id,deviceid,servertime,latitude,longitude,speed
57804720,925,2019-12-13 21:36:11,27.70377833333333,85.33428666666667,0.19
57805207,925,2019-12-13 21:36:41,27.703801666666667,85.33428833333333,0.13
57805704,925,2019-12-13 21:37:11,27.70382333333333,85.33429166666667,0.09
57806222,925,2019-12-13 21:37:41,27.703811666666667,85.33424166666667,0.19
57806729,925,2019-12-13 21:38:11,27.703803333333333,85.33421166666666,0.13
57807227,925,2019-12-13 21:38:40,27.70381833333333,85.33416833333334,0.2
57807721,925,2019-12-13 21:39:10,27.703791666666667,85.334085,0.13
57808208,925,2019-12-13 21:39:40,27.70378333333333,85.33415666666667,0.25
57808732,925,2019-12-13 21:40:10,27.703741666666662,85.33422333333333,0.18
57809231,925,2019-12-13 21:40:40,27.703748333333333,85.33423666666667,0.15
57809712,925,2019-12-13 21:41:09,27.703803333333333,85.33418166666667,0.03
57810202,925,2019-12-13 21:41:39,27.70385,85.33411833333334,0.19
57810696,925,2019-12-13 21:42:09,27.703835,85.33412666666666,0.13
57811576,925,2019-12-13 21:43:02,27.70382833333333,85.32268666666667,0.98
57811937,925,2019-12-13 21:43:24,27.70381,85.33412333333334,0.28
57812434,925,2019-12-13 21:43:54,27.70381,85.33413833333333,0.15
57812929,925,2019-12-13 21:44:23,27.703805,85.33415833333333,0.51
57813420,925,2019-12-13 21:44:53,27.70381666666667,85.33417833333333,0.41
57813914,925,2019-12-13 21:45:23,27.703841666666666,85.33409166666667,0.05
57814448,925,2019-12-13 21:45:53,27.703845,85.33407333333334,0.03
57814952,925,2019-12-13 21:46:23,27.703836666666668,85.33406666666667,0.18
57815452,925,2019-12-13 21:46:52,27.703826666666668,85.334045,0.14
57815955,925,2019-12-13 21:47:22,27.70382833333333,85.334025,0.17
57816472,925,2019-12-13 21:47:52,27.70384333333333,85.334025,0.36
57817006,925,2019-12-13 21:48:22,27.703845,85.334055,0.06
57817516,925,2019-12-13 21:48:51,27.703856666666667,85.33405833333333,0.11
57818037,925,2019-12-13 21:49:21,27.703866666666663,85.33403833333334,0.08
57818533,925,2019-12-13 21:49:51,27.70386333333333,85.33403166666666,0.11
57819025,925,2019-12-13 21:50:21,27.703871666666668,85.33401,0.08
57819517,925,2019-12-13 21:50:51,27.703856666666667,85.33405333333333,0.06
57820013,925,2019-12-13 21:51:20,27.703858333333333,85.334065,0.08
57820497,925,2019-12-13 21:51:50,27.70386333333333,85.334055,0.02
57821018,925,2019-12-13 21:52:20,27.703876666666662,85.33403166666666,0.1
57821553,925,2019-12-13 21:52:51,27.70388,85.33404166666666,0.23
57822050,925,2019-12-13 21:53:20,27.70389833333333,85.33402666666667,0.12
57822540,925,2019-12-13 21:53:49,27.7039,85.33397833333333,0.03
57823036,925,2019-12-13 21:54:19,27.70391,85.33393166666667,0.06
57823533,925,2019-12-13 21:54:49,27.703895,85.33393833333334,0.05
57824060,925,2019-12-13 21:55:19,27.70386833333333,85.33395166666666,0.05
57824548,925,2019-12-13 21:55:48,27.703865,85.33399666666666,0.03
57825076,925,2019-12-13 21:56:18,27.703846666666667,85.33401166666667,0.04
57825565,925,2019-12-13 21:56:48,27.703811666666667,85.33404,0.03
57826060,925,2019-12-13 21:57:18,27.703795,85.33405666666667,0.21
57826555,925,2019-12-13 21:57:48,27.703813333333333,85.334065,0.12
57827069,925,2019-12-13 21:58:17,27.703841666666666,85.33405166666667,0.44
57827646,925,2019-12-13 21:58:51,27.703845,85.334035,0.05
57828074,925,2019-12-13 21:59:17,27.70385333333333,85.33399333333334,0.02
57828563,925,2019-12-13 21:59:47,27.70386333333333,85.33400666666667,0.06
58258784,925,2019-12-14 05:00:14,27.703796666666666,85.33397166666667,0.1
58259288,925,2019-12-14 05:00:43,27.703806666666665,85.333975,0.11
58259796,925,2019-12-14 05:01:13,27.70381666666667,85.333975,0.05
58260289,925,2019-12-14 05:01:43,27.703811666666667,85.33398666666666,0.03
58260823,925,2019-12-14 05:02:13,27.703876666666662,85.334025,0.23
58261345,925,2019-12-14 05:02:43,27.70388,85.33403,0.14
58261856,925,2019-12-14 05:03:12,27.703886666666666,85.33403833333334,0.03
58262388,925,2019-12-14 05:03:42,27.70389,85.334065,0.06
58262899,925,2019-12-14 05:04:12,27.703885,85.33407333333334,0.07
58263408,925,2019-12-14 05:04:42,27.703875,85.334075,0.02
58263947,925,2019-12-14 05:05:11,27.703855,85.33408166666666,0.05
58264440,925,2019-12-14 05:05:41,27.70385,85.33409166666667,0.21
58264939,925,2019-12-14 05:06:11,27.703836666666668,85.334095,0.19
58265469,925,2019-12-14 05:06:41,27.70382333333333,85.33411833333334,0.01
58266023,925,2019-12-14 05:07:11,27.703825,85.33410833333333,0.04
58266565,925,2019-12-14 05:07:40,27.703835,85.334085,0.18
58267071,925,2019-12-14 05:08:10,27.703881666666668,85.33406333333333,0.09
58267574,925,2019-12-14 05:08:40,27.703856666666667,85.33406166666667,0.19
58268075,925,2019-12-14 05:09:10,27.703875,85.334065,0.23
58268591,925,2019-12-14 05:09:40,27.70387,85.33407333333334,0.04
58269064,925,2019-12-14 05:10:09,27.703875,85.33412666666666,0.2
58269569,925,2019-12-14 05:10:39,27.703866666666663,85.33416666666666,0.05
58270097,925,2019-12-14 05:11:09,27.703866666666663,85.33416166666666,0.1
58270600,925,2019-12-14 05:11:39,27.703821666666663,85.334145,0.29
58271130,925,2019-12-14 05:12:09,27.703848333333333,85.33413666666667,0.12
58271624,925,2019-12-14 05:12:38,27.70386,85.33412833333334,0.21
58272152,925,2019-12-14 05:13:08,27.70385,85.33410166666667,0.14
58272689,925,2019-12-14 05:13:38,27.703851666666665,85.33409,0.02
58273204,925,2019-12-14 05:14:08,27.703866666666663,85.33410666666667,0.14
58273716,925,2019-12-14 05:14:37,27.70385,85.33410166666667,0.01
58274274,925,2019-12-14 05:15:07,27.70384,85.33410166666667,0.09
58274802,925,2019-12-14 05:15:37,27.703806666666665,85.334115,0.06
58275313,925,2019-12-14 05:16:07,27.70379,85.33411833333334,0.12
58275828,925,2019-12-14 05:16:37,27.70382,85.3341,0.08
58276345,925,2019-12-14 05:17:06,27.70385333333333,85.33407833333334,0.43
58276897,925,2019-12-14 05:17:36,27.70386833333333,85.33407166666667,0.06
58277425,925,2019-12-14 05:18:06,27.703851666666665,85.33408333333334,0.03
58277930,925,2019-12-14 05:18:36,27.70386,85.3341,0.09
58278436,925,2019-12-14 05:19:06,27.70387333333333,85.3341,0.02
58278961,925,2019-12-14 05:19:37,27.70390666666667,85.33408666666666,0.01
58279438,925,2019-12-14 05:20:05,27.703896666666665,85.33407666666666,0.06
58279959,925,2019-12-14 05:20:35,27.703876666666662,85.33407833333334,0.05
58280477,925,2019-12-14 05:21:05,27.70386,85.33409666666667,0.01
58281003,925,2019-12-14 05:21:34,27.70385333333333,85.33410833333333,0.05
58281493,925,2019-12-14 05:22:04,27.703858333333333,85.33412,0.07
58282017,925,2019-12-14 05:22:34,27.70386,85.33413333333333,0.06
58282544,925,2019-12-14 05:23:04,27.70386833333333,85.33412333333334,0.1
58283061,925,2019-12-14 05:23:34,27.70385,85.334115,0.07
58283583,925,2019-12-14 05:24:03,27.70384333333333,85.33411166666667,0.04
58284130,925,2019-12-14 05:24:33,27.70388,85.33411666666667,0.08
58284682,925,2019-12-14 05:25:03,27.703895,85.33412166666666,0.04
58285206,925,2019-12-14 05:25:33,27.703915,85.33411833333334,0.1
58285727,925,2019-12-14 05:26:02,27.703928333333334,85.33412166666666,0.15
58286236,925,2019-12-14 05:26:32,27.703938333333333,85.33412833333334,0.12
58286746,925,2019-12-14 05:27:02,27.70393,85.334135,0.03
58287257,925,2019-12-14 05:27:32,27.703921666666663,85.33414333333333,0.09
58287755,925,2019-12-14 05:28:02,27.703948333333333,85.334185,0.27
58288249,925,2019-12-14 05:28:31,27.703901666666667,85.33417666666666,0.0
58288758,925,2019-12-14 05:29:01,27.703865,85.33417833333333,0.01
58289296,925,2019-12-14 05:29:32,27.703858333333333,85.33419333333333,0.03
58289768,925,2019-12-14 05:30:01,27.70386166666667,85.33419333333333,0.09
58290267,925,2019-12-14 05:30:31,27.703876666666662,85.33416333333334,0.01
58290769,925,2019-12-14 05:31:00,27.70387333333333,85.33411166666667,0.03
58291315,925,2019-12-14 05:31:30,27.703856666666667,85.33410666666667,0.04
58291836,925,2019-12-14 05:32:00,27.70386833333333,85.334085,0.02
58292349,925,2019-12-14 05:32:30,27.70387,85.33407833333334,0.01
58292834,925,2019-12-14 05:32:59,27.70386333333333,85.33404166666666,0.06
58293340,925,2019-12-14 05:33:29,27.70388,85.33401666666667,0.05
58293854,925,2019-12-14 05:33:59,27.70388833333333,85.33405333333333,0.05
58294368,925,2019-12-14 05:34:29,27.703893333333333,85.334065,0.08
58294878,925,2019-12-14 05:34:59,27.70389833333333,85.33406166666667,0.07
58295395,925,2019-12-14 05:35:28,27.70388833333333,85.334075,0.04
58295924,925,2019-12-14 05:35:58,27.703876666666662,85.33408833333333,0.04
58296454,925,2019-12-14 05:36:28,27.703856666666667,85.33408666666666,0.08
58296971,925,2019-12-14 05:36:58,27.70387833333333,85.33407333333334,0.13
58297506,925,2019-12-14 05:37:28,27.703903333333333,85.33404166666666,0.11
58298009,925,2019-12-14 05:37:57,27.703911666666663,85.33404,0.08
58298520,925,2019-12-14 05:38:27,27.703893333333333,85.33404666666667,0.11
58299082,925,2019-12-14 05:38:57,27.703875,85.334085,0.06
58299600,925,2019-12-14 05:39:28,27.703871666666668,85.33408,0.08
58300078,925,2019-12-14 05:39:57,27.703865,85.334075,0.04
58300584,925,2019-12-14 05:40:26,27.70382833333333,85.33405833333333,0.03
58301088,925,2019-12-14 05:40:56,27.70381666666667,85.33404333333333,0.05
58301613,925,2019-12-14 05:41:26,27.70381666666667,85.33403,0.03
58302139,925,2019-12-14 05:41:56,27.703811666666667,85.33406333333333,0.26
58302646,925,2019-12-14 05:42:26,27.70378833333333,85.33407666666666,0.08
58303150,925,2019-12-14 05:42:55,27.70381666666667,85.33407666666666,0.06
58303663,925,2019-12-14 05:43:25,27.70382333333333,85.33406666666667,0.05
58304157,925,2019-12-14 05:43:55,27.70382,85.33404833333333,0.08
58304667,925,2019-12-14 05:44:25,27.70381666666667,85.33405,0.06
58305181,925,2019-12-14 05:44:54,27.703805,85.33406166666667,0.1
58305707,925,2019-12-14 05:45:24,27.703796666666666,85.33406333333333,0.08
58306224,925,2019-12-14 05:45:54,27.703803333333333,85.33408,0.03
58306728,925,2019-12-14 05:46:24,27.703815,85.3341,0.01
58307228,925,2019-12-14 05:46:54,27.70381833333333,85.33412166666666,0.05
58307751,925,2019-12-14 05:47:23,27.70380833333333,85.33411666666667,0.03
58308259,925,2019-12-14 05:47:53,27.703813333333333,85.33411,0.03
58308798,925,2019-12-14 05:48:23,27.703835,85.33407166666667,0.02
58309324,925,2019-12-14 05:48:53,27.70385,85.334025,0.03
58309850,925,2019-12-14 05:49:24,27.70386,85.33400666666667,0.02
58310351,925,2019-12-14 05:49:52,27.70386,85.33401166666667,0.07
58310858,925,2019-12-14 05:50:22,27.703856666666667,85.33403666666666,0.02
58311359,925,2019-12-14 05:50:52,27.70384333333333,85.33405166666667,0.0
58311876,925,2019-12-14 05:51:22,27.703821666666663,85.33406,0.03
58312395,925,2019-12-14 05:51:51,27.703815,85.33406666666667,0.13
58312890,925,2019-12-14 05:52:21,27.703806666666665,85.33406333333333,0.15
58313396,925,2019-12-14 05:52:51,27.703793333333333,85.33403833333334,0.08
