id,deviceid,servertime,latitude,longitude,speed
79529265,296,2019-12-28 08:55:21,27.69190833333333,85.32714333333334,0.36
79529757,296,2019-12-28 08:55:51,27.69189833333333,85.327145,0.01
79530260,296,2019-12-28 08:56:21,27.691881666666667,85.327145,0.08
79530795,296,2019-12-28 08:56:50,27.69187,85.32715166666667,0.09
79531307,296,2019-12-28 08:57:20,27.69185,85.32711833333333,0.05
79531801,296,2019-12-28 08:57:50,27.691855,85.3271,0.04
79532284,296,2019-12-28 08:58:20,27.691845,85.32706333333333,0.03
79532777,296,2019-12-28 08:58:49,27.69185,85.32705833333333,0.12
79533272,296,2019-12-28 08:59:19,27.691861666666668,85.32706833333333,0.2
79533758,296,2019-12-28 08:59:49,27.69185833333333,85.327055,0.01
79534250,296,2019-12-28 09:00:19,27.691901666666663,85.32706666666667,0.06
79534747,296,2019-12-28 09:00:49,27.69193,85.32708833333334,0.01
79535254,296,2019-12-28 09:01:18,27.691945,85.32707333333333,0.04
79535764,296,2019-12-28 09:01:48,27.691971666666667,85.32706166666667,0.12
79536244,296,2019-12-28 09:02:18,27.691945,85.32707833333333,0.02
79536732,296,2019-12-28 09:02:48,27.691931666666665,85.32708666666667,0.03
79537218,296,2019-12-28 09:03:17,27.691925,85.327085,0.05
79537695,296,2019-12-28 09:03:47,27.691916666666668,85.32707,0.06
79538182,296,2019-12-28 09:04:17,27.69190833333333,85.32707666666667,0.06
79538681,296,2019-12-28 09:04:48,27.69189,85.32707,0.01
79539163,296,2019-12-28 09:05:17,27.691893333333333,85.32705666666666,0.21
79539668,296,2019-12-28 09:05:46,27.691921666666666,85.32706333333333,0.19
79540149,296,2019-12-28 09:06:16,27.691841666666665,85.32712333333333,0.06
79540647,296,2019-12-28 09:06:46,27.691846666666667,85.32710666666667,0.03
79541131,296,2019-12-28 09:07:16,27.69184,85.32713,0.04
79541617,296,2019-12-28 09:07:46,27.69181333333333,85.32714333333334,0.0
79542109,296,2019-12-28 09:08:15,27.691781666666667,85.327135,0.04
79542591,296,2019-12-28 09:08:45,27.69179,85.32715666666667,0.09
79543093,296,2019-12-28 09:09:15,27.69181,85.32712833333333,0.12
79543579,296,2019-12-28 09:09:45,27.69182333333333,85.32714166666666,0.05
79544060,296,2019-12-28 09:10:14,27.691855,85.32716333333333,0.0
79544585,296,2019-12-28 09:10:44,27.69186833333333,85.32716833333333,0.02
79545080,296,2019-12-28 09:11:14,27.691883333333333,85.32715833333333,0.01
79545588,296,2019-12-28 09:11:44,27.691891666666667,85.32717,0.19
79546068,296,2019-12-28 09:12:14,27.69192333333333,85.327145,0.01
79546609,296,2019-12-28 09:12:43,27.69193333333333,85.32715333333333,0.05
79547126,296,2019-12-28 09:13:13,27.691916666666668,85.32717166666667,0.03
79547615,296,2019-12-28 09:13:43,27.691916666666668,85.32717833333334,0.07
79548101,296,2019-12-28 09:14:13,27.691935,85.327175,0.03
79548659,296,2019-12-28 09:14:43,27.691936666666667,85.32717333333333,0.04
79549171,296,2019-12-28 09:15:12,27.69194833333333,85.32716833333333,0.02
79549651,296,2019-12-28 09:15:42,27.691935,85.32718666666666,0.07
79550144,296,2019-12-28 09:16:12,27.69192333333333,85.32718833333334,0.02
79550642,296,2019-12-28 09:16:42,27.691941666666665,85.327155,0.0
79551186,296,2019-12-28 09:17:11,27.69194,85.32712666666667,0.04
79551727,296,2019-12-28 09:17:41,27.69193333333333,85.32713166666667,0.01
79552223,296,2019-12-28 09:18:11,27.69194,85.32714333333334,0.03
79552711,296,2019-12-28 09:18:41,27.69194833333333,85.32713166666667,0.06
79553190,296,2019-12-28 09:19:11,27.69194833333333,85.32711666666667,0.07
79553677,296,2019-12-28 09:19:40,27.691925,85.327095,0.06
79554176,296,2019-12-28 09:20:10,27.6919,85.32706833333333,0.08
79554670,296,2019-12-28 09:20:40,27.691846666666667,85.327055,0.14
79555164,296,2019-12-28 09:21:10,27.69183333333333,85.32703166666667,0.03
79555653,296,2019-12-28 09:21:39,27.69186833333333,85.32706666666667,0.07
79556134,296,2019-12-28 09:22:09,27.691901666666663,85.327115,0.05
79556626,296,2019-12-28 09:22:39,27.69188,85.32712166666667,0.06
79557104,296,2019-12-28 09:23:09,27.691873333333334,85.32708,0.03
79557602,296,2019-12-28 09:23:39,27.691876666666666,85.32707166666667,0.01
79558095,296,2019-12-28 09:24:08,27.691873333333334,85.32707333333333,0.07
79558599,296,2019-12-28 09:24:39,27.69188,85.32708833333334,0.04
79559099,296,2019-12-28 09:25:08,27.69189666666667,85.32709,0.04
79559590,296,2019-12-28 09:25:38,27.691911666666662,85.32708333333333,0.12
79560081,296,2019-12-28 09:26:08,27.691901666666663,85.327065,0.04
79560574,296,2019-12-28 09:26:37,27.69189666666667,85.32706333333333,0.02
79561081,296,2019-12-28 09:27:07,27.691895,85.32705666666666,0.02
79561586,296,2019-12-28 09:27:37,27.691893333333333,85.327055,0.04
79562095,296,2019-12-28 09:28:07,27.6919,85.32705666666666,0.04
79562580,296,2019-12-28 09:28:36,27.691895,85.327065,0.06
79563072,296,2019-12-28 09:29:06,27.691901666666663,85.3271,0.07
79563564,296,2019-12-28 09:29:36,27.691905,85.32711166666667,0.09
79564051,296,2019-12-28 09:30:06,27.69190333333333,85.327075,0.07
79564531,296,2019-12-28 09:30:36,27.691905,85.32703,0.01
79565019,296,2019-12-28 09:31:05,27.691921666666666,85.32700666666666,0.07
79565514,296,2019-12-28 09:31:35,27.69193333333333,85.32703166666667,0.04
79566046,296,2019-12-28 09:32:05,27.69195,85.32701833333333,0.11
79566587,296,2019-12-28 09:32:35,27.691965,85.32702333333333,0.17
79567104,296,2019-12-28 09:33:04,27.69193333333333,85.327015,0.02
79567632,296,2019-12-28 09:33:34,27.691911666666662,85.32704166666667,0.06
79568145,296,2019-12-28 09:34:04,27.691905,85.327075,0.16
79568685,296,2019-12-28 09:34:34,27.691906666666668,85.3271,0.08
79569169,296,2019-12-28 09:35:04,27.691876666666666,85.327145,0.09
79569676,296,2019-12-28 09:35:33,27.69187,85.32716,0.05
79570184,296,2019-12-28 09:36:03,27.69189,85.32712166666667,0.03
79570686,296,2019-12-28 09:36:33,27.691893333333333,85.32710333333333,0.07
79571219,296,2019-12-28 09:37:03,27.691905,85.32710833333333,0.02
79571728,296,2019-12-28 09:37:33,27.691876666666666,85.327115,0.04
79572248,296,2019-12-28 09:38:02,27.69187,85.32711166666667,0.05
79572776,296,2019-12-28 09:38:32,27.691876666666666,85.32710166666666,0.03
79573265,296,2019-12-28 09:39:02,27.691875,85.32711166666667,0.03
79573760,296,2019-12-28 09:39:32,27.691883333333333,85.32711666666667,0.02
79574265,296,2019-12-28 09:40:01,27.691883333333333,85.32711666666667,0.08
79574789,296,2019-12-28 09:40:31,27.691893333333333,85.32711666666667,0.07
79575301,296,2019-12-28 09:41:01,27.69189833333333,85.32712,0.0
79575805,296,2019-12-28 09:41:31,27.69187833333333,85.32712166666667,0.04
79576297,296,2019-12-28 09:42:01,27.691836666666667,85.32710666666667,0.06
79576794,296,2019-12-28 09:42:30,27.691815,85.32712833333333,0.03
79577299,296,2019-12-28 09:43:00,27.691841666666665,85.32714833333333,0.05
79577797,296,2019-12-28 09:43:30,27.691871666666668,85.327165,0.16
79578286,296,2019-12-28 09:44:00,27.691901666666663,85.32717166666667,0.09
79578784,296,2019-12-28 09:44:30,27.691901666666663,85.327175,0.03
79579273,296,2019-12-28 09:44:59,27.69187,85.32717166666667,0.01
79579763,296,2019-12-28 09:45:29,27.691886666666665,85.32715666666667,0.07
79580273,296,2019-12-28 09:45:59,27.691893333333333,85.32713833333334,0.05
79580776,296,2019-12-28 09:46:29,27.69190333333333,85.327135,0.1
79581264,296,2019-12-28 09:46:58,27.69192,85.32711666666667,0.02
79581761,296,2019-12-28 09:47:28,27.69190333333333,85.32711,0.04
79582235,296,2019-12-28 09:47:58,27.691861666666668,85.32712166666667,0.06
79582743,296,2019-12-28 09:48:28,27.69183,85.32713333333334,0.08
79583231,296,2019-12-28 09:48:58,27.69183,85.32714333333334,0.04
79583741,296,2019-12-28 09:49:27,27.69184,85.32715166666667,0.09
79584252,296,2019-12-28 09:49:57,27.69184,85.32714833333333,0.06
79584788,296,2019-12-28 09:50:27,27.691836666666667,85.32715,0.02
79585312,296,2019-12-28 09:50:57,27.691856666666663,85.32715,0.05
79585809,296,2019-12-28 09:51:26,27.69189666666667,85.32711666666667,0.05
79586334,296,2019-12-28 09:51:56,27.691905,85.32711166666667,0.01
79586847,296,2019-12-28 09:52:26,27.691883333333333,85.32712,0.05
79587325,296,2019-12-28 09:52:56,27.69187833333333,85.32711833333333,0.02
79587825,296,2019-12-28 09:53:26,27.691861666666668,85.32712666666667,0.04
79588341,296,2019-12-28 09:53:55,27.69184333333333,85.32714166666666,0.03
79588850,296,2019-12-28 09:54:26,27.691848333333333,85.32714,0.05
79589328,296,2019-12-28 09:54:55,27.691866666666662,85.32713333333334,0.07
79589842,296,2019-12-28 09:55:25,27.691865,85.32711333333333,0.14
79590354,296,2019-12-28 09:55:55,27.69186333333333,85.32708666666667,0.0
79590840,296,2019-12-28 09:56:24,27.691836666666667,85.32706,0.06
79591350,296,2019-12-28 09:56:54,27.69184,85.32707333333333,0.03
79591833,296,2019-12-28 09:57:24,27.691828333333333,85.32707833333333,0.02
79592331,296,2019-12-28 09:57:54,27.691846666666667,85.32707666666667,0.03
79592822,296,2019-12-28 09:58:23,27.69185,85.32705166666666,0.02
79593297,296,2019-12-28 09:58:53,27.69185833333333,85.32702,0.01
79593781,296,2019-12-28 09:59:23,27.69190333333333,85.327025,0.0
79594266,296,2019-12-28 09:59:53,27.69190333333333,85.32702833333333,0.05
79594762,296,2019-12-28 10:00:23,27.691895,85.32703166666667,0.11
79595260,296,2019-12-28 10:00:52,27.691873333333334,85.32702333333333,0.03
79595760,296,2019-12-28 10:01:22,27.69183,85.327005,0.02
79596270,296,2019-12-28 10:01:52,27.691821666666662,85.32704666666666,0.08
79596782,296,2019-12-28 10:02:22,27.691825,85.327065,0.03
79597296,296,2019-12-28 10:02:52,27.691836666666667,85.32707333333333,0.02
79597780,296,2019-12-28 10:03:21,27.691838333333333,85.32709,0.04
79598287,296,2019-12-28 10:03:51,27.691845,85.32711666666667,0.03
79598786,296,2019-12-28 10:04:22,27.69185333333333,85.32714333333334,0.04
79599290,296,2019-12-28 10:04:51,27.69186333333333,85.32718333333334,0.05
79599785,296,2019-12-28 10:05:20,27.691885,85.32720333333333,0.06
79600324,296,2019-12-28 10:05:50,27.691893333333333,85.32718333333334,0.1
79600838,296,2019-12-28 10:06:20,27.69188833333333,85.32718333333334,0.01
79601331,296,2019-12-28 10:06:50,27.691891666666667,85.32717833333334,0.03
79601825,296,2019-12-28 10:07:20,27.69188833333333,85.32717166666667,0.03
79602311,296,2019-12-28 10:07:49,27.691916666666668,85.32719,0.09
79602795,296,2019-12-28 10:08:19,27.69192,85.32717333333333,0.05
79603290,296,2019-12-28 10:08:49,27.691915,85.32715666666667,0.04
79603781,296,2019-12-28 10:09:19,27.691916666666668,85.327155,0.01
79604265,296,2019-12-28 10:09:49,27.69189833333333,85.32715,0.07
79604769,296,2019-12-28 10:10:18,27.691905,85.327155,0.01
79605267,296,2019-12-28 10:10:48,27.691928333333333,85.327145,0.03
79605775,296,2019-12-28 10:11:18,27.69192333333333,85.32714,0.01
79606262,296,2019-12-28 10:11:48,27.691916666666668,85.327115,0.02
79606746,296,2019-12-28 10:12:18,27.691905,85.327095,0.0
79607238,296,2019-12-28 10:12:47,27.691883333333333,85.32708166666667,0.02
79607739,296,2019-12-28 10:13:17,27.691895,85.327095,0.03
79608232,296,2019-12-28 10:13:47,27.691886666666665,85.32708166666667,0.0
79608757,296,2019-12-28 10:14:17,27.69186,85.32706,0.03
79609249,296,2019-12-28 10:14:46,27.69186833333333,85.32706333333333,0.02
79609746,296,2019-12-28 10:15:16,27.69186333333333,85.32704833333334,0.0
79610237,296,2019-12-28 10:15:46,27.69188,85.327055,0.07
79610739,296,2019-12-28 10:16:16,27.691883333333333,85.327075,0.04
79611229,296,2019-12-28 10:16:46,27.691891666666667,85.32709,0.11
79611714,296,2019-12-28 10:17:15,27.69189,85.32706833333333,0.06
79612219,296,2019-12-28 10:17:45,27.691875,85.32703333333333,0.04
79612696,296,2019-12-28 10:18:15,27.691875,85.32705333333334,0.04
79613185,296,2019-12-28 10:18:45,27.69187833333333,85.32704666666666,0.03
79613669,296,2019-12-28 10:19:15,27.69187833333333,85.32706166666667,0.03
79614151,296,2019-12-28 10:19:44,27.691861666666668,85.327075,0.08
79614665,296,2019-12-28 10:20:14,27.69187,85.32705333333334,0.06
79615161,296,2019-12-28 10:20:44,27.69188833333333,85.32702333333333,0.01
79615648,296,2019-12-28 10:21:14,27.691895,85.32701333333333,0.23
79616160,296,2019-12-28 10:21:43,27.691891666666667,85.32704833333334,0.03
79616639,296,2019-12-28 10:22:13,27.691895,85.32706666666667,0.02
79617143,296,2019-12-28 10:22:43,27.691895,85.32711666666667,0.0
79617626,296,2019-12-28 10:23:13,27.69190333333333,85.32713333333334,0.03
79618100,296,2019-12-28 10:23:43,27.691895,85.32711666666667,0.06
79618594,296,2019-12-28 10:24:13,27.691911666666662,85.32713333333334,0.06
79619061,296,2019-12-28 10:24:42,27.69192333333333,85.32714333333334,0.01
79619549,296,2019-12-28 10:25:12,27.691921666666666,85.32712666666667,0.01
79620050,296,2019-12-28 10:25:42,27.69191333333333,85.32711666666667,0.02
79620533,296,2019-12-28 10:26:11,27.691905,85.32711,0.04
79621015,296,2019-12-28 10:26:41,27.691911666666662,85.32712666666667,0.04
79621522,296,2019-12-28 10:27:11,27.69192333333333,85.327125,0.03
79622026,296,2019-12-28 10:27:41,27.691925,85.32710833333333,0.03
79622531,296,2019-12-28 10:28:11,27.691918333333334,85.3271,0.07
79623050,296,2019-12-28 10:28:40,27.691915,85.32711833333333,0.04
79623535,296,2019-12-28 10:29:10,27.691895,85.32710333333333,0.03
79624025,296,2019-12-28 10:29:40,27.691893333333333,85.32710666666667,0.14
79624509,296,2019-12-28 10:30:10,27.691893333333333,85.32709333333334,0.18
79625003,296,2019-12-28 10:30:40,27.691905,85.327055,0.02
79625499,296,2019-12-28 10:31:09,27.69189,85.32706,0.03
79625984,296,2019-12-28 10:31:39,27.69189666666667,85.32706333333333,0.04
79626460,296,2019-12-28 10:32:09,27.691885,85.32705333333334,0.08
79626953,296,2019-12-28 10:32:39,27.691881666666667,85.32706666666667,0.05
79627442,296,2019-12-28 10:33:08,27.69185,85.32703666666667,0.03
79627950,296,2019-12-28 10:33:38,27.691856666666663,85.32702333333333,0.03
79628466,296,2019-12-28 10:34:09,27.691828333333333,85.32702166666667,0.09
79628990,296,2019-12-28 10:34:38,27.691873333333334,85.32705833333333,0.27
79629481,296,2019-12-28 10:35:08,27.691875,85.32704333333334,0.04
79630022,296,2019-12-28 10:35:37,27.6919,85.32706166666667,0.05
79630538,296,2019-12-28 10:36:07,27.69191,85.32706,0.08
79631069,296,2019-12-28 10:36:37,27.69189666666667,85.32705666666666,0.02
79631571,296,2019-12-28 10:37:07,27.691881666666667,85.32708166666667,0.03
79632062,296,2019-12-28 10:37:37,27.691865,85.32707833333333,0.04
79632569,296,2019-12-28 10:38:06,27.69186333333333,85.32705333333334,0.05
79633061,296,2019-12-28 10:38:36,27.69189666666667,85.32706,0.02
79633578,296,2019-12-28 10:39:06,27.691861666666668,85.32705,0.08
79634093,296,2019-12-28 10:39:36,27.691841666666665,85.32705166666666,0.09
79634587,296,2019-12-28 10:40:05,27.691831666666666,85.327045,0.13
79635113,296,2019-12-28 10:40:35,27.691848333333333,85.32707,0.05
79635623,296,2019-12-28 10:41:05,27.691875,85.32709166666666,0.07
79636099,296,2019-12-28 10:41:35,27.691926666666667,85.32711333333333,0.08
79636626,296,2019-12-28 10:42:05,27.691926666666667,85.32711166666667,0.04
79637129,296,2019-12-28 10:42:34,27.691901666666663,85.3271,0.09
79637635,296,2019-12-28 10:43:04,27.69195,85.32713166666667,0.07
79638176,296,2019-12-28 10:43:34,27.691971666666667,85.32713666666666,0.02
79638672,296,2019-12-28 10:44:04,27.692011666666662,85.32716166666667,0.16
79639150,296,2019-12-28 10:44:33,27.69196833333333,85.32717333333333,0.03
79639632,296,2019-12-28 10:45:03,27.691946666666663,85.327175,0.11
79640124,296,2019-12-28 10:45:33,27.691956666666663,85.327185,0.02
79640609,296,2019-12-28 10:46:03,27.691928333333333,85.327165,0.09
79641099,296,2019-12-28 10:46:33,27.691906666666668,85.32717333333333,0.02
79641574,296,2019-12-28 10:47:02,27.691901666666663,85.32717833333334,0.12
79642147,296,2019-12-28 10:47:37,27.69191333333333,85.32718166666666,0.13
79642579,296,2019-12-28 10:48:02,27.691928333333333,85.32718,0.16
79643091,296,2019-12-28 10:48:32,27.69190333333333,85.32713666666666,0.07
79643573,296,2019-12-28 10:49:02,27.69191333333333,85.32712166666667,0.09
79644059,296,2019-12-28 10:49:31,27.69191,85.327105,0.05
79644558,296,2019-12-28 10:50:01,27.691866666666662,85.32710333333333,0.01
79645037,296,2019-12-28 10:50:31,27.691871666666668,85.32713166666667,0.06
79645516,296,2019-12-28 10:51:01,27.691856666666663,85.3271,0.12
79646231,296,2019-12-28 10:51:31,27.691835,85.32709666666666,0.06
79646977,296,2019-12-28 10:52:00,27.69184,85.3271,0.02
79647590,296,2019-12-28 10:52:30,27.691866666666662,85.327105,0.09
79648065,296,2019-12-28 10:53:00,27.69189,85.32711166666667,0.08
79648571,296,2019-12-28 10:53:30,27.691873333333334,85.3271,0.12
79649064,296,2019-12-28 10:54:00,27.691873333333334,85.32708666666667,0.07
79649588,296,2019-12-28 10:54:29,27.69189,85.32710333333333,0.22
79650099,296,2019-12-28 10:54:59,27.691865,85.32709333333334,0.02
79650619,296,2019-12-28 10:55:29,27.691861666666668,85.3271,0.03
79651204,296,2019-12-28 10:55:59,27.691873333333334,85.327115,0.03
79651688,296,2019-12-28 10:56:28,27.691881666666667,85.32712833333333,0.04
79652202,296,2019-12-28 10:56:58,27.691893333333333,85.32714333333334,0.01
79652698,296,2019-12-28 10:57:28,27.691861666666668,85.32712166666667,0.05
79653213,296,2019-12-28 10:57:58,27.69185833333333,85.32712166666667,0.06
79653710,296,2019-12-28 10:58:28,27.691871666666668,85.32711,0.06
79654200,296,2019-12-28 10:58:57,27.691871666666668,85.32711,0.06
79654704,296,2019-12-28 10:59:27,27.691871666666668,85.327125,0.04
79655197,296,2019-12-28 10:59:57,27.691865,85.32714833333333,0.0
79655689,296,2019-12-28 11:00:27,27.691873333333334,85.32714,0.01
79656239,296,2019-12-28 11:00:56,27.691883333333333,85.32715166666667,0.04
79656790,296,2019-12-28 11:01:26,27.69186333333333,85.32711,0.0
79657329,296,2019-12-28 11:01:56,27.691845,85.32706166666667,0.02
79657826,296,2019-12-28 11:02:26,27.69185333333333,85.32708166666667,0.05
79658334,296,2019-12-28 11:02:56,27.691841666666665,85.32708333333333,0.02
79658830,296,2019-12-28 11:03:25,27.69181833333333,85.32707333333333,0.0
79659330,296,2019-12-28 11:03:56,27.691801666666667,85.3271,0.13
79659839,296,2019-12-28 11:04:25,27.69183,85.32711833333333,0.05
79660336,296,2019-12-28 11:04:55,27.691861666666668,85.327135,0.07
79660836,296,2019-12-28 11:05:25,27.691848333333333,85.327135,0.1
79661360,296,2019-12-28 11:05:54,27.691855,85.327155,0.01
79661854,296,2019-12-28 11:06:24,27.69185,85.32717,0.08
79662368,296,2019-12-28 11:06:54,27.69184333333333,85.32715166666667,0.0
79662898,296,2019-12-28 11:07:24,27.691838333333333,85.32715,0.03
79663404,296,2019-12-28 11:07:54,27.691845,85.32717166666667,0.1
79663920,296,2019-12-28 11:08:23,27.69185166666667,85.327175,0.08
79664409,296,2019-12-28 11:08:53,27.691893333333333,85.327185,0.06
79664981,296,2019-12-28 11:09:27,27.69189666666667,85.32717666666667,0.1
79665394,296,2019-12-28 11:09:53,27.691921666666666,85.32715666666667,0.05
79665887,296,2019-12-28 11:10:22,27.691965,85.32715166666667,0.08
79666376,296,2019-12-28 11:10:52,27.69199833333333,85.327165,0.07
79666877,296,2019-12-28 11:11:22,27.69199,85.32712333333333,0.2
79667356,296,2019-12-28 11:11:52,27.69195333333333,85.327105,0.14
79667862,296,2019-12-28 11:12:22,27.691936666666667,85.32712,0.1
79668388,296,2019-12-28 11:12:51,27.69197833333333,85.32711,0.15
79668886,296,2019-12-28 11:13:21,27.69197,85.32712333333333,0.07
79669388,296,2019-12-28 11:13:52,27.691976666666665,85.32713,0.04
79669889,296,2019-12-28 11:14:21,27.691973333333333,85.32706166666667,0.18
79670386,296,2019-12-28 11:14:50,27.691996666666668,85.32706833333333,0.07
79670914,296,2019-12-28 11:15:20,27.69198,85.32707833333333,0.1
79671453,296,2019-12-28 11:15:50,27.691956666666663,85.32710333333333,0.06
79671953,296,2019-12-28 11:16:20,27.69192333333333,85.32710333333333,0.03
