id,deviceid,servertime,latitude,longitude,speed
67763725,584,2019-12-20 11:04:06,27.691466666666667,85.326925,0.05
67764266,584,2019-12-20 11:04:36,27.691485,85.32693333333333,0.2
67764824,584,2019-12-20 11:05:06,27.69154333333333,85.32697333333333,1.1
67765383,584,2019-12-20 11:05:36,27.691486666666663,85.32695,0.41
67765919,584,2019-12-20 11:06:05,27.69140833333333,85.32692166666666,0.24
67766471,584,2019-12-20 11:06:35,27.691423333333333,85.32696833333333,0.21
67766997,584,2019-12-20 11:07:04,27.691421666666667,85.32698333333333,0.12
67767510,584,2019-12-20 11:07:34,27.691451666666666,85.327015,0.19
67768033,584,2019-12-20 11:08:04,27.691486666666663,85.32706166666667,0.51
67768587,584,2019-12-20 11:08:34,27.69148833333333,85.32709333333334,0.27
67769121,584,2019-12-20 11:09:04,27.691541666666662,85.327135,0.22
67769659,584,2019-12-20 11:09:33,27.691486666666663,85.32695333333334,0.17
67770177,584,2019-12-20 11:10:03,27.69151,85.326935,0.11
67770712,584,2019-12-20 11:10:33,27.691496666666666,85.32683833333333,0.13
67771267,584,2019-12-20 11:11:03,27.69147333333333,85.326785,0.45
67771816,584,2019-12-20 11:11:33,27.69145333333333,85.326745,0.2
67772350,584,2019-12-20 11:12:02,27.691445,85.32674166666666,0.17
67772922,584,2019-12-20 11:12:32,27.691431666666663,85.32672666666667,0.08
67773476,584,2019-12-20 11:13:02,27.691376666666667,85.326745,0.05
67774010,584,2019-12-20 11:13:32,27.691361666666666,85.32674,0.16
67774544,584,2019-12-20 11:14:01,27.6914,85.32678166666666,0.38
67775082,584,2019-12-20 11:14:31,27.691451666666666,85.32684,0.18
67775610,584,2019-12-20 11:15:01,27.691475,85.32687833333334,0.09
67776161,584,2019-12-20 11:15:32,27.691523333333333,85.32692833333333,0.17
67776686,584,2019-12-20 11:16:01,27.691495,85.326895,0.01
67777232,584,2019-12-20 11:16:31,27.69145333333333,85.32684333333333,0.04
67777762,584,2019-12-20 11:17:00,27.691451666666666,85.32680833333333,0.07
67778312,584,2019-12-20 11:17:30,27.691426666666665,85.32675666666667,0.2
67778860,584,2019-12-20 11:18:00,27.691416666666665,85.32675666666667,0.03
67779387,584,2019-12-20 11:18:29,27.691505,85.32684166666667,0.18
67779970,584,2019-12-20 11:18:59,27.691526666666668,85.32688,0.01
67780554,584,2019-12-20 11:19:29,27.691516666666665,85.32685833333333,0.14
67781112,584,2019-12-20 11:19:59,27.69148833333333,85.32683166666666,0.06
67781664,584,2019-12-20 11:20:29,27.691495,85.32683,0.05
67782183,584,2019-12-20 11:20:58,27.691513333333333,85.32686166666667,0.05
67782722,584,2019-12-20 11:21:28,27.691531666666663,85.326875,0.12
67783248,584,2019-12-20 11:21:58,27.691548333333333,85.32686,0.15
67783778,584,2019-12-20 11:22:28,27.69153333333333,85.32687,0.03
67784304,584,2019-12-20 11:22:58,27.691526666666668,85.32689333333333,0.12
67784830,584,2019-12-20 11:23:27,27.691541666666662,85.32688166666667,0.19
67785379,584,2019-12-20 11:23:57,27.691535,85.32686333333334,0.22
67785940,584,2019-12-20 11:24:27,27.691523333333333,85.32687833333334,0.1
67786500,584,2019-12-20 11:24:57,27.69153333333333,85.326905,0.17
67787033,584,2019-12-20 11:25:27,27.691521666666667,85.326905,0.45
67787539,584,2019-12-20 11:25:56,27.691525,85.32689166666667,0.42
67788072,584,2019-12-20 11:26:26,27.691475,85.32685166666667,0.3
67788650,584,2019-12-20 11:26:56,27.691506666666665,85.32685166666667,0.41
67789225,584,2019-12-20 11:27:26,27.691523333333333,85.32686666666666,0.4
67789763,584,2019-12-20 11:27:55,27.691558333333333,85.32688833333333,0.21
67790277,584,2019-12-20 11:28:25,27.691568333333333,85.32688166666667,0.24
67790810,584,2019-12-20 11:28:55,27.69157333333333,85.32688333333333,0.26
67791337,584,2019-12-20 11:29:25,27.69152,85.32687333333334,0.38
67791852,584,2019-12-20 11:29:55,27.691496666666666,85.32688666666667,0.04
67792380,584,2019-12-20 11:30:24,27.69147,85.326885,0.32
67792927,584,2019-12-20 11:30:54,27.691436666666668,85.32688333333333,0.06
67793449,584,2019-12-20 11:31:24,27.69144,85.32688333333333,0.1
67793971,584,2019-12-20 11:31:54,27.691413333333333,85.326865,0.12
67794518,584,2019-12-20 11:32:23,27.69141833333333,85.32686833333334,0.53
67795032,584,2019-12-20 11:32:53,27.69143833333333,85.32688,0.21
67795597,584,2019-12-20 11:33:23,27.69155,85.32690666666667,0.19
67796116,584,2019-12-20 11:33:53,27.69161833333333,85.32693,0.2
67796657,584,2019-12-20 11:34:23,27.691641666666666,85.326925,0.28
67797214,584,2019-12-20 11:34:52,27.691658333333333,85.32693,0.25
67797774,584,2019-12-20 11:35:23,27.69166166666667,85.32693833333333,0.04
67798289,584,2019-12-20 11:35:52,27.691648333333333,85.32692666666667,0.02
67798812,584,2019-12-20 11:36:22,27.691641666666666,85.32692666666667,0.03
67799329,584,2019-12-20 11:36:52,27.69160833333333,85.32692833333333,0.46
67799869,584,2019-12-20 11:37:21,27.69154,85.32691333333334,0.08
67800393,584,2019-12-20 11:37:51,27.691556666666667,85.32692,0.07
67800907,584,2019-12-20 11:38:21,27.69157833333333,85.326925,0.02
67801455,584,2019-12-20 11:38:51,27.6916,85.32692833333333,0.04
67802021,584,2019-12-20 11:39:20,27.69157333333333,85.32691,0.16
67802541,584,2019-12-20 11:39:50,27.691475,85.32689666666667,0.28
67803083,584,2019-12-20 11:40:20,27.691461666666665,85.326905,0.19
67803665,584,2019-12-20 11:40:50,27.691441666666663,85.32687833333334,0.06
67804223,584,2019-12-20 11:41:20,27.69144333333333,85.32686833333334,0.39
67804784,584,2019-12-20 11:41:49,27.69153,85.32687833333334,0.4
67805385,584,2019-12-20 11:42:19,27.691546666666667,85.32686166666667,0.35
67805908,584,2019-12-20 11:42:49,27.691495,85.32682666666666,0.26
67806469,584,2019-12-20 11:43:19,27.6915,85.32684333333333,0.05
67807041,584,2019-12-20 11:43:48,27.69147333333333,85.32686166666667,0.02
67807606,584,2019-12-20 11:44:18,27.691435,85.326865,0.18
67808127,584,2019-12-20 11:44:48,27.69146333333333,85.32686833333334,0.05
67808665,584,2019-12-20 11:45:19,27.691495,85.326875,0.05
67809173,584,2019-12-20 11:45:48,27.691503333333333,85.32687833333334,0.08
67809700,584,2019-12-20 11:46:17,27.691475,85.32688333333333,0.17
67810227,584,2019-12-20 11:46:47,27.691466666666667,85.32688,0.02
67810755,584,2019-12-20 11:47:17,27.691468333333333,85.32688,0.09
67811271,584,2019-12-20 11:47:47,27.691468333333333,85.32687666666666,0.05
67811805,584,2019-12-20 11:48:17,27.691436666666668,85.326875,0.05
67812338,584,2019-12-20 11:48:46,27.691456666666667,85.326875,0.04
67812866,584,2019-12-20 11:49:16,27.691486666666663,85.32686333333334,0.02
67813397,584,2019-12-20 11:49:46,27.69154333333333,85.32687833333334,0.25
67813917,584,2019-12-20 11:50:16,27.69156,85.32688833333333,0.04
67814441,584,2019-12-20 11:50:45,27.691558333333333,85.32686666666666,0.35
67814955,584,2019-12-20 11:51:15,27.691605,85.326895,0.09
67815521,584,2019-12-20 11:51:45,27.691581666666668,85.326905,0.46
67816050,584,2019-12-20 11:52:15,27.691485,85.32687333333334,0.42
67816605,584,2019-12-20 11:52:45,27.691491666666668,85.32689666666667,0.12
67817122,584,2019-12-20 11:53:14,27.691565,85.326915,0.1
67817644,584,2019-12-20 11:53:44,27.69164333333333,85.326925,0.13
67818176,584,2019-12-20 11:54:14,27.691648333333333,85.326905,0.68
67818722,584,2019-12-20 11:54:44,27.691611666666667,85.3269,0.12
67819275,584,2019-12-20 11:55:14,27.691631666666662,85.32693833333333,0.22
67819803,584,2019-12-20 11:55:43,27.69166,85.326965,0.05
67820327,584,2019-12-20 11:56:13,27.691648333333333,85.32698833333333,0.12
67820869,584,2019-12-20 11:56:43,27.691641666666666,85.32698833333333,0.0
67821415,584,2019-12-20 11:57:13,27.69162833333333,85.32698166666667,0.13
67822001,584,2019-12-20 11:57:43,27.69161666666667,85.32696833333333,0.03
67822527,584,2019-12-20 11:58:12,27.691585,85.326955,0.03
67823056,584,2019-12-20 11:58:42,27.691566666666667,85.32696166666666,0.11
67823615,584,2019-12-20 11:59:12,27.691521666666667,85.32694833333333,0.09
67824135,584,2019-12-20 11:59:42,27.691505,85.32694166666667,0.09
67824661,584,2019-12-20 12:00:11,27.691523333333333,85.326935,0.14
67825186,584,2019-12-20 12:00:41,27.691558333333333,85.32692666666667,0.09
67825706,584,2019-12-20 12:01:11,27.691576666666663,85.326905,0.15
67826232,584,2019-12-20 12:01:41,27.69158333333333,85.32691333333334,0.04
67826748,584,2019-12-20 12:02:10,27.69158833333333,85.326945,0.08
67827281,584,2019-12-20 12:02:40,27.69162833333333,85.32696,0.07
67827815,584,2019-12-20 12:03:10,27.69161666666667,85.32696666666666,0.07
67828350,584,2019-12-20 12:03:40,27.691611666666667,85.32697666666667,0.03
67828869,584,2019-12-20 12:04:10,27.691596666666666,85.32697333333333,0.1
67829405,584,2019-12-20 12:04:39,27.691585,85.32696,0.06
67829940,584,2019-12-20 12:05:10,27.69158,85.32696666666666,0.08
67830455,584,2019-12-20 12:05:39,27.691595,85.327,0.1
67830976,584,2019-12-20 12:06:09,27.69161666666667,85.32702166666667,0.1
67831494,584,2019-12-20 12:06:39,27.69165333333333,85.32703166666667,0.09
67832015,584,2019-12-20 12:07:08,27.691658333333333,85.32703333333333,0.16
67832544,584,2019-12-20 12:07:38,27.691636666666668,85.32700666666666,0.05
67833083,584,2019-12-20 12:08:08,27.69161666666667,85.32699166666667,0.09
67833623,584,2019-12-20 12:08:38,27.691625,85.32698833333333,0.0
67834158,584,2019-12-20 12:09:07,27.691625,85.32698166666667,0.05
67834700,584,2019-12-20 12:09:37,27.69165,85.32699833333334,0.11
67835241,584,2019-12-20 12:10:07,27.691655,85.32701666666667,0.04
67835802,584,2019-12-20 12:10:37,27.691601666666667,85.32697333333333,0.13
67836322,584,2019-12-20 12:11:07,27.691586666666662,85.32694,0.08
67836851,584,2019-12-20 12:11:36,27.69161666666667,85.326955,0.38
67837382,584,2019-12-20 12:12:06,27.691641666666666,85.32698,0.24
67837906,584,2019-12-20 12:12:36,27.691606666666665,85.32696666666666,0.12
67838428,584,2019-12-20 12:13:06,27.691613333333333,85.32696833333333,0.17
67838963,584,2019-12-20 12:13:35,27.691641666666666,85.326975,0.07
67839492,584,2019-12-20 12:14:05,27.69161,85.32695833333334,0.06
67840015,584,2019-12-20 12:14:35,27.691566666666667,85.32694166666667,0.06
67840555,584,2019-12-20 12:15:06,27.69158,85.326945,0.02
67841060,584,2019-12-20 12:15:35,27.69162333333333,85.32694666666667,0.06
67841591,584,2019-12-20 12:16:04,27.691665,85.32694833333333,0.16
67842092,584,2019-12-20 12:16:34,27.691683333333334,85.32694,0.06
67842614,584,2019-12-20 12:17:04,27.69168,85.326955,0.27
67843140,584,2019-12-20 12:17:34,27.691638333333334,85.32695166666667,0.1
67843676,584,2019-12-20 12:18:03,27.691655,85.32695666666666,0.03
67844209,584,2019-12-20 12:18:33,27.69168,85.326965,0.43
67844727,584,2019-12-20 12:19:03,27.691701666666667,85.32696,0.03
67845246,584,2019-12-20 12:19:33,27.691658333333333,85.326945,0.25
67845780,584,2019-12-20 12:20:03,27.69165333333333,85.326965,0.28
67846297,584,2019-12-20 12:20:32,27.69161666666667,85.32694833333333,0.16
67846822,584,2019-12-20 12:21:02,27.6915,85.32689666666667,0.25
67847328,584,2019-12-20 12:21:32,27.691386666666663,85.32683333333334,0.1
67847848,584,2019-12-20 12:22:02,27.69143333333333,85.32685,0.06
67848362,584,2019-12-20 12:22:32,27.69148,85.32689,0.07
67848883,584,2019-12-20 12:23:01,27.691511666666667,85.326905,0.4
67849394,584,2019-12-20 12:23:31,27.691585,85.32696666666666,0.53
67849904,584,2019-12-20 12:24:01,27.691585,85.32693,0.16
67850412,584,2019-12-20 12:24:31,27.69153333333333,85.326855,0.3
67850934,584,2019-12-20 12:25:01,27.691521666666667,85.32685833333333,0.35
67851419,584,2019-12-20 12:25:30,27.691555,85.32693833333333,0.04
67851949,584,2019-12-20 12:26:00,27.691513333333333,85.32694,0.45
67852466,584,2019-12-20 12:26:30,27.691468333333333,85.32692166666666,0.06
67852967,584,2019-12-20 12:27:00,27.691506666666665,85.32691333333334,0.2
67853489,584,2019-12-20 12:27:29,27.691503333333333,85.32694333333333,0.14
67853998,584,2019-12-20 12:27:59,27.691493333333334,85.32694,0.09
67854505,584,2019-12-20 12:28:29,27.691446666666668,85.32690666666667,0.21
67855018,584,2019-12-20 12:28:59,27.691445,85.32691166666666,0.25
67855554,584,2019-12-20 12:29:28,27.69153,85.32691333333334,0.09
67856073,584,2019-12-20 12:29:58,27.691586666666662,85.32691666666666,0.25
67856583,584,2019-12-20 12:30:28,27.69161833333333,85.32697833333333,0.47
67857110,584,2019-12-20 12:30:58,27.691638333333334,85.326995,0.07
67857648,584,2019-12-20 12:31:28,27.6916,85.32698666666667,0.07
67858168,584,2019-12-20 12:31:57,27.691551666666665,85.32697833333333,0.02
67858710,584,2019-12-20 12:32:27,27.691521666666667,85.326935,0.12
67859213,584,2019-12-20 12:32:57,27.691516666666665,85.32691333333334,0.2
67859728,584,2019-12-20 12:33:27,27.691516666666665,85.32691166666666,0.12
67860238,584,2019-12-20 12:33:57,27.69154,85.32691166666666,0.11
67860746,584,2019-12-20 12:34:26,27.691546666666667,85.326905,0.13
67861270,584,2019-12-20 12:34:57,27.69157166666667,85.32690833333334,0.14
67861762,584,2019-12-20 12:35:26,27.69159833333333,85.32691833333334,0.07
