id,deviceid,servertime,latitude,longitude,speed
64421157,573,2019-12-18 06:02:08,27.691925,85.32717333333333,0.17
64421680,573,2019-12-18 06:02:38,27.69192,85.327195,0.05
64422212,573,2019-12-18 06:03:07,27.69190833333333,85.32727166666666,0.02
64422719,573,2019-12-18 06:03:37,27.691906666666668,85.32724833333333,0.38
64423267,573,2019-12-18 06:04:07,27.69191,85.32721,0.13
64423805,573,2019-12-18 06:04:37,27.69191333333333,85.32720833333333,0.15
64424325,573,2019-12-18 06:05:07,27.69192,85.32720666666667,0.3
64424835,573,2019-12-18 06:05:36,27.69195,85.32721166666667,0.19
64425368,573,2019-12-18 06:06:06,27.691971666666667,85.32721666666667,0.37
64425891,573,2019-12-18 06:06:36,27.691955,85.32720833333333,0.88
64426406,573,2019-12-18 06:07:06,27.69201333333333,85.32722333333334,0.41
64426955,573,2019-12-18 06:07:36,27.691955,85.3272,0.37
64427483,573,2019-12-18 06:08:05,27.691945,85.32715166666667,0.22
64428058,573,2019-12-18 06:08:35,27.691938333333333,85.327185,0.99
64428647,573,2019-12-18 06:09:05,27.691931666666665,85.32716833333333,0.89
64429197,573,2019-12-18 06:09:35,27.69191333333333,85.32722333333334,0.22
64429755,573,2019-12-18 06:10:05,27.69189666666667,85.32725,0.14
64430272,573,2019-12-18 06:10:34,27.69186,85.327265,0.37
64430802,573,2019-12-18 06:11:04,27.69185833333333,85.32722833333334,0.1
64431334,573,2019-12-18 06:11:34,27.691866666666662,85.32723833333333,0.05
64431889,573,2019-12-18 06:12:05,27.691891666666667,85.32720333333333,0.01
64432390,573,2019-12-18 06:12:34,27.69189,85.327185,0.11
64432915,573,2019-12-18 06:13:03,27.691886666666665,85.32717166666667,0.12
64433430,573,2019-12-18 06:13:33,27.691891666666667,85.32713333333334,0.11
64433948,573,2019-12-18 06:14:03,27.69189,85.32715166666667,0.08
64434493,573,2019-12-18 06:14:33,27.69188,85.32717833333334,0.12
64435015,573,2019-12-18 06:15:02,27.69188833333333,85.3272,0.09
64435535,573,2019-12-18 06:15:32,27.691906666666668,85.32720166666667,0.1
64436072,573,2019-12-18 06:16:02,27.691906666666668,85.32720666666667,0.04
64436580,573,2019-12-18 06:16:32,27.69189833333333,85.32725166666667,0.01
64437103,573,2019-12-18 06:17:01,27.6919,85.32727,0.02
64437623,573,2019-12-18 06:17:31,27.691911666666662,85.327255,0.02
64438125,573,2019-12-18 06:18:01,27.69190333333333,85.327255,0.13
64438643,573,2019-12-18 06:18:31,27.691891666666667,85.32727333333334,0.11
64439188,573,2019-12-18 06:19:01,27.691895,85.32726833333334,0.01
64439720,573,2019-12-18 06:19:31,27.691895,85.32725833333333,0.1
64440266,573,2019-12-18 06:20:02,27.691883333333333,85.32724166666667,0.04
64440772,573,2019-12-18 06:20:30,27.69187,85.327235,0.07
64441305,573,2019-12-18 06:21:00,27.69185833333333,85.32721333333333,0.08
64441822,573,2019-12-18 06:21:30,27.691881666666667,85.32727666666666,0.03
64442328,573,2019-12-18 06:21:59,27.691895,85.32729666666667,0.04
64442837,573,2019-12-18 06:22:29,27.691886666666665,85.32728833333333,0.06
64443351,573,2019-12-18 06:22:59,27.69187833333333,85.32730166666667,0.18
64443854,573,2019-12-18 06:23:29,27.691861666666668,85.327305,0.0
64444373,573,2019-12-18 06:23:58,27.69185166666667,85.32729,0.2
64444907,573,2019-12-18 06:24:28,27.691846666666667,85.32725666666667,0.11
64445486,573,2019-12-18 06:24:59,27.69184,85.327245,0.03
64446007,573,2019-12-18 06:25:28,27.69185166666667,85.32724333333333,0.0
64446522,573,2019-12-18 06:25:58,27.691861666666668,85.32725666666667,0.03
64447044,573,2019-12-18 06:26:27,27.69185166666667,85.32724,0.07
64447601,573,2019-12-18 06:26:57,27.691835,85.32723333333334,0.04
64448144,573,2019-12-18 06:27:27,27.69183333333333,85.32721333333333,0.06
64448682,573,2019-12-18 06:27:57,27.691838333333333,85.32720833333333,0.07
64449205,573,2019-12-18 06:28:27,27.691836666666667,85.32722166666667,0.03
64449720,573,2019-12-18 06:28:57,27.691816666666668,85.32720166666667,0.04
64450256,573,2019-12-18 06:29:26,27.691815,85.32718833333334,0.05
64450797,573,2019-12-18 06:29:57,27.691826666666667,85.32718833333334,0.02
64451301,573,2019-12-18 06:30:26,27.691855,85.32722833333334,0.13
64451838,573,2019-12-18 06:30:56,27.691856666666663,85.32719333333333,0.06
64452367,573,2019-12-18 06:31:25,27.69185833333333,85.32718833333334,0.08
64452890,573,2019-12-18 06:31:55,27.69185833333333,85.327225,0.13
64453415,573,2019-12-18 06:32:25,27.691865,85.32723833333333,0.16
64453962,573,2019-12-18 06:32:55,27.69186833333333,85.32725,0.11
64454475,573,2019-12-18 06:33:24,27.69186,85.327245,0.04
64454983,573,2019-12-18 06:33:54,27.69185166666667,85.327245,0.02
64455495,573,2019-12-18 06:34:24,27.69186,85.32726833333334,0.1
64456018,573,2019-12-18 06:34:54,27.691855,85.32725166666667,0.12
64456542,573,2019-12-18 06:35:24,27.691855,85.32724166666667,0.05
64457063,573,2019-12-18 06:35:54,27.691855,85.32723333333334,0.03
64457617,573,2019-12-18 06:36:23,27.691861666666668,85.32726666666667,0.08
64458121,573,2019-12-18 06:36:53,27.69185833333333,85.32725833333333,0.07
64458650,573,2019-12-18 06:37:23,27.69186,85.32722333333334,0.09
64459166,573,2019-12-18 06:37:53,27.691875,85.32721333333333,0.04
64459701,573,2019-12-18 06:38:22,27.691881666666667,85.32722333333334,0.1
64460238,573,2019-12-18 06:38:52,27.69187833333333,85.32723,0.04
64460822,573,2019-12-18 06:39:22,27.691881666666667,85.32721333333333,0.03
64461417,573,2019-12-18 06:39:52,27.691883333333333,85.32719333333333,0.05
64461927,573,2019-12-18 06:40:22,27.691875,85.32717666666667,0.05
64462469,573,2019-12-18 06:40:51,27.691886666666665,85.32715666666667,0.16
64463015,573,2019-12-18 06:41:21,27.691883333333333,85.32715333333333,0.06
64463559,573,2019-12-18 06:41:51,27.691876666666666,85.32715,0.1
64464085,573,2019-12-18 06:42:21,27.69186833333333,85.32715833333333,0.06
64464612,573,2019-12-18 06:42:50,27.69186333333333,85.327175,0.12
64465137,573,2019-12-18 06:43:20,27.69186333333333,85.32721,0.06
64465664,573,2019-12-18 06:43:50,27.691866666666662,85.3272,0.08
64466185,573,2019-12-18 06:44:20,27.691871666666668,85.32717833333334,0.18
64466695,573,2019-12-18 06:44:50,27.691848333333333,85.32721166666667,0.16
64467249,573,2019-12-18 06:45:19,27.691835,85.32725666666667,0.11
64467774,573,2019-12-18 06:45:49,27.69187833333333,85.32721833333333,0.09
64468309,573,2019-12-18 06:46:19,27.69189666666667,85.32721,0.06
64468829,573,2019-12-18 06:46:49,27.691911666666662,85.32722333333334,0.07
64469394,573,2019-12-18 06:47:18,27.69192,85.32723166666666,0.09
64469946,573,2019-12-18 06:47:49,27.691916666666668,85.32722666666666,0.08
64470473,573,2019-12-18 06:48:18,27.691906666666668,85.32721166666667,0.06
64470986,573,2019-12-18 06:48:48,27.69190833333333,85.327215,0.05
64471550,573,2019-12-18 06:49:18,27.691911666666662,85.32723166666666,0.01
64472077,573,2019-12-18 06:49:48,27.69191333333333,85.327235,0.05
64472600,573,2019-12-18 06:50:17,27.69191,85.32725666666667,0.02
64473120,573,2019-12-18 06:50:47,27.691918333333334,85.32728166666666,0.02
64473638,573,2019-12-18 06:51:17,27.69192,85.3273,0.08
64474172,573,2019-12-18 06:51:47,27.69192,85.32729666666667,0.08
64474802,573,2019-12-18 06:52:21,27.69190833333333,85.32728166666666,0.02
64475270,573,2019-12-18 06:52:46,27.691928333333333,85.3273,0.05
64475800,573,2019-12-18 06:53:16,27.691936666666667,85.32730333333333,0.12
64476356,573,2019-12-18 06:53:46,27.691941666666665,85.32727666666666,0.09
64476910,573,2019-12-18 06:54:15,27.69194,85.32723,0.08
64477425,573,2019-12-18 06:54:45,27.691928333333333,85.32723166666666,0.12
64477946,573,2019-12-18 06:55:15,27.69193,85.327225,0.15
64478469,573,2019-12-18 06:55:45,27.69193333333333,85.32720833333333,0.12
64478986,573,2019-12-18 06:56:15,27.69193,85.32720333333333,0.16
64479503,573,2019-12-18 06:56:44,27.691915,85.32718666666666,0.1
64480048,573,2019-12-18 06:57:14,27.69189666666667,85.32719333333333,0.06
64480570,573,2019-12-18 06:57:44,27.691886666666665,85.32721666666667,0.04
64481095,573,2019-12-18 06:58:14,27.691895,85.327195,0.06
64481614,573,2019-12-18 06:58:43,27.691893333333333,85.32721333333333,0.06
64482155,573,2019-12-18 06:59:13,27.691893333333333,85.32721333333333,0.03
64482705,573,2019-12-18 06:59:44,27.69189833333333,85.32721666666667,0.05
64483216,573,2019-12-18 07:00:13,27.69189,85.32718833333334,0.07
64483727,573,2019-12-18 07:00:42,27.691893333333333,85.32718833333334,0.03
64484251,573,2019-12-18 07:01:12,27.691891666666667,85.32718833333334,0.06
64484776,573,2019-12-18 07:01:42,27.691883333333333,85.32718333333334,0.1
64485287,573,2019-12-18 07:02:12,27.69187833333333,85.32717333333333,0.08
64485807,573,2019-12-18 07:02:42,27.69188833333333,85.327175,0.08
64486310,573,2019-12-18 07:03:11,27.691893333333333,85.32716333333333,0.24
64486829,573,2019-12-18 07:03:41,27.691886666666665,85.32717833333334,0.2
64487364,573,2019-12-18 07:04:11,27.691911666666662,85.32717166666667,0.07
64487888,573,2019-12-18 07:04:41,27.691921666666666,85.32716333333333,0.11
64488445,573,2019-12-18 07:05:11,27.69194,85.32717833333334,0.07
64489008,573,2019-12-18 07:05:40,27.691936666666667,85.32718166666666,0.06
64489550,573,2019-12-18 07:06:10,27.691921666666666,85.327195,0.09
64490101,573,2019-12-18 07:06:40,27.6919,85.32721,0.03
64490655,573,2019-12-18 07:07:10,27.69188833333333,85.32721,0.05
64491205,573,2019-12-18 07:07:40,27.691871666666668,85.32717,0.05
64491746,573,2019-12-18 07:08:09,27.691886666666665,85.32716,0.02
64492290,573,2019-12-18 07:08:39,27.69190833333333,85.327165,0.09
64492826,573,2019-12-18 07:09:09,27.691921666666666,85.327175,0.07
64493390,573,2019-12-18 07:09:39,27.691925,85.32719333333333,0.03
64493906,573,2019-12-18 07:10:09,27.69192,85.32719833333333,0.05
64494415,573,2019-12-18 07:10:38,27.6919,85.32719166666666,0.02
64494937,573,2019-12-18 07:11:08,27.691886666666665,85.32720666666667,0.06
64495466,573,2019-12-18 07:11:38,27.691875,85.32721833333333,0.03
64495999,573,2019-12-18 07:12:08,27.691855,85.32721333333333,0.02
64496522,573,2019-12-18 07:12:38,27.691836666666667,85.32720666666667,0.07
64497039,573,2019-12-18 07:13:07,27.69181833333333,85.32720166666667,0.07
64497586,573,2019-12-18 07:13:37,27.69180833333333,85.32719166666666,0.05
64498112,573,2019-12-18 07:14:07,27.69180833333333,85.327195,0.04
64498625,573,2019-12-18 07:14:37,27.69184333333333,85.32719333333333,0.04
64499150,573,2019-12-18 07:15:06,27.69185166666667,85.32715166666667,0.08
64499680,573,2019-12-18 07:15:36,27.691855,85.32715833333333,0.08
64500234,573,2019-12-18 07:16:06,27.69186833333333,85.32717833333334,0.03
64500769,573,2019-12-18 07:16:36,27.691841666666665,85.327195,0.02
64501309,573,2019-12-18 07:17:06,27.691828333333333,85.327225,0.05
64501832,573,2019-12-18 07:17:35,27.691828333333333,85.32721833333333,0.22
64502363,573,2019-12-18 07:18:05,27.691845,85.32723333333334,0.19
64502889,573,2019-12-18 07:18:35,27.69183333333333,85.32723833333333,0.17
64503394,573,2019-12-18 07:19:05,27.691821666666662,85.32724833333333,0.17
64503948,573,2019-12-18 07:19:35,27.691785,85.32710333333333,0.18
64504458,573,2019-12-18 07:20:04,27.691816666666668,85.32709333333334,0.1
64504972,573,2019-12-18 07:20:34,27.69185166666667,85.327085,0.42
64505513,573,2019-12-18 07:21:04,27.691873333333334,85.32707833333333,0.16
64506068,573,2019-12-18 07:21:34,27.69185833333333,85.32708,0.05
64506585,573,2019-12-18 07:22:04,27.691866666666662,85.32714833333333,0.14
64507154,573,2019-12-18 07:22:33,27.691846666666667,85.32715833333333,0.05
64507670,573,2019-12-18 07:23:03,27.691838333333333,85.32714666666666,0.06
64508196,573,2019-12-18 07:23:33,27.691838333333333,85.32713666666666,0.07
64508738,573,2019-12-18 07:24:03,27.691845,85.32713,0.03
64509264,573,2019-12-18 07:24:32,27.691855,85.327135,0.03
64509782,573,2019-12-18 07:25:02,27.691876666666666,85.32715166666667,0.02
64510309,573,2019-12-18 07:25:32,27.691886666666665,85.32712333333333,0.14
64510862,573,2019-12-18 07:26:02,27.691883333333333,85.32714166666666,0.07
64511382,573,2019-12-18 07:26:31,27.691886666666665,85.32714666666666,0.07
64511900,573,2019-12-18 07:27:01,27.6919,85.32715333333333,0.11
64512428,573,2019-12-18 07:27:31,27.691905,85.32717166666667,0.04
64512952,573,2019-12-18 07:28:01,27.69192,85.32716166666667,0.05
64513489,573,2019-12-18 07:28:31,27.691938333333333,85.327195,0.02
64514000,573,2019-12-18 07:29:00,27.691935,85.32718666666666,0.08
64514542,573,2019-12-18 07:29:31,27.69190833333333,85.327185,0.1
64515038,573,2019-12-18 07:30:00,27.69188833333333,85.32720166666667,0.26
64515552,573,2019-12-18 07:30:30,27.691931666666665,85.32718833333334,0.24
64516058,573,2019-12-18 07:31:00,27.691951666666668,85.327205,0.25
64516584,573,2019-12-18 07:31:29,27.69194333333333,85.32721333333333,0.31
64517081,573,2019-12-18 07:31:59,27.691918333333334,85.32717,0.35
64517608,573,2019-12-18 07:32:29,27.69190333333333,85.32716666666667,0.18
64518126,573,2019-12-18 07:32:59,27.69186833333333,85.32710833333333,0.08
64518655,573,2019-12-18 07:33:29,27.69185833333333,85.32713,0.02
64519187,573,2019-12-18 07:33:58,27.69185833333333,85.327145,0.21
64519705,573,2019-12-18 07:34:28,27.691828333333333,85.32715333333333,0.09
64520214,573,2019-12-18 07:34:58,27.691805,85.32713333333334,0.09
64520820,573,2019-12-18 07:35:28,27.691831666666666,85.32712,0.08
64521383,573,2019-12-18 07:35:58,27.69187,85.32711666666667,0.01
64521890,573,2019-12-18 07:36:27,27.691885,85.32713333333334,0.03
64522419,573,2019-12-18 07:36:57,27.691883333333333,85.32715666666667,0.06
64522934,573,2019-12-18 07:37:27,27.691886666666665,85.327165,0.08
64523452,573,2019-12-18 07:37:57,27.69190333333333,85.32717,0.12
64523975,573,2019-12-18 07:38:27,27.69191333333333,85.32718333333334,0.02
64524498,573,2019-12-18 07:38:56,27.69190833333333,85.32719833333333,0.04
64525057,573,2019-12-18 07:39:27,27.691921666666666,85.32724,0.02
64525591,573,2019-12-18 07:39:56,27.69192333333333,85.32725666666667,0.03
64526132,573,2019-12-18 07:40:25,27.69193,85.32726166666667,0.18
64526648,573,2019-12-18 07:40:55,27.691935,85.32724166666667,0.13
64527170,573,2019-12-18 07:41:25,27.69191333333333,85.32719166666666,0.13
64527684,573,2019-12-18 07:41:55,27.691891666666667,85.32715666666667,0.09
64528187,573,2019-12-18 07:42:25,27.691856666666663,85.327165,0.12
64528699,573,2019-12-18 07:42:54,27.691861666666668,85.32716666666667,0.08
64529215,573,2019-12-18 07:43:24,27.69187833333333,85.32715833333333,0.29
64529746,573,2019-12-18 07:43:54,27.691905,85.32713166666667,0.18
64530243,573,2019-12-18 07:44:24,27.69191333333333,85.32713,0.04
64530759,573,2019-12-18 07:44:54,27.691926666666667,85.32711166666667,0.17
64531310,573,2019-12-18 07:45:23,27.691931666666665,85.3271,0.06
64531855,573,2019-12-18 07:45:53,27.691935,85.32709333333334,0.45
64532377,573,2019-12-18 07:46:23,27.69194333333333,85.32712833333333,0.12
64532894,573,2019-12-18 07:46:53,27.691956666666663,85.327135,0.07
64533406,573,2019-12-18 07:47:22,27.69195,85.32716166666667,0.19
64533953,573,2019-12-18 07:47:52,27.691941666666665,85.32715,0.2
64534487,573,2019-12-18 07:48:22,27.691945,85.32715333333333,0.18
64535058,573,2019-12-18 07:48:52,27.691938333333333,85.32716666666667,0.2
64535607,573,2019-12-18 07:49:22,27.69193333333333,85.32716833333333,0.11
64536108,573,2019-12-18 07:49:51,27.69191333333333,85.32713,0.15
64536619,573,2019-12-18 07:50:21,27.691911666666662,85.32712166666667,0.11
64537148,573,2019-12-18 07:50:51,27.691906666666668,85.32712666666667,0.04
64537678,573,2019-12-18 07:51:21,27.691893333333333,85.32715833333333,0.01
64538216,573,2019-12-18 07:51:50,27.69187,85.32720666666667,0.04
64538776,573,2019-12-18 07:52:20,27.691866666666662,85.32720666666667,0.14
64539301,573,2019-12-18 07:52:50,27.691856666666663,85.32719166666666,0.11
64539821,573,2019-12-18 07:53:20,27.691893333333333,85.32718666666666,0.02
64540350,573,2019-12-18 07:53:50,27.691906666666668,85.32718333333334,0.09
64540864,573,2019-12-18 07:54:19,27.691905,85.32720166666667,0.08
64541380,573,2019-12-18 07:54:49,27.691905,85.32722666666666,0.09
64541900,573,2019-12-18 07:55:19,27.69190333333333,85.32723166666666,0.08
64542416,573,2019-12-18 07:55:49,27.69190333333333,85.32723,0.08
64542945,573,2019-12-18 07:56:19,27.691906666666668,85.32726,0.04
64543474,573,2019-12-18 07:56:48,27.691921666666666,85.32727,0.1
64544014,573,2019-12-18 07:57:18,27.691928333333333,85.32726166666667,0.03
64544541,573,2019-12-18 07:57:48,27.691915,85.327225,0.06
64545059,573,2019-12-18 07:58:18,27.691905,85.327215,0.05
64545581,573,2019-12-18 07:58:48,27.69189666666667,85.32721,0.06
64546128,573,2019-12-18 07:59:18,27.69189666666667,85.32721166666667,0.09
64546627,573,2019-12-18 07:59:47,27.691895,85.32723333333334,0.02
64547149,573,2019-12-18 08:00:17,27.69188833333333,85.32725166666667,0.1
64547666,573,2019-12-18 08:00:47,27.69189,85.327265,0.08
64548174,573,2019-12-18 08:01:16,27.69189,85.327265,0.06
64548704,573,2019-12-18 08:01:46,27.691893333333333,85.32726,0.08
64549211,573,2019-12-18 08:02:16,27.691886666666665,85.32726,0.06
64549741,573,2019-12-18 08:02:46,27.69188,85.32725166666667,0.01
64550258,573,2019-12-18 08:03:16,27.691885,85.32724333333333,0.03
64550796,573,2019-12-18 08:03:45,27.691876666666666,85.327245,0.07
64551316,573,2019-12-18 08:04:15,27.691873333333334,85.32725166666667,0.0
64551858,573,2019-12-18 08:04:45,27.691875,85.32725666666667,0.02
64552378,573,2019-12-18 08:05:15,27.691883333333333,85.32726833333334,0.03
64552897,573,2019-12-18 08:05:45,27.691886666666665,85.327275,0.03
64553401,573,2019-12-18 08:06:14,27.691881666666667,85.32727666666666,0.05
64553943,573,2019-12-18 08:06:44,27.69188833333333,85.32728833333333,0.04
64554470,573,2019-12-18 08:07:14,27.691891666666667,85.327305,0.0
64554985,573,2019-12-18 08:07:44,27.691891666666667,85.32728833333333,0.05
64555527,573,2019-12-18 08:08:13,27.69189666666667,85.32728833333333,0.02
64556063,573,2019-12-18 08:08:43,27.69189666666667,85.32727666666666,0.04
64556589,573,2019-12-18 08:09:14,27.69187833333333,85.327265,0.12
64557110,573,2019-12-18 08:09:43,27.691881666666667,85.32729333333333,0.07
64557635,573,2019-12-18 08:10:13,27.69189666666667,85.32732666666666,0.09
64558162,573,2019-12-18 08:10:42,27.691893333333333,85.32730333333333,0.06
64558674,573,2019-12-18 08:11:12,27.691891666666667,85.3273,0.03
64559196,573,2019-12-18 08:11:42,27.69190333333333,85.32732,0.03
64559722,573,2019-12-18 08:12:12,27.691893333333333,85.32729,0.05
64560260,573,2019-12-18 08:12:42,27.691885,85.32728,0.12
64560774,573,2019-12-18 08:13:11,27.691891666666667,85.327295,0.03
64561307,573,2019-12-18 08:13:41,27.69189,85.32728666666667,0.1
64561804,573,2019-12-18 08:14:11,27.691893333333333,85.32728,0.07
64562347,573,2019-12-18 08:14:41,27.691901666666663,85.32727666666666,0.05
64562872,573,2019-12-18 08:15:10,27.69190333333333,85.32725,0.03
64563395,573,2019-12-18 08:15:40,27.691915,85.32722166666667,0.07
64563898,573,2019-12-18 08:16:10,27.691915,85.32720333333333,0.03
64564414,573,2019-12-18 08:16:40,27.691916666666668,85.327205,0.05
64564938,573,2019-12-18 08:17:10,27.69192333333333,85.32719833333333,0.08
64565458,573,2019-12-18 08:17:39,27.691915,85.32717166666667,0.07
64565992,573,2019-12-18 08:18:09,27.691905,85.32716666666667,0.08
64566509,573,2019-12-18 08:18:39,27.69192,85.32719,0.07
64567155,573,2019-12-18 08:19:16,27.691926666666667,85.32721833333333,0.07
64567532,573,2019-12-18 08:19:38,27.691918333333334,85.32722666666666,0.04
64568049,573,2019-12-18 08:20:08,27.691918333333334,85.32723833333333,0.04
64568561,573,2019-12-18 08:20:38,27.691925,85.32724833333333,0.03
64569077,573,2019-12-18 08:21:08,27.69192333333333,85.32724,0.02
64569587,573,2019-12-18 08:21:38,27.69192,85.32724833333333,0.01
64570110,573,2019-12-18 08:22:07,27.691905,85.32724,0.04
64570631,573,2019-12-18 08:22:37,27.691901666666663,85.32722833333334,0.04
64571153,573,2019-12-18 08:23:07,27.69192,85.32721666666667,0.03
64571673,573,2019-12-18 08:23:37,27.69194333333333,85.32718833333334,0.29
64572182,573,2019-12-18 08:24:07,27.691951666666668,85.32717833333334,0.13
64572702,573,2019-12-18 08:24:36,27.691911666666662,85.32719,0.14
64573241,573,2019-12-18 08:25:06,27.69188833333333,85.32720833333333,0.04
64573773,573,2019-12-18 08:25:36,27.69187,85.3272,0.05
64574271,573,2019-12-18 08:26:06,27.691865,85.32720166666667,0.02
64574784,573,2019-12-18 08:26:35,27.691856666666663,85.32719666666667,0.12
64575285,573,2019-12-18 08:27:05,27.691861666666668,85.32717166666667,0.04
64575808,573,2019-12-18 08:27:35,27.69186833333333,85.327135,0.02
64576356,573,2019-12-18 08:28:05,27.691865,85.32715666666667,0.1
64576888,573,2019-12-18 08:28:35,27.69186,85.32712666666667,0.11
64577446,573,2019-12-18 08:29:05,27.691856666666663,85.32709833333334,0.04
64578002,573,2019-12-18 08:29:34,27.691841666666665,85.32706166666667,0.06
64578540,573,2019-12-18 08:30:04,27.691845,85.32710666666667,0.12
64579052,573,2019-12-18 08:30:34,27.691855,85.327155,0.07
64579579,573,2019-12-18 08:31:04,27.691855,85.32713833333334,0.11
64580115,573,2019-12-18 08:31:33,27.691865,85.32711166666667,0.1
64580656,573,2019-12-18 08:32:03,27.69185333333333,85.32708166666667,0.04
64581197,573,2019-12-18 08:32:33,27.69186333333333,85.32713666666666,0.04
64581740,573,2019-12-18 08:33:03,27.69189,85.32718166666666,0.0
64582292,573,2019-12-18 08:33:32,27.691881666666667,85.32714333333334,0.02
64582811,573,2019-12-18 08:34:02,27.691876666666666,85.32713166666667,0.09
64583392,573,2019-12-18 08:34:33,27.69188,85.32713833333334,0.02
64583894,573,2019-12-18 08:35:02,27.691901666666663,85.327155,0.14
64584456,573,2019-12-18 08:35:31,27.69192,85.32716333333333,0.06
64584975,573,2019-12-18 08:36:01,27.691916666666668,85.32713166666667,0.07
64585495,573,2019-12-18 08:36:31,27.691915,85.32714,0.07
64586024,573,2019-12-18 08:37:01,27.691921666666666,85.32714833333333,0.02
64586592,573,2019-12-18 08:37:31,27.691918333333334,85.32717,0.09
64587146,573,2019-12-18 08:38:00,27.69190833333333,85.32717666666667,0.05
64587680,573,2019-12-18 08:38:30,27.691901666666663,85.32715666666667,0.05
64588205,573,2019-12-18 08:39:01,27.69191333333333,85.32717,0.04
64588721,573,2019-12-18 08:39:30,27.691905,85.32719166666666,0.01
64589264,573,2019-12-18 08:40:00,27.691906666666668,85.327215,0.06
64589826,573,2019-12-18 08:40:29,27.69191,85.3272,0.05
64590364,573,2019-12-18 08:40:59,27.691915,85.32718333333334,0.01
64590941,573,2019-12-18 08:41:29,27.691925,85.32719333333333,0.09
64591466,573,2019-12-18 08:41:59,27.69193,85.32721666666667,0.01
64591980,573,2019-12-18 08:42:29,27.691986666666665,85.32723,0.07
64592497,573,2019-12-18 08:42:58,27.69202333333333,85.32723,0.11
64593042,573,2019-12-18 08:43:28,27.692046666666663,85.32720333333333,0.12
64593561,573,2019-12-18 08:43:58,27.69204833333333,85.32717166666667,0.1
64594091,573,2019-12-18 08:44:28,27.69203333333333,85.32717833333334,0.04
64594620,573,2019-12-18 08:44:58,27.692031666666665,85.32715666666667,0.07
64595154,573,2019-12-18 08:45:27,27.69201,85.32713166666667,0.02
64595665,573,2019-12-18 08:45:57,27.691955,85.327145,0.3
64596263,573,2019-12-18 08:46:31,27.69198,85.327125,0.28
64596708,573,2019-12-18 08:46:57,27.691986666666665,85.327125,0.19
64597238,573,2019-12-18 08:47:26,27.69191333333333,85.32715166666667,0.05
64597801,573,2019-12-18 08:47:56,27.691835,85.327185,0.1
64598388,573,2019-12-18 08:48:26,27.691846666666667,85.32721333333333,0.1
64598957,573,2019-12-18 08:48:57,27.691905,85.32719833333333,0.34
64599458,573,2019-12-18 08:49:26,27.691945,85.32718666666666,0.38
64599980,573,2019-12-18 08:49:55,27.691985,85.327175,0.13
64600489,573,2019-12-18 08:50:25,27.69200833333333,85.327175,0.12
64601006,573,2019-12-18 08:50:55,27.691961666666668,85.32722,0.05
64601534,573,2019-12-18 08:51:25,27.691951666666668,85.327225,0.11
64602083,573,2019-12-18 08:51:54,27.69197,85.32722333333334,0.12
64602623,573,2019-12-18 08:52:24,27.691986666666665,85.32723,0.11
64603184,573,2019-12-18 08:52:54,27.69199833333333,85.327215,0.1
64603709,573,2019-12-18 08:53:24,27.691973333333333,85.32719666666667,0.13
64604242,573,2019-12-18 08:53:53,27.69200333333333,85.3272,0.07
