id,deviceid,servertime,latitude,longitude,speed
75409145,299,2019-12-25 13:36:59,27.691925,85.32713,0.01
75409647,299,2019-12-25 13:37:29,27.691916666666668,85.32713,0.01
75410147,299,2019-12-25 13:37:58,27.691906666666668,85.327135,0.02
75410648,299,2019-12-25 13:38:28,27.691895,85.32714,0.04
75411166,299,2019-12-25 13:38:58,27.69189,85.32713333333334,0.0
75411682,299,2019-12-25 13:39:28,27.691875,85.327135,0.02
75412175,299,2019-12-25 13:39:58,27.691875,85.32714166666666,0.05
75412672,299,2019-12-25 13:40:27,27.69188,85.32712666666667,0.03
75413169,299,2019-12-25 13:40:57,27.69188833333333,85.32711666666667,0.03
75413676,299,2019-12-25 13:41:27,27.691906666666668,85.327115,0.02
75414237,299,2019-12-25 13:42:00,27.691906666666668,85.32711333333333,0.08
75414679,299,2019-12-25 13:42:26,27.69191333333333,85.32711666666667,0.03
75415181,299,2019-12-25 13:42:56,27.691945,85.327105,0.03
75415681,299,2019-12-25 13:43:26,27.69195,85.32709166666666,0.05
75416176,299,2019-12-25 13:43:56,27.69192,85.32709166666666,0.03
75416675,299,2019-12-25 13:44:26,27.691905,85.3271,0.07
75417165,299,2019-12-25 13:44:55,27.69190833333333,85.32710833333333,0.11
75417656,299,2019-12-25 13:45:25,27.69189,85.32711833333333,0.02
75418149,299,2019-12-25 13:45:55,27.691893333333333,85.32711166666667,0.04
75418642,299,2019-12-25 13:46:25,27.691905,85.3271,0.06
75419139,299,2019-12-25 13:46:55,27.691895,85.32711333333333,0.0
75419635,299,2019-12-25 13:47:24,27.6919,85.32711,0.01
75420136,299,2019-12-25 13:47:54,27.69191,85.32710833333333,0.0
75420658,299,2019-12-25 13:48:24,27.691921666666666,85.327115,0.03
75421204,299,2019-12-25 13:48:54,27.691931666666665,85.32713,0.04
75421737,299,2019-12-25 13:49:24,27.691931666666665,85.32714,0.03
75422233,299,2019-12-25 13:49:53,27.69193333333333,85.327155,0.02
75422743,299,2019-12-25 13:50:23,27.69193333333333,85.32714833333333,0.02
75423239,299,2019-12-25 13:50:53,27.691935,85.32712166666667,0.01
75423745,299,2019-12-25 13:51:23,27.691931666666665,85.32711166666667,0.04
75424260,299,2019-12-25 13:51:53,27.69193333333333,85.32711,0.01
75424812,299,2019-12-25 13:52:22,27.69192333333333,85.32712666666667,0.01
75425352,299,2019-12-25 13:52:52,27.691918333333334,85.32712666666667,0.01
75425860,299,2019-12-25 13:53:22,27.691925,85.32712166666667,0.04
75426379,299,2019-12-25 13:53:52,27.691921666666666,85.32710833333333,0.04
75426882,299,2019-12-25 13:54:21,27.69192,85.32710833333333,0.02
75427384,299,2019-12-25 13:54:51,27.69191333333333,85.32712,0.03
75427877,299,2019-12-25 13:55:21,27.69191333333333,85.32713333333334,0.04
75428376,299,2019-12-25 13:55:51,27.691926666666667,85.32712,0.01
75428882,299,2019-12-25 13:56:20,27.691921666666666,85.327095,0.01
75429396,299,2019-12-25 13:56:50,27.69191333333333,85.32709666666666,0.03
75429913,299,2019-12-25 13:57:20,27.691921666666666,85.327095,0.02
75430422,299,2019-12-25 13:57:50,27.69192333333333,85.32710333333333,0.06
75430950,299,2019-12-25 13:58:20,27.691928333333333,85.32711166666667,0.01
75431456,299,2019-12-25 13:58:49,27.691928333333333,85.327115,0.03
75431967,299,2019-12-25 13:59:19,27.691925,85.327125,0.03
75432463,299,2019-12-25 13:59:49,27.69192,85.32713833333334,0.04
75432967,299,2019-12-25 14:00:19,27.691918333333334,85.32713166666667,0.03
75433463,299,2019-12-25 14:00:48,27.691928333333333,85.32710833333333,0.02
75433983,299,2019-12-25 14:01:18,27.691906666666668,85.327115,0.03
75434547,299,2019-12-25 14:01:51,27.69191,85.32711166666667,0.0
75434983,299,2019-12-25 14:02:18,27.691905,85.32709333333334,0.02
75435483,299,2019-12-25 14:02:48,27.69191,85.327105,0.02
75435999,299,2019-12-25 14:03:17,27.691905,85.32712666666667,0.05
75436502,299,2019-12-25 14:03:47,27.691885,85.32714333333334,0.05
75436996,299,2019-12-25 14:04:17,27.69187833333333,85.32714666666666,0.02
75437489,299,2019-12-25 14:04:47,27.691873333333334,85.32712833333333,0.07
75438023,299,2019-12-25 14:05:17,27.691873333333334,85.32713833333334,0.02
75438534,299,2019-12-25 14:05:46,27.691883333333333,85.32714333333334,0.03
75439038,299,2019-12-25 14:06:16,27.691881666666667,85.32713333333334,0.04
75439554,299,2019-12-25 14:06:46,27.69188833333333,85.32714,0.04
75440077,299,2019-12-25 14:07:16,27.691873333333334,85.32714333333334,0.05
75440591,299,2019-12-25 14:07:46,27.69187,85.32712833333333,0.01
75441094,299,2019-12-25 14:08:15,27.691856666666663,85.32712166666667,0.01
75441589,299,2019-12-25 14:08:45,27.691856666666663,85.32712666666667,0.03
75442094,299,2019-12-25 14:09:15,27.691866666666662,85.327115,0.01
75442587,299,2019-12-25 14:09:45,27.691865,85.32711,0.04
75443088,299,2019-12-25 14:10:14,27.691848333333333,85.327105,0.01
75443584,299,2019-12-25 14:10:44,27.69186333333333,85.32710166666666,0.07
75444104,299,2019-12-25 14:11:14,27.691861666666668,85.32710333333333,0.01
75444664,299,2019-12-25 14:11:46,27.69185,85.327115,0.04
75445121,299,2019-12-25 14:12:14,27.69185333333333,85.32712666666667,0.04
75445627,299,2019-12-25 14:12:43,27.691861666666668,85.327135,0.04
75446123,299,2019-12-25 14:13:13,27.691873333333334,85.32714,0.03
75446629,299,2019-12-25 14:13:43,27.69185833333333,85.32714166666666,0.03
75447130,299,2019-12-25 14:14:13,27.69186333333333,85.32714833333333,0.03
75447628,299,2019-12-25 14:14:43,27.691893333333333,85.32715666666667,0.01
75448129,299,2019-12-25 14:15:12,27.691875,85.32713166666667,0.02
75448622,299,2019-12-25 14:15:42,27.69187,85.32714166666666,0.03
75449129,299,2019-12-25 14:16:12,27.691865,85.32714333333334,0.04
75449638,299,2019-12-25 14:16:42,27.69187,85.32714,0.02
75450152,299,2019-12-25 14:17:11,27.691885,85.32712833333333,0.05
75450654,299,2019-12-25 14:17:41,27.691893333333333,85.327125,0.04
75451149,299,2019-12-25 14:18:11,27.691891666666667,85.32712666666667,0.05
75451653,299,2019-12-25 14:18:41,27.691906666666668,85.32713,0.02
75452162,299,2019-12-25 14:19:11,27.69188,85.32714166666666,0.03
75452672,299,2019-12-25 14:19:40,27.69188,85.32715333333333,0.04
75453179,299,2019-12-25 14:20:10,27.691893333333333,85.32714,0.02
75453695,299,2019-12-25 14:20:40,27.691901666666663,85.32712666666667,0.04
75454204,299,2019-12-25 14:21:10,27.69186333333333,85.32715166666667,0.04
75454725,299,2019-12-25 14:21:40,27.691836666666667,85.32716666666667,0.05
75455230,299,2019-12-25 14:22:09,27.691846666666667,85.32716166666667,0.06
75455720,299,2019-12-25 14:22:39,27.69186333333333,85.32714333333334,0.06
75456210,299,2019-12-25 14:23:09,27.69188,85.327135,0.04
75456724,299,2019-12-25 14:23:39,27.691871666666668,85.32713,0.03
75457218,299,2019-12-25 14:24:09,27.69186,85.32711333333333,0.06
75457724,299,2019-12-25 14:24:38,27.69185166666667,85.32711333333333,0.01
75458228,299,2019-12-25 14:25:08,27.691845,85.32710833333333,0.02
75458752,299,2019-12-25 14:25:38,27.691848333333333,85.32712,0.06
75459246,299,2019-12-25 14:26:08,27.69186833333333,85.32712166666667,0.04
75459769,299,2019-12-25 14:26:37,27.691875,85.32710666666667,0.07
75460294,299,2019-12-25 14:27:07,27.691866666666662,85.32711,0.04
75460784,299,2019-12-25 14:27:37,27.691856666666663,85.32711333333333,0.07
75461300,299,2019-12-25 14:28:07,27.691855,85.32711833333333,0.03
75461816,299,2019-12-25 14:28:37,27.69185,85.327115,0.03
75462316,299,2019-12-25 14:29:06,27.69186,85.32711833333333,0.02
75462812,299,2019-12-25 14:29:36,27.691865,85.32711666666667,0.03
75463309,299,2019-12-25 14:30:06,27.691866666666662,85.32712166666667,0.02
75463798,299,2019-12-25 14:30:36,27.69186,85.32712166666667,0.02
75464302,299,2019-12-25 14:31:06,27.691841666666665,85.32709,0.04
75464806,299,2019-12-25 14:31:36,27.691828333333333,85.32707833333333,0.05
75465290,299,2019-12-25 14:32:05,27.69181,85.32707333333333,0.03
75465787,299,2019-12-25 14:32:35,27.691811666666663,85.32706833333333,0.03
75466282,299,2019-12-25 14:33:05,27.691811666666663,85.32706666666667,0.03
75466787,299,2019-12-25 14:33:35,27.691815,85.32708333333333,0.03
75467295,299,2019-12-25 14:34:04,27.691831666666666,85.32708666666667,0.05
75467798,299,2019-12-25 14:34:34,27.69183333333333,85.32708833333334,0.01
75468309,299,2019-12-25 14:35:04,27.691841666666665,85.32709,0.0
75468809,299,2019-12-25 14:35:34,27.69183333333333,85.32710166666666,0.01
75469309,299,2019-12-25 14:36:03,27.69183,85.32711333333333,0.07
75469817,299,2019-12-25 14:36:33,27.691831666666666,85.32709666666666,0.1
75470317,299,2019-12-25 14:37:03,27.69183,85.32710833333333,0.03
75470822,299,2019-12-25 14:37:33,27.69182333333333,85.32712,0.01
75471322,299,2019-12-25 14:38:03,27.69184333333333,85.32710833333333,0.06
75471828,299,2019-12-25 14:38:32,27.691835,85.327095,0.02
75472357,299,2019-12-25 14:39:02,27.691828333333333,85.327105,0.09
75472856,299,2019-12-25 14:39:32,27.69180833333333,85.32710833333333,0.03
75473356,299,2019-12-25 14:40:02,27.69181333333333,85.327095,0.06
75473868,299,2019-12-25 14:40:32,27.69184333333333,85.32709166666666,0.01
75474366,299,2019-12-25 14:41:01,27.691845,85.32710166666666,0.02
75474950,299,2019-12-25 14:41:35,27.691848333333333,85.32709333333334,0.01
75475377,299,2019-12-25 14:42:01,27.691848333333333,85.32709833333334,0.04
75475876,299,2019-12-25 14:42:31,27.69186,85.327095,0.04
75476398,299,2019-12-25 14:43:00,27.69187833333333,85.327085,0.01
75476902,299,2019-12-25 14:43:30,27.691865,85.327095,0.03
75477441,299,2019-12-25 14:44:00,27.69184333333333,85.32709666666666,0.02
75477932,299,2019-12-25 14:44:30,27.691841666666665,85.327105,0.04
75478440,299,2019-12-25 14:45:00,27.69185166666667,85.32710666666667,0.07
75478937,299,2019-12-25 14:45:29,27.69185833333333,85.32709333333334,0.02
75479456,299,2019-12-25 14:45:59,27.69185333333333,85.32710166666666,0.04
75479946,299,2019-12-25 14:46:29,27.69185333333333,85.32710833333333,0.05
75480452,299,2019-12-25 14:46:59,27.69185833333333,85.3271,0.01
75480948,299,2019-12-25 14:47:29,27.691873333333334,85.3271,0.02
75481447,299,2019-12-25 14:47:58,27.69188,85.327105,0.02
75481949,299,2019-12-25 14:48:28,27.691885,85.327115,0.01
75482455,299,2019-12-25 14:48:58,27.691873333333334,85.32713333333334,0.06
75482955,299,2019-12-25 14:49:28,27.691866666666662,85.32713166666667,0.03
75483456,299,2019-12-25 14:49:58,27.691876666666666,85.32712166666667,0.02
75483968,299,2019-12-25 14:50:27,27.691876666666666,85.32712833333333,0.0
75484529,299,2019-12-25 14:50:57,27.691883333333333,85.32713666666666,0.02
75485135,299,2019-12-25 14:51:28,27.691893333333333,85.32711666666667,0.16
75485635,299,2019-12-25 14:51:57,27.6919,85.32711666666667,0.02
75486174,299,2019-12-25 14:52:26,27.691905,85.32711666666667,0.03
75486667,299,2019-12-25 14:52:56,27.691911666666662,85.32712166666667,0.02
75487178,299,2019-12-25 14:53:26,27.69191333333333,85.327125,0.02
75487684,299,2019-12-25 14:53:56,27.691911666666662,85.32714166666666,0.04
75488176,299,2019-12-25 14:54:26,27.69191,85.32713833333334,0.01
75488674,299,2019-12-25 14:54:55,27.691921666666666,85.32713166666667,0.01
75489174,299,2019-12-25 14:55:25,27.691915,85.32712833333333,0.01
75489685,299,2019-12-25 14:55:55,27.69191,85.32714333333334,0.07
75490189,299,2019-12-25 14:56:25,27.69191333333333,85.32713166666667,0.0
75490694,299,2019-12-25 14:56:54,27.691918333333334,85.32712666666667,0.01
75491198,299,2019-12-25 14:57:24,27.691911666666662,85.32711666666667,0.01
75491702,299,2019-12-25 14:57:54,27.691918333333334,85.327125,0.01
75492194,299,2019-12-25 14:58:24,27.69192333333333,85.32713333333334,0.03
75492701,299,2019-12-25 14:58:54,27.691911666666662,85.32714166666666,0.05
75493213,299,2019-12-25 14:59:23,27.691895,85.32713166666667,0.04
75493716,299,2019-12-25 14:59:53,27.69189,85.32712333333333,0.04
75494207,299,2019-12-25 15:00:23,27.691881666666667,85.32712666666667,0.0
75494701,299,2019-12-25 15:00:53,27.69187833333333,85.32713833333334,0.08
75495231,299,2019-12-25 15:01:24,27.691883333333333,85.32715166666667,0.01
75495740,299,2019-12-25 15:01:52,27.69189666666667,85.32715833333333,0.02
75496256,299,2019-12-25 15:02:22,27.69189833333333,85.32716666666667,0.02
75496781,299,2019-12-25 15:02:52,27.691895,85.32715833333333,0.0
75497310,299,2019-12-25 15:03:22,27.691895,85.327145,0.02
75497828,299,2019-12-25 15:03:51,27.691901666666663,85.32713666666666,0.03
75498334,299,2019-12-25 15:04:21,27.69190333333333,85.32713,0.04
75498829,299,2019-12-25 15:04:51,27.691905,85.32711833333333,0.02
75499321,299,2019-12-25 15:05:21,27.691915,85.32711,0.01
75499830,299,2019-12-25 15:05:51,27.6919,85.32713,0.0
75500332,299,2019-12-25 15:06:20,27.69189833333333,85.32713166666667,0.02
75500831,299,2019-12-25 15:06:50,27.691891666666667,85.327135,0.03
75501326,299,2019-12-25 15:07:20,27.691891666666667,85.32714,0.08
75501827,299,2019-12-25 15:07:50,27.691906666666668,85.32713,0.05
75502339,299,2019-12-25 15:08:20,27.691915,85.32711166666667,0.04
75502835,299,2019-12-25 15:08:49,27.69191333333333,85.327115,0.0
75503332,299,2019-12-25 15:09:19,27.691925,85.32709666666666,0.02
75503829,299,2019-12-25 15:09:49,27.69194833333333,85.32709,0.01
75504318,299,2019-12-25 15:10:19,27.691955,85.327095,0.02
75504816,299,2019-12-25 15:10:48,27.69194,85.3271,0.06
75505323,299,2019-12-25 15:11:19,27.69193,85.32710166666666,0.02
75505802,299,2019-12-25 15:11:48,27.69192,85.32710666666667,0.01
75506288,299,2019-12-25 15:12:18,27.691928333333333,85.327105,0.02
75506789,299,2019-12-25 15:12:48,27.691916666666668,85.32710333333333,0.0
75507284,299,2019-12-25 15:13:17,27.69191,85.32711,0.06
75507784,299,2019-12-25 15:13:47,27.691901666666663,85.32711666666667,0.04
75508276,299,2019-12-25 15:14:17,27.691911666666662,85.32711666666667,0.01
75508764,299,2019-12-25 15:14:47,27.691918333333334,85.32711666666667,0.02
75509256,299,2019-12-25 15:15:16,27.69190833333333,85.32711166666667,0.05
75509747,299,2019-12-25 15:15:46,27.69189833333333,85.327105,0.05
75510254,299,2019-12-25 15:16:16,27.691895,85.32712666666667,0.02
75510789,299,2019-12-25 15:16:46,27.69189,85.32714,0.05
75511289,299,2019-12-25 15:17:16,27.691895,85.32712666666667,0.01
75511791,299,2019-12-25 15:17:45,27.69189833333333,85.327155,0.02
75512280,299,2019-12-25 15:18:15,27.691893333333333,85.32716,0.04
75512793,299,2019-12-25 15:18:45,27.691873333333334,85.32715666666667,0.04
75513279,299,2019-12-25 15:19:15,27.69186833333333,85.327175,0.03
75513784,299,2019-12-25 15:19:45,27.69186833333333,85.32718,0.01
75514324,299,2019-12-25 15:20:14,27.691876666666666,85.327185,0.01
75514849,299,2019-12-25 15:20:44,27.691885,85.327185,0.01
75515380,299,2019-12-25 15:21:16,27.691893333333333,85.32716,0.02
75515831,299,2019-12-25 15:21:44,27.691905,85.32714166666666,0.07
75516330,299,2019-12-25 15:22:13,27.69191,85.32713,0.07
75516820,299,2019-12-25 15:22:43,27.69191333333333,85.327135,0.03
75517318,299,2019-12-25 15:23:13,27.691928333333333,85.32714,0.05
75517810,299,2019-12-25 15:23:43,27.691928333333333,85.32714666666666,0.03
75518315,299,2019-12-25 15:24:13,27.691905,85.32714333333334,0.04
75518823,299,2019-12-25 15:24:42,27.69191,85.327145,0.02
75519345,299,2019-12-25 15:25:13,27.691918333333334,85.32714333333334,0.01
75519828,299,2019-12-25 15:25:42,27.691915,85.32715166666667,0.04
75520333,299,2019-12-25 15:26:12,27.69192333333333,85.32715333333333,0.03
75520825,299,2019-12-25 15:26:42,27.691921666666666,85.32712833333333,0.04
75521315,299,2019-12-25 15:27:11,27.69193,85.32711166666667,0.03
75521826,299,2019-12-25 15:27:41,27.69190833333333,85.327125,0.06
75522314,299,2019-12-25 15:28:11,27.69189833333333,85.32710666666667,0.01
75522817,299,2019-12-25 15:28:41,27.69189,85.32710166666666,0.08
75523311,299,2019-12-25 15:29:10,27.69189666666667,85.32708666666667,0.04
75523798,299,2019-12-25 15:29:40,27.691905,85.32710166666666,0.05
75524299,299,2019-12-25 15:30:10,27.691906666666668,85.32710833333333,0.03
75524792,299,2019-12-25 15:30:40,27.691918333333334,85.32711833333333,0.01
75525298,299,2019-12-25 15:31:10,27.691928333333333,85.32711833333333,0.01
75525785,299,2019-12-25 15:31:39,27.691915,85.32711666666667,0.02
75526311,299,2019-12-25 15:32:09,27.691906666666668,85.327125,0.0
75526809,299,2019-12-25 15:32:39,27.691883333333333,85.32712,0.02
75527314,299,2019-12-25 15:33:09,27.69189833333333,85.32711833333333,0.04
75527840,299,2019-12-25 15:33:38,27.691883333333333,85.32713833333334,0.03
75528328,299,2019-12-25 15:34:08,27.691891666666667,85.32714,0.05
75528831,299,2019-12-25 15:34:38,27.691906666666668,85.327135,0.01
75529328,299,2019-12-25 15:35:08,27.691891666666667,85.32712666666667,0.03
75529819,299,2019-12-25 15:35:38,27.69189,85.32713833333334,0.04
75530315,299,2019-12-25 15:36:07,27.691895,85.327145,0.02
75530830,299,2019-12-25 15:36:37,27.691901666666663,85.32712166666667,0.06
75531366,299,2019-12-25 15:37:07,27.69189666666667,85.327115,0.06
75531915,299,2019-12-25 15:37:37,27.69189833333333,85.32713666666666,0.02
75532435,299,2019-12-25 15:38:07,27.691905,85.32714833333333,0.02
75532934,299,2019-12-25 15:38:36,27.691891666666667,85.32713666666666,0.03
75533427,299,2019-12-25 15:39:06,27.6919,85.32714333333334,0.05
75533924,299,2019-12-25 15:39:36,27.6919,85.32713666666666,0.06
75534418,299,2019-12-25 15:40:06,27.691905,85.32714666666666,0.0
75534919,299,2019-12-25 15:40:35,27.691885,85.32712,0.05
75535448,299,2019-12-25 15:41:07,27.691891666666667,85.327105,0.01
75535908,299,2019-12-25 15:41:35,27.691883333333333,85.327105,0.0
75536399,299,2019-12-25 15:42:05,27.691886666666665,85.327115,0.02
75536925,299,2019-12-25 15:42:35,27.69189,85.32712833333333,0.04
75537421,299,2019-12-25 15:43:04,27.691901666666663,85.32712333333333,0.0
75537921,299,2019-12-25 15:43:34,27.6919,85.327115,0.08
75538405,299,2019-12-25 15:44:04,27.6919,85.32710833333333,0.05
75538906,299,2019-12-25 15:44:34,27.69191,85.32709833333334,0.05
75539418,299,2019-12-25 15:45:03,27.69191,85.32708166666667,0.02
75539917,299,2019-12-25 15:45:33,27.691891666666667,85.32708333333333,0.03
75540426,299,2019-12-25 15:46:03,27.6919,85.32707833333333,0.01
75540936,299,2019-12-25 15:46:33,27.691906666666668,85.327075,0.1
75541455,299,2019-12-25 15:47:03,27.691915,85.32709833333334,0.03
75541946,299,2019-12-25 15:47:32,27.691921666666666,85.32710666666667,0.01
75542436,299,2019-12-25 15:48:02,27.691926666666667,85.327095,0.0
75542934,299,2019-12-25 15:48:32,27.69192,85.327115,0.04
75543436,299,2019-12-25 15:49:02,27.6919,85.32711666666667,0.01
75543931,299,2019-12-25 15:49:32,27.6919,85.32712333333333,0.0
75544426,299,2019-12-25 15:50:01,27.69189666666667,85.32713166666667,0.01
75544931,299,2019-12-25 15:50:31,27.691895,85.32712166666667,0.03
75545436,299,2019-12-25 15:51:02,27.691916666666668,85.32710666666667,0.03
75545924,299,2019-12-25 15:51:31,27.691915,85.32711,0.06
75546414,299,2019-12-25 15:52:00,27.691905,85.32712166666667,0.02
75546910,299,2019-12-25 15:52:30,27.69189666666667,85.32712666666667,0.04
75547414,299,2019-12-25 15:53:00,27.6919,85.327135,0.01
75547912,299,2019-12-25 15:53:30,27.69189666666667,85.32714166666666,0.02
75548399,299,2019-12-25 15:54:00,27.691895,85.32712666666667,0.02
75548897,299,2019-12-25 15:54:29,27.69189666666667,85.327155,0.02
75549389,299,2019-12-25 15:54:59,27.69190333333333,85.32715833333333,0.08
75549914,299,2019-12-25 15:55:29,27.6919,85.327165,0.02
75550426,299,2019-12-25 15:55:59,27.69190333333333,85.32716,0.02
75550929,299,2019-12-25 15:56:29,27.691906666666668,85.32715333333333,0.02
75551423,299,2019-12-25 15:56:58,27.69191,85.32712666666667,0.05
75551945,299,2019-12-25 15:57:28,27.691918333333334,85.32711666666667,0.01
75552440,299,2019-12-25 15:57:58,27.691916666666668,85.32711,0.08
75552938,299,2019-12-25 15:58:28,27.691921666666666,85.32710333333333,0.06
75553449,299,2019-12-25 15:58:57,27.69193,85.32710833333333,0.01
75553949,299,2019-12-25 15:59:27,27.691921666666666,85.32711833333333,0.01
75554447,299,2019-12-25 15:59:57,27.691916666666668,85.32712666666667,0.01
75554945,299,2019-12-25 16:00:27,27.691915,85.32712666666667,0.02
75555456,299,2019-12-25 16:00:57,27.69190333333333,85.32712,0.05
75555935,299,2019-12-25 16:01:26,27.691871666666668,85.327125,0.04
75556438,299,2019-12-25 16:01:56,27.69185833333333,85.32712166666667,0.05
75556929,299,2019-12-25 16:02:26,27.691861666666668,85.32712,0.08
75557452,299,2019-12-25 16:02:56,27.69185,85.32710833333333,0.01
75557949,299,2019-12-25 16:03:25,27.69185,85.32711833333333,0.02
75558445,299,2019-12-25 16:03:56,27.69185,85.32713666666666,0.02
75558931,299,2019-12-25 16:04:25,27.691855,85.32713666666666,0.0
75559431,299,2019-12-25 16:04:55,27.69185166666667,85.32713166666667,0.05
75559926,299,2019-12-25 16:05:25,27.691838333333333,85.32714833333333,0.06
75560417,299,2019-12-25 16:05:54,27.691835,85.327135,0.05
75560928,299,2019-12-25 16:06:24,27.691841666666665,85.32710666666667,0.04
75561430,299,2019-12-25 16:06:54,27.691838333333333,85.32707166666667,0.07
75561925,299,2019-12-25 16:07:24,27.69183,85.32705666666666,0.09
75562429,299,2019-12-25 16:07:54,27.691846666666667,85.32707166666667,0.06
75562947,299,2019-12-25 16:08:23,27.691848333333333,85.32698666666667,0.09
75563445,299,2019-12-25 16:08:53,27.691855,85.32703333333333,0.14
75563952,299,2019-12-25 16:09:23,27.691875,85.32708833333334,0.07
75564450,299,2019-12-25 16:09:53,27.691861666666668,85.32710666666667,0.04
75564959,299,2019-12-25 16:10:22,27.69184,85.32705166666666,0.0
75565515,299,2019-12-25 16:10:54,27.69185,85.327085,0.03
75565992,299,2019-12-25 16:11:22,27.691838333333333,85.327095,0.03
75566490,299,2019-12-25 16:11:52,27.691848333333333,85.327105,0.01
75567003,299,2019-12-25 16:12:22,27.691855,85.32709166666666,0.03
75567501,299,2019-12-25 16:12:51,27.69185333333333,85.32709,0.03
75568004,299,2019-12-25 16:13:21,27.69186833333333,85.32708666666667,0.09
75568506,299,2019-12-25 16:13:51,27.691875,85.32707,0.05
75569005,299,2019-12-25 16:14:21,27.691883333333333,85.32705333333334,0.05
75569505,299,2019-12-25 16:14:51,27.691881666666667,85.32706166666667,0.05
