id,deviceid,servertime,latitude,longitude,speed
82445859,768,2019-12-30 07:48:55,27.710093333333333,85.32024666666666,0.54
82446393,768,2019-12-30 07:49:25,27.71015833333333,85.32026833333333,0.37
82446927,768,2019-12-30 07:49:55,27.71021,85.320415,0.48
82447479,768,2019-12-30 07:50:25,27.710425,85.32076333333333,1.04
82448013,768,2019-12-30 07:50:55,27.71040333333333,85.32056166666666,0.9
82448523,768,2019-12-30 07:51:24,27.710275,85.32051,0.97
82449034,768,2019-12-30 07:51:54,27.71021,85.32045166666667,0.65
82449568,768,2019-12-30 07:52:24,27.710075,85.32024833333334,0.88
82450111,768,2019-12-30 07:52:53,27.710095,85.32025666666667,0.6
82450627,768,2019-12-30 07:53:23,27.71015,85.32036,0.36
82451137,768,2019-12-30 07:53:53,27.71018,85.32038,0.36
82451664,768,2019-12-30 07:54:23,27.71015333333333,85.32031333333333,0.25
82452205,768,2019-12-30 07:54:53,27.710195,85.32029,0.08
82452732,768,2019-12-30 07:55:23,27.710236666666667,85.32027166666667,0.51
82453291,768,2019-12-30 07:55:55,27.71024,85.32033666666666,0.3
82453744,768,2019-12-30 07:56:22,27.71016833333333,85.320345,0.16
82454251,768,2019-12-30 07:56:52,27.71017,85.32036,0.41
82454778,768,2019-12-30 07:57:22,27.71012,85.32038166666666,0.88
82455271,768,2019-12-30 07:57:51,27.710146666666667,85.32039,0.33
82455804,768,2019-12-30 07:58:21,27.710305,85.320375,0.42
82456337,768,2019-12-30 07:58:51,27.71021333333333,85.32031166666667,0.73
82456851,768,2019-12-30 07:59:21,27.710145,85.320275,0.25
82457354,768,2019-12-30 07:59:50,27.710116666666668,85.32024,0.71
82457871,768,2019-12-30 08:00:21,27.71018833333333,85.32034666666667,0.3
82458390,768,2019-12-30 08:00:50,27.710161666666668,85.32035,0.28
82458894,768,2019-12-30 08:01:20,27.710141666666665,85.32043666666667,0.62
82459418,768,2019-12-30 08:01:49,27.71018833333333,85.32048,0.02
82459939,768,2019-12-30 08:02:19,27.71020333333333,85.32037333333334,0.11
82460472,768,2019-12-30 08:02:49,27.71038666666667,85.32031166666667,0.47
82461031,768,2019-12-30 08:03:19,27.71034,85.320315,0.54
82461551,768,2019-12-30 08:03:49,27.710273333333333,85.32036833333333,0.86
82462072,768,2019-12-30 08:04:18,27.71021333333333,85.32031666666667,0.65
82462579,768,2019-12-30 08:04:48,27.71023333333333,85.32025666666667,0.31
82463103,768,2019-12-30 08:05:18,27.710255,85.320405,0.56
82463637,768,2019-12-30 08:05:49,27.710346666666663,85.32041333333333,1.25
82464135,768,2019-12-30 08:06:18,27.7104,85.32043166666666,0.18
82464653,768,2019-12-30 08:06:47,27.710336666666667,85.32038,0.4
82465200,768,2019-12-30 08:07:17,27.71032,85.32035833333333,0.53
82465727,768,2019-12-30 08:07:47,27.710408333333334,85.32045333333333,0.52
82466238,768,2019-12-30 08:08:17,27.710363333333333,85.32039833333333,0.22
82466748,768,2019-12-30 08:08:47,27.710266666666666,85.320295,0.59
82467289,768,2019-12-30 08:09:16,27.71019666666667,85.320285,0.56
82467820,768,2019-12-30 08:09:46,27.71,85.32039666666667,0.35
82468347,768,2019-12-30 08:10:16,27.70993333333333,85.3204,0.72
82468865,768,2019-12-30 08:10:46,27.709913333333333,85.32039333333333,0.16
82469371,768,2019-12-30 08:11:15,27.70996833333333,85.32040166666667,0.13
82469913,768,2019-12-30 08:11:46,27.710066666666663,85.32041333333333,0.11
82470433,768,2019-12-30 08:12:15,27.71006833333333,85.32039833333333,0.03
82470951,768,2019-12-30 08:12:45,27.709936666666668,85.32052666666667,2.21
82471477,768,2019-12-30 08:13:15,27.709866666666667,85.32063333333333,0.09
82471988,768,2019-12-30 08:13:44,27.70982833333333,85.320955,12.88
82472496,768,2019-12-30 08:14:14,27.70973333333333,85.321635,2.18
82473015,768,2019-12-30 08:14:44,27.709723333333333,85.32196166666667,2.91
82473618,768,2019-12-30 08:15:18,27.710351666666668,85.32228666666667,6.74
82474099,768,2019-12-30 08:15:44,27.71015,85.324305,12.99
82474593,768,2019-12-30 08:16:13,27.709941666666666,85.32582166666667,2.61
82475084,768,2019-12-30 08:16:43,27.709935,85.32592333333334,0.36
82475606,768,2019-12-30 08:17:13,27.709855,85.32645,14.05
82476140,768,2019-12-30 08:17:43,27.709511666666668,85.32790166666666,0.97
82476655,768,2019-12-30 08:18:12,27.709356666666668,85.32870166666666,3.32
82477163,768,2019-12-30 08:18:42,27.708991666666662,85.33040333333334,7.39
82477700,768,2019-12-30 08:19:12,27.708905,85.33079833333333,6.8
82478221,768,2019-12-30 08:19:42,27.708665,85.33157,0.12
82478735,768,2019-12-30 08:20:11,27.70847,85.33244333333333,8.33
82479273,768,2019-12-30 08:20:41,27.708088333333333,85.33333166666667,6.61
82479789,768,2019-12-30 08:21:11,27.706386666666667,85.33364166666667,12.42
82480339,768,2019-12-30 08:21:41,27.70507333333333,85.33320833333333,14.64
82480871,768,2019-12-30 08:22:11,27.703976666666662,85.33270833333333,2.93
82481379,768,2019-12-30 08:22:40,27.70359,85.333805,10.63
82482035,768,2019-12-30 08:23:18,27.703466666666667,85.33402,0.08
82482548,768,2019-12-30 08:23:48,27.703478333333333,85.33406166666667,0.18
82482959,768,2019-12-30 08:24:10,27.703435,85.334075,0.3
82483476,768,2019-12-30 08:24:40,27.70340833333333,85.33406166666667,0.8
82483989,768,2019-12-30 08:25:09,27.703486666666667,85.33407666666666,0.07
82484513,768,2019-12-30 08:25:40,27.70342833333333,85.33409333333333,0.31
82485052,768,2019-12-30 08:26:09,27.703458333333334,85.33408333333334,0.35
82485600,768,2019-12-30 08:26:39,27.70324,85.33483666666666,13.25
82486142,768,2019-12-30 08:27:09,27.702816666666667,85.33619166666666,0.96
82486668,768,2019-12-30 08:27:38,27.704105,85.33626333333333,17.72
82487183,768,2019-12-30 08:28:08,27.706011666666665,85.336575,16.08
82487890,768,2019-12-30 08:28:51,27.707788333333333,85.33687833333333,10.34
82488337,768,2019-12-30 08:29:15,27.709376666666667,85.33716666666666,15.42
