id,deviceid,servertime,latitude,longitude,speed
40543649,553,2019-12-01 21:48:42,27.69146333333333,85.32705,0.08
40544128,553,2019-12-01 21:49:11,27.69145333333333,85.32707333333333,0.17
40544598,553,2019-12-01 21:49:41,27.69143833333333,85.32708,0.12
40545080,553,2019-12-01 21:50:11,27.69145333333333,85.32708833333334,0.26
40545569,553,2019-12-01 21:50:41,27.691478333333333,85.32710666666667,0.19
40546066,553,2019-12-01 21:51:11,27.69148333333333,85.327115,0.04
40546580,553,2019-12-01 21:51:40,27.691485,85.327105,0.08
40547068,553,2019-12-01 21:52:10,27.691476666666667,85.32710666666667,0.03
40547581,553,2019-12-01 21:52:40,27.69143833333333,85.327095,0.09
40548064,553,2019-12-01 21:53:10,27.691416666666665,85.32707666666667,0.13
40548549,553,2019-12-01 21:53:39,27.691406666666666,85.32705,0.25
40549030,553,2019-12-01 21:54:09,27.691385,85.32704333333334,0.21
40549515,553,2019-12-01 21:54:39,27.69140833333333,85.327055,0.35
40550000,553,2019-12-01 21:55:09,27.691451666666666,85.32705166666666,0.21
40550482,553,2019-12-01 21:55:39,27.691448333333334,85.32703666666667,0.04
40550956,553,2019-12-01 21:56:08,27.691441666666663,85.32705666666666,0.13
40551440,553,2019-12-01 21:56:38,27.69144,85.32707333333333,0.1
40551936,553,2019-12-01 21:57:09,27.691426666666665,85.32705333333334,0.01
40552409,553,2019-12-01 21:57:38,27.691436666666668,85.32704,0.04
40552894,553,2019-12-01 21:58:07,27.691446666666668,85.32703333333333,0.08
40553371,553,2019-12-01 21:58:37,27.691455,85.32702,0.06
40553860,553,2019-12-01 21:59:07,27.69143,85.32700666666666,0.07
40554336,553,2019-12-01 21:59:37,27.691435,85.32702,0.06
40983242,553,2019-12-02 05:00:04,27.691736666666667,85.327155,0.22
40983760,553,2019-12-02 05:00:34,27.691705,85.32716,0.16
40984267,553,2019-12-02 05:01:04,27.69167333333333,85.32717333333333,0.18
40984780,553,2019-12-02 05:01:34,27.691665,85.32720833333333,0.17
40985292,553,2019-12-02 05:02:03,27.691738333333333,85.32722,0.1
40985813,553,2019-12-02 05:02:33,27.691745,85.32720833333333,0.17
40986329,553,2019-12-02 05:03:03,27.691755,85.32721833333333,0.12
40986855,553,2019-12-02 05:03:33,27.691805,85.32722166666667,0.45
40987422,553,2019-12-02 05:04:04,27.69174,85.3272,0.22
40987934,553,2019-12-02 05:04:32,27.69173333333333,85.32726166666667,0.35
40988450,553,2019-12-02 05:05:02,27.691681666666668,85.32722333333334,0.05
40988975,553,2019-12-02 05:05:32,27.691636666666668,85.32714666666666,0.38
40989520,553,2019-12-02 05:06:02,27.69167333333333,85.32706,0.31
40990038,553,2019-12-02 05:06:32,27.69162833333333,85.32711,0.42
40990551,553,2019-12-02 05:07:01,27.691601666666667,85.327105,0.32
40991072,553,2019-12-02 05:07:31,27.691603333333333,85.32707333333333,0.26
40991574,553,2019-12-02 05:08:01,27.69161833333333,85.32707166666667,0.11
40992101,553,2019-12-02 05:08:31,27.691651666666665,85.327085,0.42
40992628,553,2019-12-02 05:09:01,27.691626666666668,85.32711666666667,0.09
40993157,553,2019-12-02 05:09:30,27.69164,85.32716333333333,0.2
40993664,553,2019-12-02 05:10:00,27.69163333333333,85.327175,0.34
40994188,553,2019-12-02 05:10:30,27.691591666666667,85.32718333333334,0.47
40994739,553,2019-12-02 05:11:00,27.691591666666667,85.327175,0.2
40995279,553,2019-12-02 05:11:30,27.691586666666662,85.32711833333333,0.12
40995793,553,2019-12-02 05:11:59,27.69167333333333,85.32718166666666,0.08
40996333,553,2019-12-02 05:12:29,27.691648333333333,85.32714666666666,0.14
40996858,553,2019-12-02 05:12:59,27.691693333333333,85.32711833333333,0.12
40997392,553,2019-12-02 05:13:29,27.6917,85.327115,0.2
40997938,553,2019-12-02 05:13:59,27.69171833333333,85.32715,0.31
40998441,553,2019-12-02 05:14:28,27.69175,85.32719166666666,0.32
40998953,553,2019-12-02 05:14:58,27.691793333333333,85.32728833333333,1.11
40999471,553,2019-12-02 05:15:28,27.69187,85.327405,0.55
40999993,553,2019-12-02 05:15:58,27.691825,85.32742,0.3
41000515,553,2019-12-02 05:16:27,27.691728333333334,85.32733,0.04
41001044,553,2019-12-02 05:16:57,27.69173333333333,85.32729166666667,0.16
41001585,553,2019-12-02 05:17:27,27.6917,85.32721833333333,0.39
41002125,553,2019-12-02 05:17:57,27.69170666666667,85.32716166666667,0.12
41002656,553,2019-12-02 05:18:26,27.691655,85.327165,0.34
41003175,553,2019-12-02 05:18:56,27.69171,85.32721166666667,0.05
41003685,553,2019-12-02 05:19:26,27.69176,85.32721833333333,0.2
41004214,553,2019-12-02 05:19:56,27.691716666666668,85.32717833333334,0.09
41004762,553,2019-12-02 05:20:26,27.691631666666662,85.32713166666667,0.27
41005285,553,2019-12-02 05:20:55,27.691638333333334,85.32713666666666,1.03
41005826,553,2019-12-02 05:21:25,27.691685,85.32713333333334,1.2
41006385,553,2019-12-02 05:21:55,27.691461666666665,85.32707166666667,0.56
41006935,553,2019-12-02 05:22:25,27.6915,85.32701833333333,0.8
41007453,553,2019-12-02 05:22:55,27.69162333333333,85.32711,1.34
41007980,553,2019-12-02 05:23:24,27.691545,85.32734,1.15
41008506,553,2019-12-02 05:23:55,27.69155333333333,85.32729333333333,0.09
41009018,553,2019-12-02 05:24:24,27.69159,85.327175,0.02
41009543,553,2019-12-02 05:24:54,27.69157,85.32707,0.01
41010060,553,2019-12-02 05:25:23,27.69164333333333,85.32706,0.22
41010605,553,2019-12-02 05:25:53,27.691601666666667,85.32701666666667,0.09
41011133,553,2019-12-02 05:26:23,27.69156,85.32695333333334,0.42
41011649,553,2019-12-02 05:26:53,27.691506666666665,85.32694666666667,0.14
41012146,553,2019-12-02 05:27:23,27.69154,85.32698333333333,0.7
41012669,553,2019-12-02 05:27:52,27.69152,85.32706,0.24
41013193,553,2019-12-02 05:28:22,27.691505,85.32717833333334,0.15
41013735,553,2019-12-02 05:28:52,27.691536666666668,85.32728166666666,0.23
41014267,553,2019-12-02 05:29:22,27.691548333333333,85.32727833333334,0.13
41014779,553,2019-12-02 05:29:52,27.69158833333333,85.32724833333333,0.13
41015293,553,2019-12-02 05:30:21,27.691596666666666,85.327205,0.11
41015820,553,2019-12-02 05:30:51,27.691575,85.32716,0.05
41016336,553,2019-12-02 05:31:21,27.69151833333333,85.32709666666666,0.01
41016838,553,2019-12-02 05:31:51,27.691501666666667,85.327085,0.1
41017358,553,2019-12-02 05:32:20,27.69151,85.32708666666667,0.09
41017891,553,2019-12-02 05:32:50,27.69150833333333,85.32707166666667,0.13
41018419,553,2019-12-02 05:33:20,27.6915,85.32705833333333,0.04
41018945,553,2019-12-02 05:33:51,27.691496666666666,85.32707166666667,0.22
41019448,553,2019-12-02 05:34:20,27.691481666666668,85.327065,0.12
41019982,553,2019-12-02 05:34:49,27.69151,85.32706666666667,0.0
41020520,553,2019-12-02 05:35:19,27.691516666666665,85.32707,0.01
41021048,553,2019-12-02 05:35:49,27.691515,85.32706833333333,0.11
41021572,553,2019-12-02 05:36:19,27.69149833333333,85.32707,0.04
41022071,553,2019-12-02 05:36:49,27.691481666666668,85.327065,0.09
41022582,553,2019-12-02 05:37:18,27.691475,85.32706333333333,0.04
41023087,553,2019-12-02 05:37:48,27.691481666666668,85.32707666666667,0.09
41023606,553,2019-12-02 05:38:18,27.691493333333334,85.32707333333333,0.04
41024135,553,2019-12-02 05:38:48,27.69147,85.32707833333333,0.02
41024664,553,2019-12-02 05:39:17,27.69144333333333,85.32710333333333,0.06
41025167,553,2019-12-02 05:39:47,27.69143833333333,85.32712,0.09
41025689,553,2019-12-02 05:40:17,27.691448333333334,85.32714,0.13
41026209,553,2019-12-02 05:40:47,27.69145333333333,85.327155,0.08
41026718,553,2019-12-02 05:41:17,27.691525,85.32722666666666,0.25
41027226,553,2019-12-02 05:41:46,27.691593333333334,85.32736,0.55
41027746,553,2019-12-02 05:42:16,27.69158333333333,85.32741833333333,0.54
41028250,553,2019-12-02 05:42:46,27.691603333333333,85.32735833333334,0.17
41028761,553,2019-12-02 05:43:16,27.69166333333333,85.32735833333334,0.02
41029317,553,2019-12-02 05:43:47,27.69161666666667,85.32734833333333,0.16
41029810,553,2019-12-02 05:44:15,27.69158833333333,85.32733,0.14
41030316,553,2019-12-02 05:44:45,27.6916,85.32733333333333,0.14
41030833,553,2019-12-02 05:45:15,27.69157166666667,85.32732333333334,0.13
41031351,553,2019-12-02 05:45:45,27.691548333333333,85.32732833333333,0.1
41031870,553,2019-12-02 05:46:14,27.69157,85.327285,0.17
41032374,553,2019-12-02 05:46:44,27.691575,85.32725666666667,0.06
41032874,553,2019-12-02 05:47:14,27.691476666666667,85.32726666666667,0.39
41033397,553,2019-12-02 05:47:44,27.691491666666668,85.32723166666666,0.05
41033899,553,2019-12-02 05:48:14,27.69155333333333,85.327225,0.12
41034434,553,2019-12-02 05:48:44,27.691565,85.32723166666666,0.03
41034951,553,2019-12-02 05:49:13,27.691611666666667,85.32723,0.16
41035455,553,2019-12-02 05:49:43,27.691561666666665,85.327195,0.07
41035970,553,2019-12-02 05:50:13,27.691591666666667,85.32717833333334,0.08
41036473,553,2019-12-02 05:50:43,27.691556666666667,85.32715833333333,0.04
41036992,553,2019-12-02 05:51:12,27.69154,85.32713833333334,0.17
41037525,553,2019-12-02 05:51:42,27.691505,85.32716333333333,0.16
41038052,553,2019-12-02 05:52:12,27.69148333333333,85.32720166666667,0.67
41038567,553,2019-12-02 05:52:42,27.691461666666665,85.32723,0.61
41039102,553,2019-12-02 05:53:11,27.691446666666668,85.32729666666667,0.22
41039637,553,2019-12-02 05:53:42,27.691546666666667,85.32739333333333,1.1
41040135,553,2019-12-02 05:54:11,27.691566666666667,85.32740666666666,0.04
41040660,553,2019-12-02 05:54:41,27.691575,85.32734333333333,0.2
41041204,553,2019-12-02 05:55:11,27.691613333333333,85.3273,0.58
41041740,553,2019-12-02 05:55:40,27.69163,85.32728333333333,0.44
41042250,553,2019-12-02 05:56:10,27.69159,85.32721333333333,0.04
41042761,553,2019-12-02 05:56:40,27.691531666666663,85.32712333333333,0.23
41043296,553,2019-12-02 05:57:10,27.691526666666668,85.32708,0.7
41043807,553,2019-12-02 05:57:40,27.69157833333333,85.32715,0.42
41044353,553,2019-12-02 05:58:09,27.69162333333333,85.32722833333334,0.48
41044877,553,2019-12-02 05:58:39,27.691586666666662,85.32727833333334,0.19
41045383,553,2019-12-02 05:59:09,27.69153,85.32721166666667,0.38
41045895,553,2019-12-02 05:59:39,27.69152,85.32719333333333,0.11
41046398,553,2019-12-02 06:00:08,27.691481666666668,85.32715666666667,0.12
41046907,553,2019-12-02 06:00:38,27.691426666666665,85.32713333333334,0.21
41047423,553,2019-12-02 06:01:08,27.691356666666668,85.327085,0.39
41047936,553,2019-12-02 06:01:38,27.691385,85.32723333333334,0.53
41048438,553,2019-12-02 06:02:08,27.690851666666667,85.327595,11.14
41048941,553,2019-12-02 06:02:37,27.690671666666667,85.32794166666666,0.16
41049455,553,2019-12-02 06:03:07,27.69067,85.32796666666667,0.35
41049977,553,2019-12-02 06:03:38,27.69038,85.32854,15.7
41050471,553,2019-12-02 06:04:07,27.689275,85.33126166666666,22.06
41050981,553,2019-12-02 06:04:37,27.688651666666665,85.334085,11.8
41051515,553,2019-12-02 06:05:06,27.688541666666666,85.33454166666667,0.16
41052028,553,2019-12-02 06:05:36,27.6885,85.33451833333334,0.08
41052545,553,2019-12-02 06:06:06,27.68848,85.33451666666667,0.15
41053091,553,2019-12-02 06:06:36,27.688303333333334,85.33511833333333,8.27
41109520,553,2019-12-02 06:59:43,27.68785,85.33540333333333,1.88
41110043,553,2019-12-02 07:00:12,27.688303333333334,85.33520666666666,12.05
41110579,553,2019-12-02 07:00:42,27.688986666666665,85.33237166666666,25.07
41111106,553,2019-12-02 07:01:12,27.690103333333333,85.32900666666667,21.46
41111628,553,2019-12-02 07:01:42,27.69106,85.32698166666667,20.24
41112163,553,2019-12-02 07:02:12,27.69239333333333,85.32417333333333,14.08
41112690,553,2019-12-02 07:02:41,27.691991666666667,85.32530166666666,17.62
41113228,553,2019-12-02 07:03:12,27.691161666666662,85.327135,3.05
41113756,553,2019-12-02 07:03:41,27.691595,85.32710333333333,1.26
41114276,553,2019-12-02 07:04:11,27.691478333333333,85.32707333333333,0.72
41114803,553,2019-12-02 07:04:41,27.69145333333333,85.32704166666667,0.04
41115328,553,2019-12-02 07:05:10,27.691476666666667,85.32706333333333,0.5
41115857,553,2019-12-02 07:05:40,27.69143333333333,85.32703166666667,0.11
41116382,553,2019-12-02 07:06:10,27.69145333333333,85.32706666666667,0.16
41116898,553,2019-12-02 07:06:40,27.691481666666668,85.32709166666666,0.18
41117421,553,2019-12-02 07:07:09,27.69150833333333,85.32712833333333,0.09
41117940,553,2019-12-02 07:07:39,27.691516666666665,85.32713333333334,0.21
41118495,553,2019-12-02 07:08:09,27.69151833333333,85.32712833333333,0.08
41119008,553,2019-12-02 07:08:39,27.691536666666668,85.32715,0.2
41119529,553,2019-12-02 07:09:09,27.691536666666668,85.32715666666667,0.09
41120053,553,2019-12-02 07:09:39,27.691555,85.32716333333333,0.17
41120617,553,2019-12-02 07:10:08,27.691546666666667,85.32714666666666,0.2
41121169,553,2019-12-02 07:10:38,27.69152,85.32714333333334,0.12
41121711,553,2019-12-02 07:11:08,27.691511666666667,85.32713166666667,0.26
41122242,553,2019-12-02 07:11:38,27.69151,85.32711333333333,0.14
41122775,553,2019-12-02 07:12:07,27.691511666666667,85.32711166666667,0.06
41123327,553,2019-12-02 07:12:37,27.691541666666662,85.32711333333333,0.05
41123885,553,2019-12-02 07:13:08,27.691555,85.32709666666666,0.08
41124438,553,2019-12-02 07:13:37,27.69157333333333,85.327125,0.09
41124965,553,2019-12-02 07:14:06,27.6916,85.327175,0.06
41125498,553,2019-12-02 07:14:36,27.691641666666666,85.32719333333333,0.08
41126024,553,2019-12-02 07:15:06,27.6917,85.32720666666667,0.38
41126535,553,2019-12-02 07:15:36,27.691683333333334,85.32719,0.97
41127064,553,2019-12-02 07:16:06,27.69163,85.32716333333333,0.35
41127592,553,2019-12-02 07:16:35,27.69159,85.32714666666666,0.25
41128102,553,2019-12-02 07:17:05,27.691565,85.32712333333333,0.03
41128629,553,2019-12-02 07:17:35,27.691568333333333,85.32712666666667,0.15
41129158,553,2019-12-02 07:18:05,27.691548333333333,85.32711166666667,0.03
41129703,553,2019-12-02 07:18:34,27.691558333333333,85.32713333333334,0.17
41130226,553,2019-12-02 07:19:04,27.69155333333333,85.32714333333334,0.15
41130781,553,2019-12-02 07:19:34,27.69151,85.32713333333334,0.1
41131321,553,2019-12-02 07:20:04,27.691511666666667,85.32714166666666,0.06
41131864,553,2019-12-02 07:20:34,27.691495,85.32714333333334,0.08
41132398,553,2019-12-02 07:21:04,27.69146333333333,85.32711166666667,0.02
41132933,553,2019-12-02 07:21:33,27.691458333333333,85.32708166666667,0.39
41133486,553,2019-12-02 07:22:03,27.691445,85.32705333333334,0.18
41134012,553,2019-12-02 07:22:33,27.69147,85.32707666666667,0.04
41134557,553,2019-12-02 07:23:04,27.691448333333334,85.32708166666667,0.09
41135061,553,2019-12-02 07:23:32,27.691403333333334,85.32708,0.0
41135585,553,2019-12-02 07:24:02,27.69138833333333,85.32707333333333,0.09
41136135,553,2019-12-02 07:24:32,27.69134333333333,85.327055,0.13
41136655,553,2019-12-02 07:25:02,27.691413333333333,85.32707333333333,0.13
41137164,553,2019-12-02 07:25:31,27.691465,85.32709833333334,0.14
41137688,553,2019-12-02 07:26:01,27.691503333333333,85.32711666666667,0.05
41138226,553,2019-12-02 07:26:31,27.691585,85.32715333333333,0.15
41138736,553,2019-12-02 07:27:01,27.691576666666663,85.327155,0.48
41139242,553,2019-12-02 07:27:31,27.6916,85.327165,0.62
41139774,553,2019-12-02 07:28:00,27.691545,85.32714833333333,0.1
41140322,553,2019-12-02 07:28:30,27.69156333333333,85.32713333333334,0.12
41140834,553,2019-12-02 07:29:00,27.691503333333333,85.32712,0.17
41141360,553,2019-12-02 07:29:30,27.691523333333333,85.32712833333333,0.24
41141887,553,2019-12-02 07:29:59,27.691545,85.32713,0.21
41142414,553,2019-12-02 07:30:29,27.691611666666667,85.32713833333334,0.24
41142917,553,2019-12-02 07:30:59,27.691595,85.327135,0.12
41143438,553,2019-12-02 07:31:29,27.691596666666666,85.32714833333333,0.28
41143947,553,2019-12-02 07:31:59,27.691636666666668,85.32716,0.19
41144477,553,2019-12-02 07:32:28,27.691581666666668,85.32714166666666,0.05
41145018,553,2019-12-02 07:32:59,27.691586666666662,85.32713833333334,0.13
41145532,553,2019-12-02 07:33:28,27.691586666666662,85.32714833333333,0.26
41146043,553,2019-12-02 07:33:58,27.6916,85.32714,0.18
41146549,553,2019-12-02 07:34:28,27.691576666666663,85.32712833333333,0.33
41147075,553,2019-12-02 07:34:57,27.691585,85.32715333333333,0.04
41147596,553,2019-12-02 07:35:27,27.6916,85.327165,0.34
41148106,553,2019-12-02 07:35:57,27.691576666666663,85.32710666666667,0.74
41148610,553,2019-12-02 07:36:27,27.69158333333333,85.32712166666667,0.11
41149132,553,2019-12-02 07:36:56,27.69161,85.3271,0.32
41149658,553,2019-12-02 07:37:26,27.69154,85.32705,0.2
41150154,553,2019-12-02 07:37:56,27.69149,85.327055,0.13
41150682,553,2019-12-02 07:38:26,27.69151833333333,85.32707166666667,0.01
41151205,553,2019-12-02 07:38:56,27.69151,85.32706666666667,0.07
41151736,553,2019-12-02 07:39:25,27.69151833333333,85.32705666666666,0.08
41152277,553,2019-12-02 07:39:55,27.69152,85.32704,0.35
41152800,553,2019-12-02 07:40:25,27.69151833333333,85.32706166666667,0.2
41153328,553,2019-12-02 07:40:55,27.691458333333333,85.32702666666667,0.52
41153833,553,2019-12-02 07:41:25,27.691541666666662,85.32701166666666,0.48
41154360,553,2019-12-02 07:41:54,27.69151833333333,85.32701666666667,0.02
41154886,553,2019-12-02 07:42:24,27.691525,85.32703166666667,0.26
41155411,553,2019-12-02 07:42:55,27.691525,85.32702666666667,0.29
41155907,553,2019-12-02 07:43:24,27.691515,85.327025,0.0
41156401,553,2019-12-02 07:43:53,27.69150833333333,85.32702833333333,0.28
41156929,553,2019-12-02 07:44:23,27.691545,85.32704666666666,0.24
41157425,553,2019-12-02 07:44:53,27.69156,85.327055,0.24
41157948,553,2019-12-02 07:45:23,27.691516666666665,85.327055,0.11
41158453,553,2019-12-02 07:45:53,27.691506666666665,85.32705333333334,0.04
41158958,553,2019-12-02 07:46:22,27.691535,85.32704,0.13
41159459,553,2019-12-02 07:46:52,27.69148,85.32702333333333,0.06
41159946,553,2019-12-02 07:47:22,27.691456666666667,85.32703,0.09
41160465,553,2019-12-02 07:47:52,27.691455,85.32702666666667,0.09
41160998,553,2019-12-02 07:48:21,27.691505,85.32703833333333,0.21
41161518,553,2019-12-02 07:48:51,27.69154,85.32705166666666,0.08
41162037,553,2019-12-02 07:49:21,27.69157,85.32704333333334,0.2
41162544,553,2019-12-02 07:49:51,27.691575,85.32704833333334,0.17
41163077,553,2019-12-02 07:50:21,27.69158833333333,85.32705333333334,0.05
41163585,553,2019-12-02 07:50:50,27.691536666666668,85.32706833333333,0.09
41164127,553,2019-12-02 07:51:20,27.691548333333333,85.327075,0.05
41164659,553,2019-12-02 07:51:50,27.69156,85.32707666666667,0.02
41165212,553,2019-12-02 07:52:20,27.69152833333333,85.32707166666667,0.03
41165790,553,2019-12-02 07:52:50,27.691521666666667,85.32707,0.06
41166300,553,2019-12-02 07:53:19,27.691526666666668,85.32707333333333,0.14
41166810,553,2019-12-02 07:53:49,27.691521666666667,85.32707666666667,0.07
41167322,553,2019-12-02 07:54:19,27.69152833333333,85.32707166666667,0.04
41167828,553,2019-12-02 07:54:49,27.69155,85.32707166666667,0.15
41168344,553,2019-12-02 07:55:18,27.69153833333333,85.32707166666667,0.17
41168878,553,2019-12-02 07:55:48,27.69153333333333,85.32705833333333,0.31
41169379,553,2019-12-02 07:56:18,27.691523333333333,85.32704,0.17
41169899,553,2019-12-02 07:56:48,27.691521666666667,85.32704333333334,0.09
41170415,553,2019-12-02 07:57:17,27.691531666666663,85.327055,0.15
41170931,553,2019-12-02 07:57:47,27.691516666666665,85.32706333333333,0.25
41171457,553,2019-12-02 07:58:17,27.69147333333333,85.32706666666667,0.09
41171976,553,2019-12-02 07:58:47,27.69146333333333,85.32707666666667,0.2
41172503,553,2019-12-02 07:59:17,27.69149833333333,85.327055,0.14
41173018,553,2019-12-02 07:59:46,27.6915,85.32703,0.1
41173536,553,2019-12-02 08:00:16,27.691506666666665,85.327035,0.14
41174049,553,2019-12-02 08:00:46,27.691505,85.32706333333333,0.33
41174557,553,2019-12-02 08:01:16,27.691461666666665,85.32705333333334,0.07
41175067,553,2019-12-02 08:01:45,27.69142833333333,85.32700833333334,0.12
41175591,553,2019-12-02 08:02:15,27.69144333333333,85.32702666666667,0.22
41176124,553,2019-12-02 08:02:46,27.691493333333334,85.32704833333334,0.3
41176615,553,2019-12-02 08:03:15,27.691485,85.32706666666667,0.19
41177118,553,2019-12-02 08:03:45,27.691465,85.32705833333333,0.08
41177640,553,2019-12-02 08:04:14,27.691455,85.32705166666666,0.1
41178143,553,2019-12-02 08:04:44,27.691478333333333,85.32705166666666,0.27
41178666,553,2019-12-02 08:05:14,27.691471666666665,85.32705666666666,0.21
41179194,553,2019-12-02 08:05:44,27.691425,85.32703666666667,0.17
41179701,553,2019-12-02 08:06:14,27.69144,85.32703166666667,0.36
41180202,553,2019-12-02 08:06:43,27.691461666666665,85.327065,0.06
41180717,553,2019-12-02 08:07:13,27.691425,85.32706833333333,0.11
41181220,553,2019-12-02 08:07:43,27.691426666666665,85.32704833333334,0.09
41181759,553,2019-12-02 08:08:13,27.691431666666663,85.32703666666667,0.16
41182262,553,2019-12-02 08:08:42,27.691416666666665,85.327045,0.29
41182781,553,2019-12-02 08:09:12,27.69144333333333,85.32707166666667,0.08
41183291,553,2019-12-02 08:09:42,27.691411666666667,85.32708,0.11
41183792,553,2019-12-02 08:10:12,27.69141833333333,85.32707666666667,0.3
41184298,553,2019-12-02 08:10:42,27.691448333333334,85.327065,0.33
41184802,553,2019-12-02 08:11:11,27.69147333333333,85.327065,0.2
41185322,553,2019-12-02 08:11:41,27.69153,85.32707833333333,0.12
41185842,553,2019-12-02 08:12:11,27.691561666666665,85.32708333333333,0.18
41186374,553,2019-12-02 08:12:42,27.691536666666668,85.32707166666667,0.04
41186886,553,2019-12-02 08:13:11,27.691523333333333,85.32708,0.1
41187385,553,2019-12-02 08:13:40,27.691546666666667,85.327065,0.09
41187929,553,2019-12-02 08:14:10,27.691521666666667,85.32705333333334,0.18
41188442,553,2019-12-02 08:14:40,27.69153,85.32705666666666,0.11
41188957,553,2019-12-02 08:15:10,27.691596666666666,85.32710333333333,0.25
41189498,553,2019-12-02 08:15:39,27.691541666666662,85.32710333333333,0.39
41190024,553,2019-12-02 08:16:09,27.69149,85.32708333333333,0.03
41190637,553,2019-12-02 08:16:39,27.691491666666668,85.32709166666666,0.45
41191154,553,2019-12-02 08:17:09,27.691478333333333,85.32711833333333,0.28
41191666,553,2019-12-02 08:17:39,27.691471666666665,85.32713833333334,0.38
41192191,553,2019-12-02 08:18:09,27.691535,85.32714833333333,0.24
41192706,553,2019-12-02 08:18:38,27.691658333333333,85.32715833333333,0.36
41193207,553,2019-12-02 08:19:08,27.69165,85.32717333333333,0.13
41193708,553,2019-12-02 08:19:38,27.691648333333333,85.32717666666667,0.15
41194234,553,2019-12-02 08:20:08,27.69161833333333,85.327165,0.13
41194759,553,2019-12-02 08:20:37,27.69157,85.32708833333334,0.34
41195268,553,2019-12-02 08:21:07,27.691576666666663,85.32710333333333,0.09
41195783,553,2019-12-02 08:21:37,27.691546666666667,85.32708833333334,0.1
41196287,553,2019-12-02 08:22:07,27.691535,85.32709666666666,0.05
41196825,553,2019-12-02 08:22:37,27.691561666666665,85.327105,0.2
41197330,553,2019-12-02 08:23:06,27.691535,85.32710333333333,0.05
41197853,553,2019-12-02 08:23:36,27.69154,85.327105,0.06
41198357,553,2019-12-02 08:24:06,27.691555,85.32710166666666,0.12
41198892,553,2019-12-02 08:24:36,27.691536666666668,85.327095,0.1
41199400,553,2019-12-02 08:25:05,27.69153833333333,85.32709333333334,0.29
41199918,553,2019-12-02 08:25:35,27.691566666666667,85.32711333333333,0.32
41200423,553,2019-12-02 08:26:05,27.691525,85.32711,0.33
41200933,553,2019-12-02 08:26:35,27.691451666666666,85.327085,0.17
41201447,553,2019-12-02 08:27:04,27.69143,85.32707666666667,0.34
41201974,553,2019-12-02 08:27:34,27.691468333333333,85.32711166666667,0.14
41202486,553,2019-12-02 08:28:04,27.691475,85.32713,0.08
41203000,553,2019-12-02 08:28:34,27.691501666666667,85.32714166666666,0.13
41203520,553,2019-12-02 08:29:04,27.691496666666666,85.327145,0.1
41204032,553,2019-12-02 08:29:33,27.691478333333333,85.32713833333334,0.15
41204562,553,2019-12-02 08:30:03,27.69146,85.327115,0.26
41205074,553,2019-12-02 08:30:33,27.691441666666663,85.32710833333333,0.03
41205596,553,2019-12-02 08:31:03,27.69142833333333,85.32709333333334,0.13
41206106,553,2019-12-02 08:31:33,27.69147333333333,85.32709833333334,0.03
41206620,553,2019-12-02 08:32:02,27.691491666666668,85.327115,0.23
