id,deviceid,servertime,latitude,longitude,speed
71886975,136,2019-12-23 05:46:34,27.687943333333333,85.33759,0.35
71887484,136,2019-12-23 05:47:03,27.687921666666668,85.33760166666667,0.24
71887991,136,2019-12-23 05:47:33,27.68791166666667,85.33757833333334,0.12
71888511,136,2019-12-23 05:48:03,27.687898333333333,85.33755166666667,0.1
71889038,136,2019-12-23 05:48:33,27.687898333333333,85.33755833333333,0.18
71889553,136,2019-12-23 05:49:03,27.687898333333333,85.337585,0.15
71890072,136,2019-12-23 05:49:33,27.687915,85.33760333333333,0.01
71890586,136,2019-12-23 05:50:02,27.68793,85.33760666666667,0.05
71891139,136,2019-12-23 05:50:32,27.68793833333333,85.33760666666667,0.14
71891658,136,2019-12-23 05:51:02,27.68795666666667,85.33761666666666,0.17
71892196,136,2019-12-23 05:51:32,27.687966666666668,85.33761666666666,0.21
71892702,136,2019-12-23 05:52:01,27.687953333333333,85.33763166666667,0.05
71893234,136,2019-12-23 05:52:31,27.68795666666667,85.33763333333333,0.05
71893800,136,2019-12-23 05:53:01,27.687933333333334,85.33762833333333,0.48
71894339,136,2019-12-23 05:53:31,27.687865,85.337595,0.61
71894872,136,2019-12-23 05:54:00,27.687926666666662,85.33758166666667,1.82
71895394,136,2019-12-23 05:54:30,27.687945,85.33773666666667,1.35
71895927,136,2019-12-23 05:55:01,27.687921666666668,85.33776833333333,0.86
71896434,136,2019-12-23 05:55:30,27.687933333333334,85.33780666666667,0.1
71896967,136,2019-12-23 05:56:00,27.687936666666666,85.33782833333333,0.26
71897615,136,2019-12-23 05:56:34,27.68793,85.33782166666667,0.15
71898069,136,2019-12-23 05:56:59,27.68792,85.33779833333334,0.43
71898586,136,2019-12-23 05:57:29,27.687926666666662,85.33776,0.02
71899109,136,2019-12-23 05:57:59,27.68794,85.33774333333334,0.25
71899619,136,2019-12-23 05:58:28,27.68799,85.33762333333334,0.25
71900140,136,2019-12-23 05:58:58,27.687961666666663,85.33763333333333,0.02
71900674,136,2019-12-23 05:59:28,27.68796833333333,85.33763333333333,0.17
71901196,136,2019-12-23 05:59:58,27.687978333333334,85.33761,0.44
71901713,136,2019-12-23 06:00:28,27.68796333333333,85.3376,0.24
71902238,136,2019-12-23 06:00:57,27.687975,85.33760666666667,0.03
71902779,136,2019-12-23 06:01:27,27.687988333333333,85.33761333333334,0.07
71903424,136,2019-12-23 06:02:02,27.687998333333333,85.33759166666667,0.15
71904036,136,2019-12-23 06:02:37,27.687965,85.33759666666667,0.05
71904474,136,2019-12-23 06:03:02,27.687946666666665,85.33761333333334,0.26
71904938,136,2019-12-23 06:03:26,27.68795666666667,85.33761166666666,0.2
71905471,136,2019-12-23 06:03:56,27.68796333333333,85.33757166666666,0.02
71905994,136,2019-12-23 06:04:26,27.68795,85.33752,0.04
71906521,136,2019-12-23 06:04:56,27.68798,85.337445,1.8
71907050,136,2019-12-23 06:05:25,27.68797,85.33738666666666,2.95
71907593,136,2019-12-23 06:05:56,27.68800333333333,85.33725833333334,0.02
71908153,136,2019-12-23 06:06:25,27.68802,85.33726333333334,0.03
71908926,136,2019-12-23 06:07:08,27.688005,85.33726333333334,0.02
71909213,136,2019-12-23 06:07:25,27.688045,85.33708333333334,10.81
71909747,136,2019-12-23 06:07:55,27.68836333333333,85.335755,1.18
71910292,136,2019-12-23 06:08:25,27.688205,85.335565,0.29
71910820,136,2019-12-23 06:08:54,27.687966666666668,85.33541666666666,0.89
72330719,136,2019-12-23 12:28:22,27.688055,85.33551666666666,5.72
72331189,136,2019-12-23 12:28:49,27.687946666666665,85.337455,18.42
75381116,136,2019-12-25 13:09:41,27.68797333333333,85.33628333333333,15.41
75381704,136,2019-12-25 13:10:16,27.688131666666667,85.335745,0.07
75382208,136,2019-12-25 13:10:45,27.68822833333333,85.33546166666666,3.25
75382688,136,2019-12-25 13:11:12,27.688711666666663,85.33350833333333,18.95
75383166,136,2019-12-25 13:11:40,27.68965833333333,85.32993333333333,19.85
75383679,136,2019-12-25 13:12:11,27.69051,85.328045,8.69
75384210,136,2019-12-25 13:12:42,27.691781666666667,85.32540333333333,22.27
75384672,136,2019-12-25 13:13:10,27.693136666666668,85.32256,26.2
75385184,136,2019-12-25 13:13:40,27.69424666666667,85.32012833333333,0.14
75385728,136,2019-12-25 13:14:09,27.6943,85.32007166666666,0.11
75386239,136,2019-12-25 13:14:39,27.694381666666665,85.319855,2.01
75386754,136,2019-12-25 13:15:09,27.694275,85.31957666666666,2.93
75387289,136,2019-12-25 13:15:39,27.693966666666668,85.31930333333334,4.36
75387800,136,2019-12-25 13:16:09,27.69380333333333,85.31915333333333,2.48
75388308,136,2019-12-25 13:16:39,27.69349833333333,85.31895833333333,5.62
81435969,136,2019-12-29 15:27:34,27.688076666666667,85.33614833333333,19.07
81436491,136,2019-12-29 15:28:05,27.68862333333333,85.333685,21.56
81436959,136,2019-12-29 15:28:34,27.689511666666668,85.33022666666666,24.05
81437515,136,2019-12-29 15:29:07,27.690943333333333,85.32713833333334,23.76
81437951,136,2019-12-29 15:29:33,27.692516666666663,85.32380833333333,22.98
81438445,136,2019-12-29 15:30:03,27.693956666666665,85.32078166666666,15.38
81438938,136,2019-12-29 15:30:33,27.694815,85.320245,6.26
81439444,136,2019-12-29 15:31:03,27.696706666666667,85.31926333333334,9.59
