id,deviceid,servertime,latitude,longitude,speed
42924190,279,2019-12-03 15:24:58,27.691993333333333,85.32710333333333,0.07
42924647,279,2019-12-03 15:25:27,27.69188833333333,85.327055,0.19
42925156,279,2019-12-03 15:25:57,27.69181,85.32693833333333,0.62
42925642,279,2019-12-03 15:26:27,27.69185166666667,85.32693,0.24
42926133,279,2019-12-03 15:26:56,27.691938333333333,85.32708833333334,0.77
42926609,279,2019-12-03 15:27:26,27.691915,85.327035,0.07
42927130,279,2019-12-03 15:27:56,27.69190833333333,85.32705833333333,0.39
42927597,279,2019-12-03 15:28:26,27.691876666666666,85.327055,0.07
42928077,279,2019-12-03 15:28:55,27.691886666666665,85.32708666666667,0.2
42928576,279,2019-12-03 15:29:25,27.69189,85.327055,0.07
42929089,279,2019-12-03 15:29:55,27.691856666666663,85.32703166666667,0.29
42929582,279,2019-12-03 15:30:25,27.69183333333333,85.32696333333334,1.1
42930057,279,2019-12-03 15:30:55,27.691766666666663,85.326855,0.12
42930539,279,2019-12-03 15:31:24,27.69177,85.32686333333334,0.09
42931004,279,2019-12-03 15:31:54,27.691846666666667,85.32698,0.26
42931504,279,2019-12-03 15:32:24,27.691885,85.32703666666667,0.16
42931979,279,2019-12-03 15:32:54,27.69187,85.327055,0.13
42932461,279,2019-12-03 15:33:24,27.69184,85.32702833333333,0.02
42932929,279,2019-12-03 15:33:53,27.691856666666663,85.32701666666667,0.06
42933406,279,2019-12-03 15:34:23,27.691838333333333,85.32696,0.09
42933898,279,2019-12-03 15:34:54,27.69185166666667,85.32698333333333,0.13
42934365,279,2019-12-03 15:35:23,27.691845,85.32693166666667,0.11
42934834,279,2019-12-03 15:35:52,27.69185,85.32693833333333,0.08
42935317,279,2019-12-03 15:36:22,27.69183,85.32690666666667,0.18
42935812,279,2019-12-03 15:36:52,27.691831666666666,85.326895,0.04
42936311,279,2019-12-03 15:37:22,27.691873333333334,85.32694,0.13
42936780,279,2019-12-03 15:37:52,27.691906666666668,85.326965,0.19
42937257,279,2019-12-03 15:38:21,27.691891666666667,85.32696333333334,0.19
42937723,279,2019-12-03 15:38:51,27.69183333333333,85.32694833333333,0.18
42938195,279,2019-12-03 15:39:21,27.69181,85.32695833333334,0.01
42938672,279,2019-12-03 15:39:51,27.691796666666665,85.326955,0.11
42939149,279,2019-12-03 15:40:20,27.69181333333333,85.327005,0.11
42939692,279,2019-12-03 15:40:55,27.691816666666668,85.32705833333333,0.1
42940081,279,2019-12-03 15:41:20,27.691811666666663,85.32709166666666,0.14
42940564,279,2019-12-03 15:41:50,27.691795,85.32706,0.17
42941064,279,2019-12-03 15:42:20,27.691741666666665,85.32700833333334,0.12
42941547,279,2019-12-03 15:42:49,27.691725,85.326975,0.1
42942017,279,2019-12-03 15:43:19,27.691728333333334,85.32703166666667,0.18
42942500,279,2019-12-03 15:43:49,27.691746666666667,85.32704166666667,0.11
42942966,279,2019-12-03 15:44:19,27.691781666666667,85.32701,0.16
42943486,279,2019-12-03 15:44:49,27.691796666666665,85.32700833333334,0.05
42943949,279,2019-12-03 15:45:18,27.691811666666663,85.32702166666667,0.08
42944426,279,2019-12-03 15:45:48,27.691873333333334,85.32707,0.18
42944943,279,2019-12-03 15:46:18,27.69181333333333,85.327,0.05
42945444,279,2019-12-03 15:46:48,27.69179833333333,85.32699666666667,0.1
42945946,279,2019-12-03 15:47:17,27.69180666666667,85.32696666666666,0.07
42946457,279,2019-12-03 15:47:47,27.69181333333333,85.326885,0.16
42946947,279,2019-12-03 15:48:17,27.691771666666668,85.32685833333333,0.32
42947457,279,2019-12-03 15:48:47,27.69166333333333,85.32681333333333,0.4
42947937,279,2019-12-03 15:49:17,27.691745,85.32687,0.03
42948423,279,2019-12-03 15:49:46,27.6918,85.32693,0.07
42948922,279,2019-12-03 15:50:16,27.69183,85.32697666666667,0.03
42949404,279,2019-12-03 15:50:46,27.69186,85.327025,0.09
42949883,279,2019-12-03 15:51:16,27.69181333333333,85.32702166666667,0.1
42950370,279,2019-12-03 15:51:45,27.69185333333333,85.327055,0.13
42950891,279,2019-12-03 15:52:15,27.69184333333333,85.32702833333333,0.49
42951374,279,2019-12-03 15:52:45,27.69182333333333,85.327055,0.22
42951881,279,2019-12-03 15:53:15,27.691831666666666,85.32707,0.12
42952361,279,2019-12-03 15:53:45,27.691855,85.32707,0.01
42952836,279,2019-12-03 15:54:14,27.69186,85.32705333333334,0.08
42953323,279,2019-12-03 15:54:45,27.691855,85.32702333333333,0.09
42953781,279,2019-12-03 15:55:14,27.691856666666663,85.327005,0.05
42954258,279,2019-12-03 15:55:44,27.69185333333333,85.32701333333333,0.02
42954733,279,2019-12-03 15:56:14,27.69187,85.327025,0.14
42955211,279,2019-12-03 15:56:43,27.69187,85.32701166666666,0.08
42955692,279,2019-12-03 15:57:13,27.691845,85.32699833333334,0.12
42956168,279,2019-12-03 15:57:43,27.691831666666666,85.32701166666666,0.03
42956639,279,2019-12-03 15:58:13,27.69176,85.326965,0.13
42957123,279,2019-12-03 15:58:42,27.691781666666667,85.32696,0.1
42957596,279,2019-12-03 15:59:12,27.691776666666662,85.32696,0.2
42958082,279,2019-12-03 15:59:42,27.691811666666663,85.32700166666666,0.42
42958558,279,2019-12-03 16:00:12,27.691865,85.32704833333334,0.31
42959041,279,2019-12-03 16:00:42,27.691805,85.32704333333334,0.2
42959521,279,2019-12-03 16:01:11,27.69176,85.32703333333333,0.46
42959998,279,2019-12-03 16:01:41,27.691783333333333,85.32708,0.33
42960486,279,2019-12-03 16:02:11,27.691721666666663,85.327045,0.24
42960983,279,2019-12-03 16:02:41,27.691745,85.32706833333333,0.11
42961475,279,2019-12-03 16:03:10,27.691746666666667,85.32710333333333,0.16
42961949,279,2019-12-03 16:03:40,27.691765,85.32707166666667,0.13
42962451,279,2019-12-03 16:04:10,27.69178833333333,85.32709,0.04
42962934,279,2019-12-03 16:04:40,27.691835,85.32713333333334,0.4
42963407,279,2019-12-03 16:05:10,27.691825,85.32716166666667,0.03
42963876,279,2019-12-03 16:05:39,27.69177833333333,85.327105,0.12
42964355,279,2019-12-03 16:06:09,27.691795,85.32709333333334,0.27
42964825,279,2019-12-03 16:06:39,27.691793333333333,85.32707666666667,0.3
42965312,279,2019-12-03 16:07:09,27.69182,85.32709666666666,0.42
42965801,279,2019-12-03 16:07:39,27.69184333333333,85.327095,0.28
42966274,279,2019-12-03 16:08:08,27.691916666666668,85.32711833333333,0.03
42966768,279,2019-12-03 16:08:38,27.69193333333333,85.32711833333333,0.04
42967269,279,2019-12-03 16:09:08,27.691951666666668,85.32712,0.04
42967788,279,2019-12-03 16:09:38,27.691961666666668,85.32711333333333,0.03
42968309,279,2019-12-03 16:10:07,27.691961666666668,85.327105,0.02
42968782,279,2019-12-03 16:10:37,27.691955,85.32711833333333,0.04
42969273,279,2019-12-03 16:11:07,27.69194333333333,85.32711333333333,0.01
42969776,279,2019-12-03 16:11:37,27.691928333333333,85.32710666666667,0.04
42970280,279,2019-12-03 16:12:07,27.691915,85.32708833333334,0.03
42970782,279,2019-12-03 16:12:36,27.69191,85.32709,0.1
42971260,279,2019-12-03 16:13:06,27.69189666666667,85.327095,0.04
42971736,279,2019-12-03 16:13:36,27.691895,85.327105,0.1
42972219,279,2019-12-03 16:14:06,27.691885,85.32710833333333,0.04
42972702,279,2019-12-03 16:14:36,27.691883333333333,85.32710166666666,0.05
42973174,279,2019-12-03 16:15:05,27.691883333333333,85.32708666666667,0.06
42973652,279,2019-12-03 16:15:35,27.69190333333333,85.327105,0.03
42974149,279,2019-12-03 16:16:05,27.691906666666668,85.32710666666667,0.04
42974627,279,2019-12-03 16:16:35,27.691915,85.3271,0.04
42975112,279,2019-12-03 16:17:04,27.69190333333333,85.32711333333333,0.08
42975601,279,2019-12-03 16:17:34,27.69191,85.327125,0.04
42976081,279,2019-12-03 16:18:04,27.691928333333333,85.32715166666667,0.04
42976564,279,2019-12-03 16:18:34,27.69194333333333,85.32715666666667,0.04
42977052,279,2019-12-03 16:19:04,27.69194833333333,85.32717833333334,0.01
42977531,279,2019-12-03 16:19:33,27.69194,85.32718833333334,0.16
42978007,279,2019-12-03 16:20:03,27.691921666666666,85.32716666666667,0.04
42978528,279,2019-12-03 16:20:33,27.691926666666667,85.32718,0.04
42979017,279,2019-12-03 16:21:03,27.691915,85.3272,0.06
42979505,279,2019-12-03 16:21:32,27.691916666666668,85.32720333333333,0.01
42979992,279,2019-12-03 16:22:02,27.691911666666662,85.3272,0.06
42980474,279,2019-12-03 16:22:32,27.691938333333333,85.32716833333333,0.05
42980959,279,2019-12-03 16:23:02,27.691938333333333,85.32718333333334,0.2
42981439,279,2019-12-03 16:23:32,27.691931666666665,85.32720333333333,0.09
42981918,279,2019-12-03 16:24:01,27.691941666666665,85.32717166666667,0.11
42982414,279,2019-12-03 16:24:32,27.69196,85.327165,0.01
42982876,279,2019-12-03 16:25:01,27.69195833333333,85.327165,0.05
42983357,279,2019-12-03 16:25:31,27.691965,85.32716666666667,0.02
42983833,279,2019-12-03 16:26:01,27.69196,85.32716666666667,0.05
42984311,279,2019-12-03 16:26:30,27.69195,85.32717,0.06
42984818,279,2019-12-03 16:27:00,27.69195,85.327195,0.06
42985293,279,2019-12-03 16:27:30,27.691941666666665,85.32719166666666,0.11
42985784,279,2019-12-03 16:28:00,27.691955,85.32717166666667,0.1
42986262,279,2019-12-03 16:28:29,27.691946666666663,85.32715833333333,0.27
42986747,279,2019-12-03 16:28:59,27.691946666666663,85.32716666666667,0.17
42987321,279,2019-12-03 16:29:33,27.69194,85.3272,0.13
42987722,279,2019-12-03 16:29:59,27.691963333333334,85.32720666666667,0.1
42988206,279,2019-12-03 16:30:29,27.691965,85.327215,0.06
42988682,279,2019-12-03 16:30:58,27.69196,85.3272,0.11
42989159,279,2019-12-03 16:31:28,27.69195333333333,85.32717333333333,0.03
42989643,279,2019-12-03 16:31:58,27.691951666666668,85.32713666666666,0.11
42990135,279,2019-12-03 16:32:28,27.691945,85.327155,0.04
42990613,279,2019-12-03 16:32:58,27.69192333333333,85.32716333333333,0.05
42991087,279,2019-12-03 16:33:27,27.691918333333334,85.32713666666666,0.16
42991566,279,2019-12-03 16:33:57,27.69193,85.32713166666667,0.07
42992051,279,2019-12-03 16:34:28,27.69194833333333,85.32713666666666,0.03
42992515,279,2019-12-03 16:34:57,27.69195333333333,85.32714333333334,0.08
42992992,279,2019-12-03 16:35:26,27.69197,85.32715166666667,0.12
42993473,279,2019-12-03 16:35:56,27.69196833333333,85.32715666666667,0.13
42993973,279,2019-12-03 16:36:26,27.691951666666668,85.32715,0.11
42994459,279,2019-12-03 16:36:56,27.691945,85.32715833333333,0.07
42994929,279,2019-12-03 16:37:26,27.691955,85.32716,0.06
42995432,279,2019-12-03 16:37:55,27.69195,85.32715833333333,0.01
42995905,279,2019-12-03 16:38:25,27.69196,85.32713666666666,0.13
42996394,279,2019-12-03 16:38:55,27.691961666666668,85.32714666666666,0.05
42996863,279,2019-12-03 16:39:25,27.69196833333333,85.327155,0.03
42997344,279,2019-12-03 16:39:54,27.691955,85.32714166666666,0.05
42997843,279,2019-12-03 16:40:24,27.691966666666666,85.327135,0.06
42998315,279,2019-12-03 16:40:54,27.69197833333333,85.327125,0.01
42998796,279,2019-12-03 16:41:24,27.691966666666666,85.327125,0.05
42999268,279,2019-12-03 16:41:54,27.691965,85.32710666666667,0.14
42999743,279,2019-12-03 16:42:23,27.69197,85.327105,0.06
43000212,279,2019-12-03 16:42:53,27.691976666666665,85.32708666666667,0.03
43000689,279,2019-12-03 16:43:23,27.69198,85.32709166666666,0.02
43001160,279,2019-12-03 16:43:53,27.691961666666668,85.32712833333333,0.01
43001644,279,2019-12-03 16:44:23,27.69195,85.327145,0.04
43002113,279,2019-12-03 16:44:52,27.691938333333333,85.32716166666667,0.08
43002595,279,2019-12-03 16:45:22,27.691928333333333,85.327145,0.04
43003078,279,2019-12-03 16:45:52,27.691911666666662,85.327135,0.06
43003569,279,2019-12-03 16:46:22,27.691946666666663,85.32713,0.07
43004041,279,2019-12-03 16:46:51,27.69195333333333,85.32713166666667,0.21
43004556,279,2019-12-03 16:47:21,27.691941666666665,85.32716333333333,0.05
43005067,279,2019-12-03 16:47:51,27.69195,85.327155,0.04
43005551,279,2019-12-03 16:48:21,27.691946666666663,85.32716833333333,0.04
43006033,279,2019-12-03 16:48:51,27.69195,85.32716166666667,0.05
43006513,279,2019-12-03 16:49:20,27.691941666666665,85.32717333333333,0.11
43006990,279,2019-12-03 16:49:50,27.69192333333333,85.32713333333334,0.05
43007461,279,2019-12-03 16:50:20,27.691935,85.32711833333333,0.07
43007943,279,2019-12-03 16:50:50,27.69193333333333,85.32711166666667,0.0
43008421,279,2019-12-03 16:51:19,27.691931666666665,85.32713333333334,0.08
43008910,279,2019-12-03 16:51:49,27.691931666666665,85.327145,0.11
43009383,279,2019-12-03 16:52:19,27.691931666666665,85.32713,0.1
43009854,279,2019-12-03 16:52:49,27.69193333333333,85.327145,0.06
43010343,279,2019-12-03 16:53:19,27.691928333333333,85.32715833333333,0.03
43010810,279,2019-12-03 16:53:48,27.69192,85.32714166666666,0.0
43011292,279,2019-12-03 16:54:19,27.69193,85.327125,0.09
43011761,279,2019-12-03 16:54:48,27.69195,85.32711333333333,0.09
43012246,279,2019-12-03 16:55:18,27.69194333333333,85.32711,0.02
43012727,279,2019-12-03 16:55:47,27.69192,85.32714666666666,0.06
43013212,279,2019-12-03 16:56:17,27.69188,85.32718333333334,0.05
43013692,279,2019-12-03 16:56:47,27.69187833333333,85.32716333333333,0.08
43014167,279,2019-12-03 16:57:17,27.691875,85.327165,0.22
43014648,279,2019-12-03 16:57:47,27.691871666666668,85.32716333333333,0.02
43015115,279,2019-12-03 16:58:16,27.691886666666665,85.32717833333334,0.07
43015603,279,2019-12-03 16:58:46,27.69190833333333,85.327155,0.02
43016079,279,2019-12-03 16:59:16,27.691921666666666,85.327135,0.02
43016575,279,2019-12-03 16:59:46,27.69193333333333,85.32714166666666,0.03
43017056,279,2019-12-03 17:00:15,27.691925,85.32716166666667,0.0
43017532,279,2019-12-03 17:00:45,27.69192333333333,85.32716166666667,0.09
43017999,279,2019-12-03 17:01:15,27.69193333333333,85.32714666666666,0.04
43018471,279,2019-12-03 17:01:45,27.691946666666663,85.32713333333334,0.03
43018945,279,2019-12-03 17:02:15,27.69195833333333,85.32715666666667,0.07
43019424,279,2019-12-03 17:02:44,27.691931666666665,85.32717833333334,0.07
43019893,279,2019-12-03 17:03:14,27.691921666666666,85.32717,0.06
43020365,279,2019-12-03 17:03:44,27.691928333333333,85.32718166666666,0.07
43020841,279,2019-12-03 17:04:14,27.691916666666668,85.32716666666667,0.05
43021311,279,2019-12-03 17:04:43,27.691926666666667,85.327175,0.03
43021784,279,2019-12-03 17:05:13,27.691936666666667,85.327195,0.05
43022267,279,2019-12-03 17:05:43,27.69194,85.32717666666667,0.09
43022739,279,2019-12-03 17:06:13,27.691945,85.32715,0.16
43023215,279,2019-12-03 17:06:43,27.69193,85.32713666666666,0.13
43023687,279,2019-12-03 17:07:12,27.69191,85.32712666666667,0.1
43024169,279,2019-12-03 17:07:42,27.691905,85.32711,0.18
43024679,279,2019-12-03 17:08:12,27.691911666666662,85.32712833333333,0.11
43025156,279,2019-12-03 17:08:42,27.69194333333333,85.32713,0.06
43025647,279,2019-12-03 17:09:12,27.69194,85.32713,0.06
43026115,279,2019-12-03 17:09:41,27.691951666666668,85.32710166666666,0.08
43026592,279,2019-12-03 17:10:11,27.691941666666665,85.327075,0.04
43027067,279,2019-12-03 17:10:41,27.69194333333333,85.32707833333333,0.08
43027552,279,2019-12-03 17:11:11,27.691966666666666,85.32711,0.07
43028043,279,2019-12-03 17:11:40,27.69195833333333,85.32713166666667,0.02
43028536,279,2019-12-03 17:12:10,27.691955,85.32712,0.08
43029082,279,2019-12-03 17:12:44,27.691955,85.32712,0.01
43029480,279,2019-12-03 17:13:10,27.69195333333333,85.32714666666666,0.1
43029986,279,2019-12-03 17:13:40,27.69196,85.32713,0.04
43030460,279,2019-12-03 17:14:10,27.69195333333333,85.327105,0.03
43030935,279,2019-12-03 17:14:39,27.69195833333333,85.32710666666667,0.02
43031406,279,2019-12-03 17:15:09,27.691956666666663,85.32710833333333,0.08
43031896,279,2019-12-03 17:15:39,27.691955,85.32710166666666,0.01
43032370,279,2019-12-03 17:16:09,27.69195,85.32710166666666,0.04
43032846,279,2019-12-03 17:16:38,27.691955,85.327135,0.1
43033319,279,2019-12-03 17:17:08,27.691946666666663,85.32713333333334,0.15
43033798,279,2019-12-03 17:17:38,27.691931666666665,85.327125,0.03
43034298,279,2019-12-03 17:18:08,27.691918333333334,85.3271,0.03
43034787,279,2019-12-03 17:18:38,27.691936666666667,85.3271,0.18
43035282,279,2019-12-03 17:19:07,27.691945,85.3271,0.25
43035773,279,2019-12-03 17:19:37,27.69194833333333,85.327095,0.07
43036262,279,2019-12-03 17:20:07,27.691935,85.32709666666666,0.02
43036750,279,2019-12-03 17:20:37,27.691938333333333,85.327115,0.03
43037224,279,2019-12-03 17:21:06,27.691916666666668,85.32709833333334,0.03
43037701,279,2019-12-03 17:21:36,27.691893333333333,85.32708333333333,0.03
43038208,279,2019-12-03 17:22:06,27.691861666666668,85.327055,0.06
43038721,279,2019-12-03 17:22:36,27.69182333333333,85.32702666666667,0.06
43039244,279,2019-12-03 17:23:06,27.691785,85.327,0.05
43039744,279,2019-12-03 17:23:35,27.691815,85.32701666666667,0.04
43040249,279,2019-12-03 17:24:06,27.691855,85.32703833333333,0.37
43040728,279,2019-12-03 17:24:35,27.691875,85.32708333333333,0.19
43041211,279,2019-12-03 17:25:05,27.691876666666666,85.32711,0.35
43041709,279,2019-12-03 17:25:35,27.691883333333333,85.32707833333333,0.1
43042187,279,2019-12-03 17:26:04,27.691885,85.32708,0.06
43042682,279,2019-12-03 17:26:34,27.691915,85.327095,0.07
43043176,279,2019-12-03 17:27:04,27.691921666666666,85.3271,0.08
43043661,279,2019-12-03 17:27:34,27.691926666666667,85.32709666666666,0.07
43044137,279,2019-12-03 17:28:03,27.691921666666666,85.32706,0.01
43044628,279,2019-12-03 17:28:33,27.69194,85.32706,0.18
43045106,279,2019-12-03 17:29:03,27.69195,85.32707333333333,0.03
43045585,279,2019-12-03 17:29:33,27.69194333333333,85.32707333333333,0.03
43046066,279,2019-12-03 17:30:03,27.69193333333333,85.327055,0.04
43046545,279,2019-12-03 17:30:32,27.691935,85.32707,0.06
43047022,279,2019-12-03 17:31:02,27.69194,85.32708833333334,0.05
43047512,279,2019-12-03 17:31:32,27.691931666666665,85.32708333333333,0.06
43047990,279,2019-12-03 17:32:02,27.691945,85.32710666666667,0.06
43048489,279,2019-12-03 17:32:32,27.69194333333333,85.32706333333333,0.07
43048971,279,2019-12-03 17:33:01,27.691941666666665,85.32704,0.1
43049453,279,2019-12-03 17:33:31,27.691941666666665,85.32706333333333,0.03
43049942,279,2019-12-03 17:34:02,27.691918333333334,85.327075,0.02
43050421,279,2019-12-03 17:34:31,27.69189666666667,85.327055,0.05
43050904,279,2019-12-03 17:35:01,27.69192,85.327075,0.09
43051383,279,2019-12-03 17:35:30,27.691941666666665,85.32708333333333,0.01
43051868,279,2019-12-03 17:36:00,27.691945,85.32709666666666,0.02
43052351,279,2019-12-03 17:36:30,27.691956666666663,85.3271,0.03
43052834,279,2019-12-03 17:37:00,27.69194333333333,85.32708,0.05
43053312,279,2019-12-03 17:37:29,27.691941666666665,85.32707,0.02
43053796,279,2019-12-03 17:37:59,27.691936666666667,85.32707333333333,0.04
43054279,279,2019-12-03 17:38:29,27.69194333333333,85.32710166666666,0.07
43054761,279,2019-12-03 17:38:59,27.69193333333333,85.32713666666666,0.23
43055242,279,2019-12-03 17:39:29,27.69188833333333,85.32712,0.33
43055720,279,2019-12-03 17:39:58,27.69186333333333,85.32707666666667,0.14
43056220,279,2019-12-03 17:40:28,27.691891666666667,85.32708666666667,0.58
