id,deviceid,servertime,latitude,longitude,speed
52400810,573,2019-12-10 05:46:56,27.69132,85.32727,0.0
52401330,573,2019-12-10 05:47:26,27.69132833333333,85.32727333333334,0.01
52401839,573,2019-12-10 05:47:56,27.69133833333333,85.32728,0.04
52402342,573,2019-12-10 05:48:25,27.691346666666668,85.32728333333333,0.08
52402844,573,2019-12-10 05:48:55,27.691341666666663,85.32729,0.09
52403337,573,2019-12-10 05:49:25,27.69133666666667,85.32728166666666,0.1
52403845,573,2019-12-10 05:49:55,27.691333333333333,85.32727166666666,0.12
52404349,573,2019-12-10 05:50:24,27.69134,85.327275,0.0
52404880,573,2019-12-10 05:50:55,27.69136,85.32726333333333,0.01
52405365,573,2019-12-10 05:51:24,27.691376666666667,85.327245,0.03
52405873,573,2019-12-10 05:51:54,27.69138,85.32723,0.05
52406373,573,2019-12-10 05:52:24,27.691345,85.32724833333333,0.05
52406871,573,2019-12-10 05:52:53,27.69133833333333,85.327255,0.03
52407378,573,2019-12-10 05:53:23,27.691331666666667,85.32727,0.08
52407876,573,2019-12-10 05:53:53,27.691326666666665,85.327275,0.06
52408388,573,2019-12-10 05:54:23,27.691331666666667,85.32726833333334,0.04
52408919,573,2019-12-10 05:54:53,27.691331666666667,85.32726166666667,0.06
52409425,573,2019-12-10 05:55:22,27.69133666666667,85.327255,0.04
52409927,573,2019-12-10 05:55:52,27.691361666666666,85.32723833333333,0.01
52410418,573,2019-12-10 05:56:22,27.69137,85.32724166666667,0.15
52410915,573,2019-12-10 05:56:52,27.691365,85.32725,0.07
52411429,573,2019-12-10 05:57:21,27.69134333333333,85.32728333333333,0.09
52411932,573,2019-12-10 05:57:51,27.691341666666663,85.32726333333333,0.06
52412444,573,2019-12-10 05:58:21,27.69135333333333,85.32726,0.28
52412941,573,2019-12-10 05:58:51,27.691351666666662,85.32724,0.1
52413471,573,2019-12-10 05:59:21,27.691361666666666,85.32724833333333,0.04
52413978,573,2019-12-10 05:59:50,27.69137,85.32726,0.07
52414469,573,2019-12-10 06:00:20,27.691365,85.32726333333333,0.14
52414981,573,2019-12-10 06:00:51,27.691355,85.32724166666667,0.02
52415492,573,2019-12-10 06:01:20,27.691361666666666,85.32724166666667,0.02
52415989,573,2019-12-10 06:01:50,27.69119,85.327135,7.2
52416495,573,2019-12-10 06:02:19,27.690665,85.32799666666666,1.01
52417044,573,2019-12-10 06:02:49,27.691225,85.326575,25.47
52417547,573,2019-12-10 06:03:19,27.692456666666665,85.32396166666666,6.03
52418035,573,2019-12-10 06:03:49,27.693461666666668,85.321855,21.88
52418526,573,2019-12-10 06:04:18,27.694256666666668,85.32028166666667,5.05
52419027,573,2019-12-10 06:04:48,27.694785,85.32026,3.7
52419518,573,2019-12-10 06:05:18,27.696683333333333,85.31927833333333,14.64
52538040,573,2019-12-10 07:59:29,27.69448,85.319825,8.96
52538580,573,2019-12-10 07:59:59,27.69480833333333,85.32071,5.3
52539067,573,2019-12-10 08:00:28,27.693763333333333,85.32133833333333,17.25
52539577,573,2019-12-10 08:00:59,27.692588333333333,85.323845,0.93
52540073,573,2019-12-10 08:01:28,27.69194833333333,85.32531,17.97
52540607,573,2019-12-10 08:01:58,27.691145,85.32717166666667,2.62
52541126,573,2019-12-10 08:02:28,27.69151833333333,85.32701666666667,2.87
52541640,573,2019-12-10 08:02:57,27.691581666666668,85.32689666666667,3.83
52541917,573,2019-12-10 08:03:27,27.69162333333333,85.32684,1.82
52542622,573,2019-12-10 08:03:57,27.691745,85.32686,0.14
52543162,573,2019-12-10 08:04:27,27.69177,85.32683166666666,0.18
52543655,573,2019-12-10 08:04:56,27.691716666666668,85.326845,0.31
52544162,573,2019-12-10 08:05:26,27.691716666666668,85.32685,0.31
52544648,573,2019-12-10 08:05:56,27.691676666666662,85.32687,1.44
52545161,573,2019-12-10 08:06:26,27.691621666666663,85.32687333333334,0.64
52545669,573,2019-12-10 08:06:55,27.69166833333333,85.32688166666667,0.24
52546170,573,2019-12-10 08:07:25,27.69166333333333,85.32684333333333,0.32
52546684,573,2019-12-10 08:07:55,27.691666666666663,85.32685666666667,0.03
52547180,573,2019-12-10 08:08:25,27.691746666666667,85.32687333333334,0.19
52547680,573,2019-12-10 08:08:55,27.69174333333333,85.32688833333333,0.13
52548235,573,2019-12-10 08:09:25,27.691741666666665,85.32686166666667,0.16
52548774,573,2019-12-10 08:09:55,27.69174333333333,85.326845,0.13
52549285,573,2019-12-10 08:10:24,27.69175333333333,85.32683333333334,0.0
52549799,573,2019-12-10 08:10:54,27.69170666666667,85.326815,0.21
52550307,573,2019-12-10 08:11:24,27.69167333333333,85.32681666666667,0.65
52550794,573,2019-12-10 08:11:53,27.69168833333333,85.32682333333334,0.06
52551309,573,2019-12-10 08:12:23,27.69170666666667,85.32684166666667,0.08
52551838,573,2019-12-10 08:12:53,27.69173333333333,85.32684666666667,0.12
52552393,573,2019-12-10 08:13:23,27.691713333333333,85.32684666666667,0.05
52552935,573,2019-12-10 08:13:52,27.691703333333333,85.326845,0.15
52553442,573,2019-12-10 08:14:22,27.691695,85.326845,0.08
52553950,573,2019-12-10 08:14:52,27.691683333333334,85.32684,0.06
52554470,573,2019-12-10 08:15:22,27.69165,85.32683833333333,0.07
52554968,573,2019-12-10 08:15:52,27.691638333333334,85.32684166666667,0.02
52555476,573,2019-12-10 08:16:21,27.691641666666666,85.32684333333333,0.02
52555986,573,2019-12-10 08:16:51,27.69164,85.32685666666667,0.03
52556511,573,2019-12-10 08:17:21,27.691626666666668,85.32684833333333,0.04
52557027,573,2019-12-10 08:17:51,27.69163,85.32685666666667,0.04
52557530,573,2019-12-10 08:18:21,27.691636666666668,85.326855,0.04
52558035,573,2019-12-10 08:18:50,27.691635,85.32684833333333,0.05
52558536,573,2019-12-10 08:19:20,27.691636666666668,85.32683333333334,0.04
52559073,573,2019-12-10 08:19:51,27.69165,85.32682666666666,0.05
52559573,573,2019-12-10 08:20:20,27.691645,85.326825,0.03
52560086,573,2019-12-10 08:20:49,27.691638333333334,85.32683,0.15
52560600,573,2019-12-10 08:21:19,27.691631666666662,85.32682666666666,0.05
52561105,573,2019-12-10 08:21:49,27.691638333333334,85.32683833333333,0.14
52561602,573,2019-12-10 08:22:19,27.691665,85.326855,0.02
52562111,573,2019-12-10 08:22:49,27.691676666666662,85.32684666666667,0.09
52562645,573,2019-12-10 08:23:18,27.691685,85.32684833333333,0.02
52563193,573,2019-12-10 08:23:48,27.69167833333333,85.32683833333333,0.09
52563703,573,2019-12-10 08:24:18,27.691665,85.32684333333333,0.05
52564205,573,2019-12-10 08:24:48,27.69165,85.32687833333334,0.03
52564716,573,2019-12-10 08:25:18,27.691646666666667,85.32689833333333,0.1
52565190,573,2019-12-10 08:25:47,27.69165333333333,85.32686333333334,0.02
52565710,573,2019-12-10 08:26:17,27.69168,85.32687333333334,0.08
52566192,573,2019-12-10 08:26:47,27.69166833333333,85.326845,0.08
52566700,573,2019-12-10 08:27:17,27.691645,85.32683666666667,0.09
52567193,573,2019-12-10 08:27:47,27.691671666666668,85.32681,0.04
52567678,573,2019-12-10 08:28:16,27.691676666666662,85.32682666666666,0.11
52568178,573,2019-12-10 08:28:46,27.6917,85.32684,0.16
52568684,573,2019-12-10 08:29:16,27.69171833333333,85.326865,0.05
52569189,573,2019-12-10 08:29:47,27.691731666666666,85.326875,0.03
52569676,573,2019-12-10 08:30:16,27.69170833333333,85.32687833333334,0.04
52570205,573,2019-12-10 08:30:45,27.691683333333334,85.32688,0.03
52570729,573,2019-12-10 08:31:15,27.69167333333333,85.32685666666667,0.03
52571229,573,2019-12-10 08:31:45,27.69168,85.32683333333334,0.11
52571718,573,2019-12-10 08:32:15,27.69167,85.326855,0.02
52572221,573,2019-12-10 08:32:44,27.691666666666663,85.32688333333333,0.06
52572708,573,2019-12-10 08:33:14,27.691636666666668,85.32691666666666,0.09
52573211,573,2019-12-10 08:33:44,27.69165333333333,85.32691833333334,0.06
52573718,573,2019-12-10 08:34:14,27.691636666666668,85.32690333333333,0.07
52574206,573,2019-12-10 08:34:43,27.691641666666666,85.32689333333333,0.25
52574709,573,2019-12-10 08:35:13,27.691641666666666,85.32689166666667,0.07
52575209,573,2019-12-10 08:35:43,27.691686666666666,85.32690666666667,0.05
52575702,573,2019-12-10 08:36:13,27.691691666666667,85.32692333333334,0.07
52576182,573,2019-12-10 08:36:43,27.69167833333333,85.32690833333334,0.06
52576691,573,2019-12-10 08:37:12,27.69167,85.32692833333333,0.08
52577194,573,2019-12-10 08:37:42,27.691666666666663,85.32693833333333,0.06
52577727,573,2019-12-10 08:38:12,27.691656666666667,85.32692,0.05
52578237,573,2019-12-10 08:38:42,27.69166166666667,85.32692,0.04
52578764,573,2019-12-10 08:39:12,27.691635,85.32693166666667,0.05
52579270,573,2019-12-10 08:39:42,27.691666666666663,85.32692166666666,0.07
52579756,573,2019-12-10 08:40:11,27.691646666666667,85.32689666666667,0.01
52580269,573,2019-12-10 08:40:41,27.691635,85.32688666666667,0.05
52580786,573,2019-12-10 08:41:11,27.691638333333334,85.32687833333334,0.16
52581303,573,2019-12-10 08:41:40,27.691606666666665,85.32685,0.22
52581803,573,2019-12-10 08:42:10,27.691621666666663,85.32685333333333,0.11
52582308,573,2019-12-10 08:42:40,27.691613333333333,85.32684666666667,0.12
52582820,573,2019-12-10 08:43:10,27.69164,85.32687,0.05
52583323,573,2019-12-10 08:43:40,27.69163333333333,85.32688166666667,0.04
52583820,573,2019-12-10 08:44:09,27.691641666666666,85.326875,0.1
52584315,573,2019-12-10 08:44:39,27.691651666666665,85.32688833333333,0.03
52584800,573,2019-12-10 08:45:09,27.69164333333333,85.32687833333334,0.11
52585310,573,2019-12-10 08:45:39,27.691683333333334,85.326895,0.08
52585815,573,2019-12-10 08:46:08,27.691675,85.32687,0.07
52586342,573,2019-12-10 08:46:38,27.69170666666667,85.3269,0.17
52586865,573,2019-12-10 08:47:08,27.69167333333333,85.32687,0.03
52587449,573,2019-12-10 08:47:42,27.69166166666667,85.326855,0.16
52587886,573,2019-12-10 08:48:08,27.691738333333333,85.32690833333334,0.03
52588400,573,2019-12-10 08:48:37,27.69172333333333,85.32691333333334,0.13
52588919,573,2019-12-10 08:49:07,27.691736666666667,85.326935,0.05
52589435,573,2019-12-10 08:49:38,27.691696666666665,85.32692,0.15
52589928,573,2019-12-10 08:50:07,27.691745,85.32694,0.13
52590426,573,2019-12-10 08:50:37,27.691721666666663,85.32690666666667,0.13
52590927,573,2019-12-10 08:51:06,27.69173333333333,85.32690333333333,0.11
52591429,573,2019-12-10 08:51:36,27.69170666666667,85.32685333333333,0.08
52591931,573,2019-12-10 08:52:06,27.691676666666662,85.32683166666666,0.03
52592438,573,2019-12-10 08:52:36,27.69169,85.32682666666666,0.03
52592934,573,2019-12-10 08:53:05,27.691671666666668,85.32681666666667,0.06
52593432,573,2019-12-10 08:53:35,27.691645,85.32680166666667,0.03
52593937,573,2019-12-10 08:54:05,27.691568333333333,85.32674833333333,0.09
52594435,573,2019-12-10 08:54:35,27.69156333333333,85.32677166666667,0.2
52594939,573,2019-12-10 08:55:05,27.691536666666668,85.32676666666667,0.12
52595461,573,2019-12-10 08:55:34,27.69157333333333,85.32678333333334,0.13
52596027,573,2019-12-10 08:56:04,27.691613333333333,85.32680166666667,0.11
52596628,573,2019-12-10 08:56:39,27.69157,85.32680166666667,0.04
52597097,573,2019-12-10 08:57:05,27.691615,85.32680666666667,0.17
52597640,573,2019-12-10 08:57:34,27.691625,85.32681166666667,0.22
52598191,573,2019-12-10 08:58:03,27.69162833333333,85.326815,0.2
52598746,573,2019-12-10 08:58:33,27.69166333333333,85.32682666666666,0.17
52599306,573,2019-12-10 08:59:03,27.691605,85.3268,0.19
52599860,573,2019-12-10 08:59:33,27.69162,85.32680833333333,0.2
52600344,573,2019-12-10 09:00:03,27.691626666666668,85.32680833333333,0.13
52600857,573,2019-12-10 09:00:32,27.69163,85.32680833333333,0.13
52601361,573,2019-12-10 09:01:02,27.691646666666667,85.326845,0.12
52601881,573,2019-12-10 09:01:32,27.691655,85.32688833333333,0.09
52602400,573,2019-12-10 09:02:02,27.691656666666667,85.32690166666667,0.12
52602907,573,2019-12-10 09:02:31,27.691686666666666,85.32691333333334,0.22
52603412,573,2019-12-10 09:03:01,27.69170666666667,85.32691,0.07
52603917,573,2019-12-10 09:03:31,27.691713333333333,85.32689,0.2
52604398,573,2019-12-10 09:04:01,27.691736666666667,85.32689833333333,0.12
52604896,573,2019-12-10 09:04:30,27.69171833333333,85.32689333333333,0.08
52605393,573,2019-12-10 09:05:00,27.691665,85.32685666666667,0.05
52605890,573,2019-12-10 09:05:30,27.69166,85.32684166666667,0.13
52606409,573,2019-12-10 09:06:00,27.691671666666668,85.32683333333334,0.12
52606922,573,2019-12-10 09:06:30,27.691681666666668,85.326805,0.12
52607422,573,2019-12-10 09:07:00,27.69167833333333,85.32681333333333,0.18
52607928,573,2019-12-10 09:07:29,27.691658333333333,85.32681833333334,0.13
52608440,573,2019-12-10 09:07:59,27.691645,85.32681333333333,0.06
52608679,573,2019-12-10 09:08:29,27.691676666666662,85.32683,0.08
52609386,573,2019-12-10 09:08:59,27.691716666666668,85.32683666666667,0.2
52609970,573,2019-12-10 09:09:29,27.691683333333334,85.326825,0.09
52610451,573,2019-12-10 09:09:58,27.691675,85.326805,0.25
52610952,573,2019-12-10 09:10:28,27.69167833333333,85.32681666666667,0.13
52611478,573,2019-12-10 09:10:58,27.691645,85.32683666666667,0.17
52611985,573,2019-12-10 09:11:27,27.69173,85.32685,0.3
52612489,573,2019-12-10 09:11:57,27.691758333333333,85.32685666666667,0.17
52612750,573,2019-12-10 09:12:27,27.691785,85.32686,0.18
52613459,573,2019-12-10 09:12:57,27.69176,85.32686,0.17
52614027,573,2019-12-10 09:13:27,27.691766666666663,85.32686,0.13
52614584,573,2019-12-10 09:13:56,27.691776666666662,85.32688166666667,0.18
52615127,573,2019-12-10 09:14:26,27.691786666666665,85.32690333333333,0.12
52615659,573,2019-12-10 09:14:56,27.691761666666668,85.3269,0.16
52616167,573,2019-12-10 09:15:26,27.691815,85.32689833333333,0.24
52616686,573,2019-12-10 09:15:56,27.691875,85.326925,0.15
52617205,573,2019-12-10 09:16:25,27.691821666666662,85.32688333333333,0.02
52617713,573,2019-12-10 09:16:55,27.69179,85.32688333333333,0.15
52618221,573,2019-12-10 09:17:25,27.69180833333333,85.326925,0.06
52618726,573,2019-12-10 09:17:55,27.69177833333333,85.326925,0.13
52619243,573,2019-12-10 09:18:24,27.691775,85.32692166666666,0.05
52619752,573,2019-12-10 09:18:54,27.691803333333333,85.32694666666667,0.14
52620277,573,2019-12-10 09:19:25,27.691775,85.32696833333333,0.11
52620799,573,2019-12-10 09:19:54,27.691738333333333,85.32694833333333,0.12
52621317,573,2019-12-10 09:20:24,27.691703333333333,85.32694666666667,0.09
52621828,573,2019-12-10 09:20:53,27.69170666666667,85.32695166666667,0.04
52622325,573,2019-12-10 09:21:23,27.69166833333333,85.32691833333334,0.04
52622845,573,2019-12-10 09:21:53,27.69164333333333,85.32690166666667,0.07
52623347,573,2019-12-10 09:22:23,27.69166166666667,85.32690666666667,0.1
52623855,573,2019-12-10 09:22:52,27.691691666666667,85.32694666666667,0.11
52624349,573,2019-12-10 09:23:22,27.691685,85.32694166666667,0.07
52624876,573,2019-12-10 09:23:52,27.691665,85.32694333333333,0.01
52625388,573,2019-12-10 09:24:22,27.69164333333333,85.32693833333333,0.06
52625896,573,2019-12-10 09:24:52,27.691626666666668,85.32692166666666,0.08
52626375,573,2019-12-10 09:25:21,27.691621666666663,85.32691,0.08
52626921,573,2019-12-10 09:25:51,27.69162333333333,85.32691833333334,0.08
52627449,573,2019-12-10 09:26:21,27.691626666666668,85.32690166666667,0.07
52627999,573,2019-12-10 09:26:51,27.691603333333333,85.326865,0.06
52628530,573,2019-12-10 09:27:21,27.69161833333333,85.32686333333334,0.06
52629040,573,2019-12-10 09:27:50,27.69166,85.326875,0.15
52629537,573,2019-12-10 09:28:20,27.69168833333333,85.3269,0.14
52630050,573,2019-12-10 09:28:50,27.69171,85.32691666666666,0.14
52630578,573,2019-12-10 09:29:21,27.69169,85.32691833333334,0.11
52631074,573,2019-12-10 09:29:49,27.69167833333333,85.32689666666667,0.2
52631576,573,2019-12-10 09:30:19,27.69168,85.3269,0.13
52632099,573,2019-12-10 09:30:49,27.69164,85.32688833333333,0.01
52632607,573,2019-12-10 09:31:19,27.691621666666663,85.32688833333333,0.13
52633126,573,2019-12-10 09:31:49,27.691601666666667,85.32687833333334,0.03
52633647,573,2019-12-10 09:32:18,27.691575,85.32684666666667,0.12
52634183,573,2019-12-10 09:32:48,27.691546666666667,85.32681833333334,0.05
52634718,573,2019-12-10 09:33:18,27.691568333333333,85.32682166666666,0.11
52635275,573,2019-12-10 09:33:48,27.69157,85.32683833333333,0.07
52635813,573,2019-12-10 09:34:18,27.691561666666665,85.32684,0.15
52636375,573,2019-12-10 09:34:47,27.69155333333333,85.32684833333333,0.06
52636897,573,2019-12-10 09:35:17,27.691565,85.32686666666666,0.14
52637413,573,2019-12-10 09:35:47,27.691561666666665,85.32685666666667,0.13
52637908,573,2019-12-10 09:36:17,27.691568333333333,85.326865,0.13
52638418,573,2019-12-10 09:36:46,27.691551666666665,85.32686666666666,0.09
52638942,573,2019-12-10 09:37:16,27.69156,85.32692833333333,0.08
52639461,573,2019-12-10 09:37:46,27.69158833333333,85.326945,0.11
52639973,573,2019-12-10 09:38:16,27.691568333333333,85.326965,0.11
52640497,573,2019-12-10 09:38:45,27.69157833333333,85.326905,0.17
52641019,573,2019-12-10 09:39:16,27.69157833333333,85.32691166666666,0.15
52641527,573,2019-12-10 09:39:45,27.69156333333333,85.32689,0.14
52642052,573,2019-12-10 09:40:15,27.691605,85.32691666666666,0.03
52642585,573,2019-12-10 09:40:45,27.691595,85.32693833333333,0.02
52643111,573,2019-12-10 09:41:14,27.691546666666667,85.32684833333333,0.18
52643624,573,2019-12-10 09:41:44,27.69155,85.32678666666666,0.09
52644181,573,2019-12-10 09:42:14,27.691541666666662,85.32675166666667,0.15
52644718,573,2019-12-10 09:42:45,27.691511666666667,85.32673,0.22
52645220,573,2019-12-10 09:43:14,27.691551666666665,85.326735,0.14
52645759,573,2019-12-10 09:43:44,27.69159,85.32674,0.25
52646267,573,2019-12-10 09:44:13,27.69156333333333,85.32673333333334,0.13
52646808,573,2019-12-10 09:44:43,27.691558333333333,85.32675,0.14
52647355,573,2019-12-10 09:45:13,27.69153,85.326785,0.11
52647907,573,2019-12-10 09:45:43,27.691505,85.326805,0.09
52648466,573,2019-12-10 09:46:12,27.691516666666665,85.32681333333333,0.17
52648997,573,2019-12-10 09:46:42,27.691535,85.32684166666667,0.04
52649534,573,2019-12-10 09:47:12,27.691531666666663,85.32680833333333,0.18
52650049,573,2019-12-10 09:47:42,27.69157166666667,85.3268,0.23
52650561,573,2019-12-10 09:48:11,27.691631666666662,85.32682833333334,0.18
52651097,573,2019-12-10 09:48:41,27.691636666666668,85.32684333333333,0.09
52651627,573,2019-12-10 09:49:12,27.69162833333333,85.32685,0.11
52652127,573,2019-12-10 09:49:41,27.691631666666662,85.326825,0.1
52652642,573,2019-12-10 09:50:11,27.691605,85.32681,0.16
52653158,573,2019-12-10 09:50:40,27.691595,85.326805,0.27
52653667,573,2019-12-10 09:51:10,27.691815,85.32683666666667,0.18
52654197,573,2019-12-10 09:51:40,27.69188,85.326875,0.27
52654724,573,2019-12-10 09:52:10,27.691855,85.32687666666666,0.14
52655264,573,2019-12-10 09:52:39,27.691793333333333,85.32688666666667,0.12
52655887,573,2019-12-10 09:53:09,27.69174,85.32685666666667,0.25
52656473,573,2019-12-10 09:53:39,27.691741666666665,85.32686,0.24
52657022,573,2019-12-10 09:54:09,27.69173,85.32686166666667,0.16
52657552,573,2019-12-10 09:54:39,27.691766666666663,85.32683833333333,0.22
52658081,573,2019-12-10 09:55:08,27.691786666666665,85.32683333333334,0.13
52658648,573,2019-12-10 09:55:38,27.691815,85.32681166666667,0.23
52659182,573,2019-12-10 09:56:08,27.691841666666665,85.32678,0.54
52659723,573,2019-12-10 09:56:38,27.69181833333333,85.32678833333334,0.21
52660259,573,2019-12-10 09:57:07,27.69188,85.32678333333334,0.26
52660804,573,2019-12-10 09:57:37,27.691883333333333,85.326775,0.41
52661310,573,2019-12-10 09:58:07,27.691893333333333,85.326825,0.04
52661822,573,2019-12-10 09:58:37,27.691838333333333,85.326845,0.02
52662386,573,2019-12-10 09:59:09,27.69186,85.32682333333334,0.28
52662874,573,2019-12-10 09:59:36,27.69181333333333,85.32684666666667,0.04
52663385,573,2019-12-10 10:00:06,27.69182,85.32682666666666,0.13
52663935,573,2019-12-10 10:00:36,27.691811666666663,85.32684333333333,0.28
52664500,573,2019-12-10 10:01:07,27.691883333333333,85.32683,0.4
52665059,573,2019-12-10 10:01:36,27.691893333333333,85.32679,0.03
52665608,573,2019-12-10 10:02:05,27.69185166666667,85.32684666666667,0.12
52666165,573,2019-12-10 10:02:35,27.691811666666663,85.32683666666667,0.11
52666711,573,2019-12-10 10:03:06,27.691805,85.32686833333334,0.1
52667221,573,2019-12-10 10:03:35,27.691781666666667,85.32687666666666,0.07
52667766,573,2019-12-10 10:04:05,27.6919,85.32684166666667,0.54
52668288,573,2019-12-10 10:04:34,27.691891666666667,85.32684333333333,0.08
52668826,573,2019-12-10 10:05:04,27.69185333333333,85.32684166666667,0.01
52669377,573,2019-12-10 10:05:34,27.691836666666667,85.32684333333333,0.07
52669923,573,2019-12-10 10:06:04,27.69183,85.32685166666667,0.14
52670454,573,2019-12-10 10:06:33,27.691835,85.32686,0.03
52670975,573,2019-12-10 10:07:03,27.691841666666665,85.32687,0.03
52671506,573,2019-12-10 10:07:33,27.691766666666663,85.32689666666667,0.29
52672045,573,2019-12-10 10:08:03,27.691795,85.32687,0.01
52672578,573,2019-12-10 10:08:33,27.69173,85.32687833333334,0.07
52673158,573,2019-12-10 10:09:03,27.69171,85.32689833333333,0.17
52673666,573,2019-12-10 10:09:32,27.691736666666667,85.326925,0.12
52674197,573,2019-12-10 10:10:02,27.691725,85.3269,0.25
52674721,573,2019-12-10 10:10:32,27.69175,85.32689,0.24
52675256,573,2019-12-10 10:11:01,27.691741666666665,85.32686833333334,0.13
52675809,573,2019-12-10 10:11:31,27.691738333333333,85.32689666666667,0.08
52676352,573,2019-12-10 10:12:01,27.69166333333333,85.32687,0.1
52676861,573,2019-12-10 10:12:31,27.691658333333333,85.32683666666667,0.25
52677387,573,2019-12-10 10:13:01,27.69172333333333,85.326815,0.13
52677922,573,2019-12-10 10:13:30,27.69179833333333,85.32685,0.14
52678450,573,2019-12-10 10:14:00,27.691841666666665,85.32684166666667,0.22
