id,deviceid,servertime,latitude,longitude,speed
65093719,728,2019-12-18 16:35:36,27.70866833333333,85.32673833333334,0.03
65094227,728,2019-12-18 16:36:05,27.708695,85.32672333333333,0.04
65094733,728,2019-12-18 16:36:35,27.70868833333333,85.32671,0.04
65095239,728,2019-12-18 16:37:05,27.70868,85.32672,0.03
65095757,728,2019-12-18 16:37:35,27.70864333333333,85.32676,0.03
65096262,728,2019-12-18 16:38:05,27.708686666666665,85.32675666666667,0.01
65096772,728,2019-12-18 16:38:34,27.708691666666667,85.32676833333333,0.07
65097283,728,2019-12-18 16:39:04,27.7087,85.326775,0.02
65097790,728,2019-12-18 16:39:34,27.70872333333333,85.32676333333333,0.07
65098291,728,2019-12-18 16:40:04,27.70873,85.32674333333334,0.04
65098794,728,2019-12-18 16:40:34,27.708726666666667,85.32674166666666,0.03
65099296,728,2019-12-18 16:41:03,27.708711666666662,85.32673333333334,0.02
65099808,728,2019-12-18 16:41:33,27.708676666666666,85.32673666666666,0.0
65100325,728,2019-12-18 16:42:03,27.708655,85.32674,0.01
65100831,728,2019-12-18 16:42:33,27.708661666666668,85.32672833333334,0.02
65101370,728,2019-12-18 16:43:03,27.708645,85.32674333333334,0.02
65101895,728,2019-12-18 16:43:32,27.70865833333333,85.32674833333333,0.03
65102397,728,2019-12-18 16:44:02,27.708666666666662,85.326755,0.02
65102913,728,2019-12-18 16:44:32,27.70867,85.32676666666667,0.0
65103423,728,2019-12-18 16:45:02,27.70865833333333,85.32677166666667,0.03
65103929,728,2019-12-18 16:45:31,27.708655,85.32675666666667,0.02
65104431,728,2019-12-18 16:46:01,27.708645,85.32675,0.04
65104945,728,2019-12-18 16:46:31,27.70864333333333,85.32674,0.02
65105446,728,2019-12-18 16:47:01,27.708666666666662,85.32672333333333,0.02
65105958,728,2019-12-18 16:47:31,27.70867,85.32673666666666,0.03
65106468,728,2019-12-18 16:48:00,27.70865333333333,85.32676166666667,0.01
65106964,728,2019-12-18 16:48:30,27.708646666666667,85.32677666666666,0.04
65107473,728,2019-12-18 16:49:00,27.70866,85.32674666666666,0.04
65107984,728,2019-12-18 16:49:30,27.70866833333333,85.32674,0.05
65108486,728,2019-12-18 16:50:00,27.70868,85.32673,0.18
65108984,728,2019-12-18 16:50:29,27.708686666666665,85.32672166666667,0.01
65109496,728,2019-12-18 16:50:59,27.70868,85.326755,0.05
65110009,728,2019-12-18 16:51:29,27.708673333333333,85.32678166666666,0.01
65110522,728,2019-12-18 16:51:59,27.70866833333333,85.32678666666666,0.05
65111019,728,2019-12-18 16:52:29,27.708675,85.32679166666667,0.04
65111532,728,2019-12-18 16:52:58,27.708686666666665,85.32678,0.04
65112034,728,2019-12-18 16:53:28,27.708685,85.32676833333333,0.04
65112543,728,2019-12-18 16:53:58,27.708681666666667,85.32675833333333,0.02
65113045,728,2019-12-18 16:54:28,27.708671666666667,85.32675666666667,0.05
65113550,728,2019-12-18 16:54:57,27.70868,85.32674166666666,0.05
65114056,728,2019-12-18 16:55:27,27.708686666666665,85.32673666666666,0.02
65114561,728,2019-12-18 16:55:57,27.70867,85.326745,0.04
65115058,728,2019-12-18 16:56:27,27.708683333333333,85.32676,0.03
65115575,728,2019-12-18 16:56:57,27.708691666666667,85.32677833333334,0.08
65116073,728,2019-12-18 16:57:26,27.708706666666668,85.32677333333334,0.03
65116584,728,2019-12-18 16:57:56,27.708693333333333,85.32676,0.01
65117079,728,2019-12-18 16:58:26,27.70864333333333,85.32677666666666,0.07
65117597,728,2019-12-18 16:58:56,27.708631666666665,85.326775,0.05
65118097,728,2019-12-18 16:59:26,27.708656666666663,85.32675,0.04
65118599,728,2019-12-18 16:59:55,27.708641666666665,85.32675333333333,0.02
65119102,728,2019-12-18 17:00:25,27.70863,85.32674,0.01
65119595,728,2019-12-18 17:00:55,27.708611666666663,85.32673666666666,0.04
65120100,728,2019-12-18 17:01:25,27.708638333333333,85.32672666666667,0.02
65120603,728,2019-12-18 17:01:54,27.70865,85.32671,0.02
65121102,728,2019-12-18 17:02:24,27.70866,85.32668,0.01
65121603,728,2019-12-18 17:02:54,27.70865833333333,85.32666833333333,0.06
65122100,728,2019-12-18 17:03:24,27.70865,85.32667333333333,0.01
65122602,728,2019-12-18 17:03:54,27.708648333333333,85.32668,0.04
65123094,728,2019-12-18 17:04:23,27.708666666666662,85.32667833333333,0.02
65123606,728,2019-12-18 17:04:53,27.70866333333333,85.32669666666666,0.09
65124107,728,2019-12-18 17:05:23,27.708656666666663,85.32671666666667,0.07
65124625,728,2019-12-18 17:05:53,27.708685,85.32670833333333,0.03
65125158,728,2019-12-18 17:06:23,27.708683333333333,85.32670166666666,0.01
65125663,728,2019-12-18 17:06:52,27.708655,85.32671666666667,0.09
65126163,728,2019-12-18 17:07:22,27.708638333333333,85.32674833333333,0.02
65126676,728,2019-12-18 17:07:52,27.708646666666667,85.32674,0.05
65127187,728,2019-12-18 17:08:22,27.708636666666667,85.32673833333334,0.08
65127688,728,2019-12-18 17:08:51,27.7086,85.32675166666667,0.15
65128183,728,2019-12-18 17:09:21,27.708565,85.32676666666667,0.1
65128690,728,2019-12-18 17:09:51,27.708531666666666,85.32677833333334,0.11
65129192,728,2019-12-18 17:10:21,27.70855333333333,85.326715,0.1
65129692,728,2019-12-18 17:10:51,27.708576666666666,85.32663666666667,0.01
65130202,728,2019-12-18 17:11:20,27.70856333333333,85.32662666666667,0.06
65130710,728,2019-12-18 17:11:50,27.708546666666667,85.32666666666667,0.19
65131211,728,2019-12-18 17:12:20,27.708531666666666,85.32667333333333,0.03
65131718,728,2019-12-18 17:12:50,27.708525,85.326685,0.01
65132263,728,2019-12-18 17:13:22,27.70851,85.32665333333334,0.03
65132747,728,2019-12-18 17:13:49,27.70853,85.326625,0.03
65133252,728,2019-12-18 17:14:19,27.708545,85.32659166666667,0.06
65133758,728,2019-12-18 17:14:49,27.708556666666667,85.32659166666667,0.03
65134264,728,2019-12-18 17:15:19,27.70856,85.32657666666667,0.06
65134768,728,2019-12-18 17:15:48,27.70859833333333,85.32655666666666,0.1
65135270,728,2019-12-18 17:16:18,27.708596666666665,85.32657166666667,0.04
65135821,728,2019-12-18 17:16:50,27.708611666666663,85.32658833333333,0.06
65136279,728,2019-12-18 17:17:18,27.708603333333333,85.32659333333334,0.02
65136824,728,2019-12-18 17:17:50,27.708611666666663,85.32659833333334,0.02
65137296,728,2019-12-18 17:18:17,27.70862,85.32659666666666,0.02
65137790,728,2019-12-18 17:18:47,27.708646666666667,85.32661166666666,0.05
65138326,728,2019-12-18 17:19:19,27.708646666666667,85.32665166666666,0.03
65138786,728,2019-12-18 17:19:47,27.708648333333333,85.32667000000001,0.08
65139331,728,2019-12-18 17:20:19,27.708638333333333,85.32666333333333,0.03
65139791,728,2019-12-18 17:20:46,27.708655,85.32667833333333,0.02
65140292,728,2019-12-18 17:21:16,27.70869666666667,85.32666833333333,0.04
65140806,728,2019-12-18 17:21:46,27.708706666666668,85.32668,0.01
65141300,728,2019-12-18 17:22:16,27.708671666666667,85.32674333333334,0.06
65141801,728,2019-12-18 17:22:46,27.708631666666665,85.32676,0.06
65142320,728,2019-12-18 17:23:15,27.708628333333333,85.32674333333334,0.02
65142839,728,2019-12-18 17:23:45,27.70863333333333,85.32673166666666,0.05
65143369,728,2019-12-18 17:24:15,27.70865166666667,85.32670666666667,0.04
65143955,728,2019-12-18 17:24:49,27.70865833333333,85.32669166666666,0.04
65144423,728,2019-12-18 17:25:17,27.70867833333333,85.32671166666667,0.02
65144893,728,2019-12-18 17:25:44,27.708656666666663,85.32673,0.03
65145386,728,2019-12-18 17:26:14,27.708666666666662,85.326745,0.03
65145886,728,2019-12-18 17:26:44,27.70865833333333,85.32673166666666,0.03
65146468,728,2019-12-18 17:27:18,27.708673333333333,85.32672333333333,0.05
65146882,728,2019-12-18 17:27:43,27.70866833333333,85.326725,0.0
65147379,728,2019-12-18 17:28:13,27.708676666666666,85.32670166666666,0.07
65147910,728,2019-12-18 17:28:45,27.708671666666667,85.3267,0.03
65148378,728,2019-12-18 17:29:13,27.70865833333333,85.32670833333333,0.02
65148874,728,2019-12-18 17:29:43,27.708636666666667,85.32674166666666,0.01
65149374,728,2019-12-18 17:30:12,27.708603333333333,85.326735,0.01
65149864,728,2019-12-18 17:30:42,27.708606666666668,85.32672833333334,0.08
65150418,728,2019-12-18 17:31:14,27.70857,85.32674333333334,0.02
65150871,728,2019-12-18 17:31:42,27.708593333333333,85.326735,0.04
65151374,728,2019-12-18 17:32:12,27.708601666666667,85.32670333333333,0.06
65151917,728,2019-12-18 17:32:44,27.708596666666665,85.32668,0.02
65152382,728,2019-12-18 17:33:11,27.708603333333333,85.32668166666667,0.03
65152919,728,2019-12-18 17:33:41,27.708603333333333,85.32666833333333,0.02
65153421,728,2019-12-18 17:34:11,27.708585,85.326675,0.06
65153921,728,2019-12-18 17:34:40,27.708596666666665,85.32666666666667,0.02
65154415,728,2019-12-18 17:35:10,27.708595,85.326675,0.07
65154941,728,2019-12-18 17:35:40,27.70861833333333,85.32667000000001,0.01
65155445,728,2019-12-18 17:36:10,27.708616666666668,85.32668166666667,0.03
65155976,728,2019-12-18 17:36:42,27.70860833333333,85.32668833333334,0.13
65156471,728,2019-12-18 17:37:12,27.708646666666667,85.32670666666667,0.02
65156977,728,2019-12-18 17:37:42,27.708666666666662,85.32670666666667,0.01
65157463,728,2019-12-18 17:38:11,27.708661666666668,85.32668833333334,0.05
65157996,728,2019-12-18 17:38:43,27.708626666666667,85.326675,0.06
65158489,728,2019-12-18 17:39:13,27.708571666666668,85.326625,0.05
65158926,728,2019-12-18 17:39:38,27.70857833333333,85.32660833333334,0.01
65159488,728,2019-12-18 17:40:12,27.708601666666667,85.32657333333333,0.02
65159961,728,2019-12-18 17:40:40,27.708671666666667,85.32660666666666,0.09
65160409,728,2019-12-18 17:41:08,27.70872333333333,85.32664833333334,0.07
65160905,728,2019-12-18 17:41:37,27.708683333333333,85.32670166666666,0.01
65161399,728,2019-12-18 17:42:07,27.70867833333333,85.326715,0.02
65161904,728,2019-12-18 17:42:37,27.708631666666665,85.32675333333333,0.03
65162404,728,2019-12-18 17:43:07,27.70862,85.32670333333333,0.07
65162892,728,2019-12-18 17:43:37,27.708638333333333,85.326675,0.01
65163380,728,2019-12-18 17:44:06,27.708631666666665,85.32667666666667,0.0
65163874,728,2019-12-18 17:44:36,27.70867833333333,85.32668,0.08
65164479,728,2019-12-18 17:45:13,27.708695,85.32666833333333,0.06
65164870,728,2019-12-18 17:45:36,27.708665,85.326665,0.01
65165373,728,2019-12-18 17:46:06,27.70865,85.32666,0.01
65165868,728,2019-12-18 17:46:35,27.708641666666665,85.326695,0.05
65166441,728,2019-12-18 17:47:09,27.708636666666667,85.32669833333334,0.0
65166930,728,2019-12-18 17:47:39,27.708656666666663,85.32669666666666,0.04
65167383,728,2019-12-18 17:48:05,27.708636666666667,85.32672333333333,0.01
65167916,728,2019-12-18 17:48:37,27.70863333333333,85.32673166666666,0.06
65168462,728,2019-12-18 17:49:09,27.708636666666667,85.32672333333333,0.03
65168892,728,2019-12-18 17:49:34,27.70861333333333,85.32671833333333,0.06
65169494,728,2019-12-18 17:50:10,27.70861,85.32671833333333,0.03
65169878,728,2019-12-18 17:50:34,27.7086,85.32671666666667,0.03
65170450,728,2019-12-18 17:51:08,27.70856833333333,85.32671333333333,0.01
65170891,728,2019-12-18 17:51:33,27.708565,85.32669333333334,0.0
65171475,728,2019-12-18 17:52:07,27.70857833333333,85.32668166666667,0.07
65172015,728,2019-12-18 17:52:39,27.708561666666668,85.32670166666666,0.04
65172403,728,2019-12-18 17:53:03,27.70855,85.32669166666666,0.05
65173042,728,2019-12-18 17:53:39,27.708545,85.32668,0.1
65173424,728,2019-12-18 17:54:02,27.70855333333333,85.32669666666666,0.04
65173919,728,2019-12-18 17:54:32,27.70856333333333,85.32671333333333,0.04
65174426,728,2019-12-18 17:55:02,27.708565,85.32671833333333,0.01
65175089,728,2019-12-18 17:55:38,27.70855333333333,85.32672333333333,0.03
65175491,728,2019-12-18 17:56:01,27.70854,85.32673833333334,0.11
65175999,728,2019-12-18 17:56:31,27.708555,85.32672,0.04
65176504,728,2019-12-18 17:57:01,27.708558333333333,85.32671333333333,0.04
65177012,728,2019-12-18 17:57:31,27.708605,85.32670833333333,0.02
65177654,728,2019-12-18 17:58:07,27.708626666666667,85.32672833333334,0.0
65178041,728,2019-12-18 17:58:30,27.708641666666665,85.32674333333334,0.03
65178543,728,2019-12-18 17:59:00,27.708601666666667,85.32674666666666,0.04
65179042,728,2019-12-18 17:59:30,27.7086,85.32676166666667,0.02
65179613,728,2019-12-18 18:00:04,27.70863,85.32675,0.03
65180112,728,2019-12-18 18:00:34,27.708615,85.32674333333334,0.02
65180563,728,2019-12-18 18:00:59,27.708601666666667,85.32674833333333,0.0
65181084,728,2019-12-18 18:01:29,27.708605,85.32675666666667,0.02
65181681,728,2019-12-18 18:02:03,27.708601666666667,85.326765,0.04
65182109,728,2019-12-18 18:02:28,27.70865166666667,85.32676,0.07
65182618,728,2019-12-18 18:02:58,27.708676666666666,85.32677666666666,0.05
65183118,728,2019-12-18 18:03:28,27.708683333333333,85.326775,0.03
65183614,728,2019-12-18 18:03:58,27.708665,85.32675666666667,0.03
65184114,728,2019-12-18 18:04:28,27.708665,85.32674666666666,0.0
65184622,728,2019-12-18 18:04:57,27.708636666666667,85.32673833333334,0.02
65185119,728,2019-12-18 18:05:27,27.70865,85.326725,0.08
65185631,728,2019-12-18 18:05:57,27.708646666666667,85.32675,0.01
65186127,728,2019-12-18 18:06:27,27.70863,85.32676,0.0
65186709,728,2019-12-18 18:07:01,27.708615,85.326775,0.0
65187153,728,2019-12-18 18:07:26,27.708636666666667,85.3268,0.03
65187692,728,2019-12-18 18:07:56,27.70864,85.32681833333334,0.03
65188223,728,2019-12-18 18:08:26,27.708625,85.32679,0.02
65188748,728,2019-12-18 18:08:56,27.70861833333333,85.32675333333333,0.05
65189270,728,2019-12-18 18:09:25,27.708611666666663,85.32675166666667,0.01
65189776,728,2019-12-18 18:09:55,27.70861333333333,85.32673333333334,0.01
65190308,728,2019-12-18 18:10:25,27.70861833333333,85.326725,0.04
65190810,728,2019-12-18 18:10:55,27.70861833333333,85.32670333333333,0.03
65191325,728,2019-12-18 18:11:25,27.708621666666662,85.32670833333333,0.08
65191826,728,2019-12-18 18:11:54,27.708656666666663,85.32667333333333,0.05
65192349,728,2019-12-18 18:12:24,27.70865,85.326675,0.11
65192906,728,2019-12-18 18:12:54,27.70865333333333,85.32671,0.01
65193442,728,2019-12-18 18:13:24,27.70864333333333,85.32673,0.04
65193971,728,2019-12-18 18:13:53,27.708636666666667,85.32669666666666,0.03
65194463,728,2019-12-18 18:14:23,27.708635,85.32670333333333,0.02
65194974,728,2019-12-18 18:14:53,27.708636666666667,85.32671166666667,0.07
65195474,728,2019-12-18 18:15:23,27.708636666666667,85.32670166666666,0.04
65195977,728,2019-12-18 18:15:53,27.70865,85.32668333333334,0.06
65196500,728,2019-12-18 18:16:22,27.70862,85.326665,0.12
65197037,728,2019-12-18 18:16:52,27.708585,85.32667166666667,0.05
65197566,728,2019-12-18 18:17:22,27.708573333333334,85.32667666666667,0.03
65198100,728,2019-12-18 18:17:52,27.708581666666667,85.32668833333334,0.14
65198619,728,2019-12-18 18:18:22,27.70859,85.32669833333334,0.04
65199120,728,2019-12-18 18:18:51,27.708595,85.32669833333334,0.05
65199624,728,2019-12-18 18:19:21,27.708591666666667,85.32668333333334,0.1
65200119,728,2019-12-18 18:19:51,27.708605,85.32667666666667,0.04
65200625,728,2019-12-18 18:20:21,27.70861,85.32666,0.06
65201126,728,2019-12-18 18:20:50,27.708621666666662,85.32662666666667,0.01
65201655,728,2019-12-18 18:21:20,27.708631666666665,85.32659166666667,0.08
65202169,728,2019-12-18 18:21:50,27.708636666666667,85.32660666666666,0.02
65202667,728,2019-12-18 18:22:20,27.708638333333333,85.326635,0.04
65203171,728,2019-12-18 18:22:50,27.708631666666665,85.326675,0.03
65203675,728,2019-12-18 18:23:19,27.70860833333333,85.32671333333333,0.01
65204179,728,2019-12-18 18:23:49,27.70859833333333,85.32672666666667,0.04
65204680,728,2019-12-18 18:24:19,27.708606666666668,85.32673,0.02
65205180,728,2019-12-18 18:24:49,27.708611666666663,85.32675166666667,0.02
65205679,728,2019-12-18 18:25:19,27.708625,85.32676,0.02
65206180,728,2019-12-18 18:25:48,27.708641666666665,85.32675833333333,0.01
65206674,728,2019-12-18 18:26:18,27.708671666666667,85.32676833333333,0.17
65207190,728,2019-12-18 18:26:49,27.70867833333333,85.32671333333333,0.12
65207685,728,2019-12-18 18:27:18,27.70868833333333,85.32662166666667,0.16
65208203,728,2019-12-18 18:27:48,27.70868,85.32662166666667,0.04
65208727,728,2019-12-18 18:28:17,27.70867833333333,85.32662166666667,0.03
65209246,728,2019-12-18 18:28:47,27.708655,85.326645,0.04
65209742,728,2019-12-18 18:29:17,27.708645,85.32667000000001,0.08
65210245,728,2019-12-18 18:29:47,27.70861333333333,85.32669833333334,0.01
65210751,728,2019-12-18 18:30:16,27.708571666666668,85.32671666666667,0.04
65211260,728,2019-12-18 18:30:46,27.708566666666663,85.32671666666667,0.07
65211762,728,2019-12-18 18:31:16,27.70855333333333,85.32671833333333,0.01
65212265,728,2019-12-18 18:31:46,27.70855,85.32672166666667,0.03
65212766,728,2019-12-18 18:32:16,27.708538333333333,85.32674,0.04
65213275,728,2019-12-18 18:32:45,27.708528333333334,85.32675166666667,0.04
65213813,728,2019-12-18 18:33:15,27.70854,85.32676,0.04
65214332,728,2019-12-18 18:33:45,27.708556666666667,85.32674166666666,0.03
65214853,728,2019-12-18 18:34:15,27.708525,85.32675,0.01
65215368,728,2019-12-18 18:34:44,27.708515,85.32675,0.0
65215870,728,2019-12-18 18:35:14,27.708528333333334,85.326735,0.02
65216384,728,2019-12-18 18:35:44,27.708511666666663,85.32674166666666,0.03
65216889,728,2019-12-18 18:36:14,27.70848,85.326745,0.0
65217398,728,2019-12-18 18:36:44,27.708436666666667,85.32675166666667,0.07
65217904,728,2019-12-18 18:37:13,27.70843333333333,85.326755,0.0
65218412,728,2019-12-18 18:37:43,27.70844,85.32675,0.02
65218915,728,2019-12-18 18:38:13,27.708441666666666,85.32673333333334,0.05
65219411,728,2019-12-18 18:38:43,27.708471666666668,85.32672666666667,0.05
65219911,728,2019-12-18 18:39:13,27.70851,85.32673166666666,0.04
65220408,728,2019-12-18 18:39:42,27.708493333333333,85.32674833333333,0.05
65220900,728,2019-12-18 18:40:12,27.708476666666662,85.32676666666667,0.01
65221407,728,2019-12-18 18:40:42,27.708471666666668,85.32677166666667,0.09
65221901,728,2019-12-18 18:41:12,27.70849833333333,85.326775,0.05
65222400,728,2019-12-18 18:41:41,27.708526666666668,85.32677,0.05
65222900,728,2019-12-18 18:42:11,27.70855333333333,85.32677,0.01
65223414,728,2019-12-18 18:42:41,27.708551666666665,85.32676666666667,0.03
65223948,728,2019-12-18 18:43:11,27.70848833333333,85.32676333333333,0.05
65224466,728,2019-12-18 18:43:41,27.70844,85.326765,0.09
65224971,728,2019-12-18 18:44:11,27.70843333333333,85.32676666666667,0.02
65225468,728,2019-12-18 18:44:40,27.708436666666667,85.32676833333333,0.01
65225968,728,2019-12-18 18:45:10,27.70844333333333,85.32678333333334,0.03
65226467,728,2019-12-18 18:45:40,27.70846333333333,85.32680333333333,0.06
65226964,728,2019-12-18 18:46:10,27.70848833333333,85.326825,0.0
65227459,728,2019-12-18 18:46:39,27.70856833333333,85.32685333333333,0.02
65227960,728,2019-12-18 18:47:09,27.708576666666666,85.32683666666667,0.04
65228459,728,2019-12-18 18:47:39,27.708586666666665,85.326825,0.03
65228969,728,2019-12-18 18:48:09,27.708593333333333,85.32680833333333,0.04
65229473,728,2019-12-18 18:48:38,27.70859833333333,85.32679333333333,0.01
65229998,728,2019-12-18 18:49:08,27.70858833333333,85.32677333333334,0.02
65230501,728,2019-12-18 18:49:38,27.70859,85.32677166666667,0.02
65231011,728,2019-12-18 18:50:08,27.708581666666667,85.32678333333334,0.02
65231506,728,2019-12-18 18:50:38,27.708536666666667,85.326815,0.06
65232006,728,2019-12-18 18:51:07,27.708531666666666,85.32683,0.04
65232500,728,2019-12-18 18:51:37,27.708565,85.32683833333333,0.05
65232999,728,2019-12-18 18:52:07,27.708585,85.32681833333334,0.01
65233499,728,2019-12-18 18:52:37,27.70861833333333,85.32680666666667,0.05
65233996,728,2019-12-18 18:53:07,27.708655,85.32682333333334,0.05
65234492,728,2019-12-18 18:53:36,27.708636666666667,85.32681666666667,0.05
65234988,728,2019-12-18 18:54:06,27.70864333333333,85.32681333333333,0.06
65235483,728,2019-12-18 18:54:36,27.70866,85.32681166666667,0.1
65235982,728,2019-12-18 18:55:06,27.708673333333333,85.3268,0.02
65236481,728,2019-12-18 18:55:36,27.70864,85.326825,0.13
65236976,728,2019-12-18 18:56:05,27.708615,85.32686,0.05
65237477,728,2019-12-18 18:56:35,27.708621666666662,85.32684333333333,0.04
65237973,728,2019-12-18 18:57:05,27.70863333333333,85.32681833333334,0.09
65238464,728,2019-12-18 18:57:35,27.708676666666666,85.326775,0.02
65238971,728,2019-12-18 18:58:05,27.70870333333333,85.32673666666666,0.1
65239472,728,2019-12-18 18:58:34,27.708715,85.32675333333333,0.05
65239984,728,2019-12-18 18:59:04,27.70877833333333,85.326785,0.03
65240509,728,2019-12-18 18:59:34,27.708806666666668,85.32679666666667,0.07
65241028,728,2019-12-18 19:00:04,27.708828333333333,85.32681,0.04
65241570,728,2019-12-18 19:00:34,27.708816666666667,85.3268,0.09
65242102,728,2019-12-18 19:01:03,27.708816666666667,85.32677833333334,0.01
65242618,728,2019-12-18 19:01:33,27.708775,85.32674833333333,0.16
65243122,728,2019-12-18 19:02:03,27.70869833333333,85.32674833333333,0.06
65243624,728,2019-12-18 19:02:33,27.70866333333333,85.32675833333333,0.02
65244152,728,2019-12-18 19:03:02,27.708683333333333,85.32674666666666,0.03
65244662,728,2019-12-18 19:03:32,27.70873,85.32672,0.15
65245172,728,2019-12-18 19:04:02,27.70871333333333,85.32673,0.12
65245669,728,2019-12-18 19:04:32,27.708685,85.32674,0.1
65246249,728,2019-12-18 19:05:06,27.70866333333333,85.32677333333334,0.11
65246669,728,2019-12-18 19:05:31,27.708646666666667,85.32679833333333,0.13
65247170,728,2019-12-18 19:06:01,27.70862333333333,85.32679833333333,0.01
65247672,728,2019-12-18 19:06:31,27.708595,85.32681333333333,0.2
65248177,728,2019-12-18 19:07:01,27.70872,85.3268,0.03
65248674,728,2019-12-18 19:07:30,27.70877,85.32679,0.09
65249189,728,2019-12-18 19:08:00,27.708805,85.326775,0.01
65249717,728,2019-12-18 19:08:30,27.708796666666668,85.32676666666667,0.06
65250254,728,2019-12-18 19:09:00,27.70874166666667,85.326765,0.02
65250777,728,2019-12-18 19:09:30,27.708693333333333,85.326785,0.07
65251279,728,2019-12-18 19:09:59,27.708685,85.32680833333333,0.04
65251782,728,2019-12-18 19:10:29,27.70868,85.32680833333333,0.04
65252289,728,2019-12-18 19:10:59,27.708706666666668,85.326805,0.06
65252794,728,2019-12-18 19:11:29,27.708681666666667,85.32679,0.01
65253294,728,2019-12-18 19:11:58,27.708635,85.32678166666666,0.02
65253796,728,2019-12-18 19:12:28,27.708616666666668,85.326765,0.05
65254287,728,2019-12-18 19:12:58,27.708646666666667,85.32674833333333,0.05
65254785,728,2019-12-18 19:13:28,27.70874333333333,85.32673833333334,0.05
65255296,728,2019-12-18 19:13:58,27.70875833333333,85.32675166666667,0.05
65255805,728,2019-12-18 19:14:27,27.708751666666668,85.326785,0.01
65256304,728,2019-12-18 19:14:57,27.708728333333333,85.32677833333334,0.04
65256810,728,2019-12-18 19:15:27,27.70871333333333,85.32677,0.03
65257299,728,2019-12-18 19:15:57,27.70870333333333,85.32676666666667,0.02
65257794,728,2019-12-18 19:16:26,27.70871333333333,85.32676166666667,0.05
65258301,728,2019-12-18 19:16:56,27.708745,85.32674833333333,0.05
65258805,728,2019-12-18 19:17:26,27.708785,85.32674833333333,0.01
65259314,728,2019-12-18 19:17:56,27.708763333333334,85.32673833333334,0.02
65259814,728,2019-12-18 19:18:26,27.708738333333333,85.32670833333333,0.11
65260312,728,2019-12-18 19:18:55,27.70873333333333,85.32668333333334,0.05
65260815,728,2019-12-18 19:19:25,27.708661666666668,85.32670666666667,0.02
65261315,728,2019-12-18 19:19:55,27.70861833333333,85.32670833333333,0.05
65261811,728,2019-12-18 19:20:25,27.708581666666667,85.32671833333333,0.03
65262318,728,2019-12-18 19:20:55,27.708626666666667,85.32670666666667,0.01
65262818,728,2019-12-18 19:21:24,27.708715,85.32667000000001,0.03
65263320,728,2019-12-18 19:21:54,27.708718333333334,85.326675,0.03
65263817,728,2019-12-18 19:22:24,27.708705,85.32669333333334,0.04
65264313,728,2019-12-18 19:22:54,27.70874166666667,85.32669333333334,0.0
65264815,728,2019-12-18 19:23:23,27.708755,85.32666166666667,0.04
