id,deviceid,servertime,latitude,longitude,speed
66441191,723,2019-12-19 13:55:53,27.708655,85.326705,0.01
66441699,723,2019-12-19 13:56:23,27.70864,85.32671166666667,0.03
66442209,723,2019-12-19 13:56:52,27.708661666666668,85.32671666666667,0.01
66442721,723,2019-12-19 13:57:22,27.70869666666667,85.32671166666667,0.05
66443233,723,2019-12-19 13:57:52,27.70872333333333,85.32671166666667,0.02
66443738,723,2019-12-19 13:58:22,27.70869833333333,85.32669833333334,0.01
66444237,723,2019-12-19 13:58:52,27.70867833333333,85.32670166666666,0.01
66444746,723,2019-12-19 13:59:21,27.70868,85.32669,0.01
66445257,723,2019-12-19 13:59:51,27.70868833333333,85.32667666666667,0.01
66445786,723,2019-12-19 14:00:21,27.70869,85.32669166666666,0.04
66446304,723,2019-12-19 14:00:51,27.708701666666663,85.3267,0.06
66446818,723,2019-12-19 14:01:20,27.70871,85.32669333333334,0.01
66447332,723,2019-12-19 14:01:50,27.708711666666662,85.326675,0.01
66447845,723,2019-12-19 14:02:20,27.708701666666663,85.32668,0.02
66448348,723,2019-12-19 14:02:50,27.708681666666667,85.32670666666667,0.03
66448889,723,2019-12-19 14:03:20,27.708671666666667,85.32672833333334,0.0
66449464,723,2019-12-19 14:03:49,27.70867833333333,85.32670333333333,0.01
66450005,723,2019-12-19 14:04:19,27.708695,85.32670166666666,0.01
66450556,723,2019-12-19 14:04:49,27.70871,85.32670333333333,0.02
66451075,723,2019-12-19 14:05:19,27.708706666666668,85.326705,0.01
66451580,723,2019-12-19 14:05:49,27.70871333333333,85.32670333333333,0.03
66452085,723,2019-12-19 14:06:18,27.70872,85.32667333333333,0.0
66452588,723,2019-12-19 14:06:48,27.708738333333333,85.32664833333334,0.02
66453095,723,2019-12-19 14:07:18,27.70872333333333,85.32664666666666,0.03
66453629,723,2019-12-19 14:07:48,27.708706666666668,85.32666666666667,0.0
66454171,723,2019-12-19 14:08:17,27.708693333333333,85.32668,0.02
66454675,723,2019-12-19 14:08:47,27.708701666666663,85.32667166666667,0.03
66455181,723,2019-12-19 14:09:17,27.708705,85.326695,0.01
66455686,723,2019-12-19 14:09:47,27.70870833333333,85.326705,0.02
66456203,723,2019-12-19 14:10:17,27.708716666666668,85.32671666666667,0.01
66456716,723,2019-12-19 14:10:46,27.708715,85.32671333333333,0.01
66457219,723,2019-12-19 14:11:16,27.7087,85.326705,0.02
66457731,723,2019-12-19 14:11:46,27.70871,85.32671,0.02
66458244,723,2019-12-19 14:12:16,27.708711666666662,85.32672166666667,0.03
66458747,723,2019-12-19 14:12:46,27.70869,85.32676166666667,0.04
66459253,723,2019-12-19 14:13:15,27.708671666666667,85.32676166666667,0.02
66459769,723,2019-12-19 14:13:45,27.70865833333333,85.32674166666666,0.02
66460287,723,2019-12-19 14:14:16,27.708655,85.32673333333334,0.03
66460781,723,2019-12-19 14:14:45,27.70865333333333,85.32672666666667,0.02
66461291,723,2019-12-19 14:15:14,27.70866333333333,85.32671833333333,0.03
66461808,723,2019-12-19 14:15:44,27.708675,85.326725,0.03
66462317,723,2019-12-19 14:16:14,27.708683333333333,85.32673,0.08
66462820,723,2019-12-19 14:16:44,27.70868,85.32673666666666,0.02
66463325,723,2019-12-19 14:17:14,27.70869666666667,85.32675333333333,0.04
66463856,723,2019-12-19 14:17:43,27.708701666666663,85.32675833333333,0.04
66464359,723,2019-12-19 14:18:13,27.7087,85.32676333333333,0.02
66464861,723,2019-12-19 14:18:43,27.70869833333333,85.326785,0.02
66465382,723,2019-12-19 14:19:13,27.708686666666665,85.32678,0.06
66465879,723,2019-12-19 14:19:42,27.708671666666667,85.32677,0.02
66466381,723,2019-12-19 14:20:12,27.708685,85.32675,0.01
66466897,723,2019-12-19 14:20:42,27.708686666666665,85.32674166666666,0.05
66467404,723,2019-12-19 14:21:12,27.70868833333333,85.32673666666666,0.02
66467899,723,2019-12-19 14:21:42,27.70866833333333,85.32675166666667,0.02
66468406,723,2019-12-19 14:22:11,27.708671666666667,85.326745,0.03
66468914,723,2019-12-19 14:22:41,27.70865166666667,85.32673166666666,0.0
66469420,723,2019-12-19 14:23:11,27.70866,85.32671666666667,0.07
66469917,723,2019-12-19 14:23:41,27.708661666666668,85.32669833333334,0.02
66470422,723,2019-12-19 14:24:11,27.70866333333333,85.32673,0.02
66471002,723,2019-12-19 14:24:45,27.70865166666667,85.32675,0.07
66471424,723,2019-12-19 14:25:10,27.708645,85.32674333333334,0.04
66471913,723,2019-12-19 14:25:40,27.70865,85.32675666666667,0.02
66472417,723,2019-12-19 14:26:10,27.708638333333333,85.326725,0.03
66472920,723,2019-12-19 14:26:39,27.70861833333333,85.326705,0.04
66473407,723,2019-12-19 14:27:09,27.708625,85.32669166666666,0.04
66473909,723,2019-12-19 14:27:39,27.708631666666665,85.32671,0.01
66474410,723,2019-12-19 14:28:09,27.70864333333333,85.32672666666667,0.02
66474918,723,2019-12-19 14:28:39,27.70865333333333,85.326745,0.01
66475419,723,2019-12-19 14:29:08,27.70861333333333,85.32674333333334,0.02
66475916,723,2019-12-19 14:29:38,27.708616666666668,85.32674333333334,0.03
66476417,723,2019-12-19 14:30:08,27.70864,85.326735,0.01
66476958,723,2019-12-19 14:30:38,27.708645,85.32672833333334,0.06
66477458,723,2019-12-19 14:31:08,27.708646666666667,85.32672,0.01
66477951,723,2019-12-19 14:31:37,27.708641666666665,85.32671666666667,0.01
66478451,723,2019-12-19 14:32:07,27.708655,85.326715,0.01
66478959,723,2019-12-19 14:32:37,27.70864333333333,85.32671666666667,0.01
66479453,723,2019-12-19 14:33:07,27.70862333333333,85.32671833333333,0.02
66479986,723,2019-12-19 14:33:37,27.708625,85.32671333333333,0.01
66480507,723,2019-12-19 14:34:06,27.70860833333333,85.32671833333333,0.06
66481003,723,2019-12-19 14:34:36,27.70859,85.32671166666667,0.09
66481510,723,2019-12-19 14:35:06,27.70861833333333,85.32674,0.0
66482009,723,2019-12-19 14:35:36,27.708626666666667,85.32675833333333,0.02
66482521,723,2019-12-19 14:36:05,27.70862333333333,85.32675666666667,0.01
66483031,723,2019-12-19 14:36:35,27.708625,85.32676166666667,0.01
66483553,723,2019-12-19 14:37:05,27.708628333333333,85.32675666666667,0.05
66484053,723,2019-12-19 14:37:35,27.708626666666667,85.32674666666666,0.02
66484553,723,2019-12-19 14:38:05,27.708625,85.32673166666666,0.03
66485050,723,2019-12-19 14:38:34,27.70862333333333,85.32672333333333,0.04
66485554,723,2019-12-19 14:39:04,27.70862333333333,85.326735,0.03
66486061,723,2019-12-19 14:39:34,27.708628333333333,85.32674833333333,0.06
66486584,723,2019-12-19 14:40:04,27.708641666666665,85.32674666666666,0.04
66487088,723,2019-12-19 14:40:34,27.708661666666668,85.326735,0.03
66487594,723,2019-12-19 14:41:03,27.70866333333333,85.32673166666666,0.02
66488094,723,2019-12-19 14:41:33,27.708635,85.32674,0.01
66488605,723,2019-12-19 14:42:03,27.708621666666662,85.32675333333333,0.04
66489115,723,2019-12-19 14:42:33,27.708606666666668,85.32677166666667,0.0
66489611,723,2019-12-19 14:43:02,27.70858,85.32677,0.02
66490116,723,2019-12-19 14:43:32,27.708566666666663,85.326755,0.03
66490629,723,2019-12-19 14:44:02,27.708555,85.32675333333333,0.06
66491140,723,2019-12-19 14:44:32,27.70856,85.32673166666666,0.02
66491632,723,2019-12-19 14:45:02,27.70856833333333,85.32673333333334,0.03
66492139,723,2019-12-19 14:45:31,27.70857,85.326745,0.01
66492650,723,2019-12-19 14:46:01,27.708596666666665,85.32674333333334,0.07
66493168,723,2019-12-19 14:46:31,27.708625,85.32677166666667,0.01
66493664,723,2019-12-19 14:47:01,27.70864,85.32676,0.06
66494168,723,2019-12-19 14:47:30,27.708603333333333,85.32677833333334,0.02
66494663,723,2019-12-19 14:48:00,27.708575,85.32678,0.06
66495156,723,2019-12-19 14:48:30,27.708581666666667,85.32676833333333,0.04
66495662,723,2019-12-19 14:49:00,27.70857,85.32677,0.04
66496174,723,2019-12-19 14:49:30,27.708573333333334,85.32677666666666,0.01
66496679,723,2019-12-19 14:49:59,27.708601666666667,85.32678166666666,0.04
66497205,723,2019-12-19 14:50:30,27.708601666666667,85.32679333333333,0.02
66497717,723,2019-12-19 14:50:59,27.708611666666663,85.32678166666666,0.05
66498217,723,2019-12-19 14:51:29,27.708636666666667,85.32674666666666,0.03
66498760,723,2019-12-19 14:52:00,27.70865166666667,85.32671166666667,0.03
66499237,723,2019-12-19 14:52:28,27.708641666666665,85.32671166666667,0.01
66499758,723,2019-12-19 14:52:58,27.708638333333333,85.32671166666667,0.04
66500257,723,2019-12-19 14:53:28,27.708621666666662,85.32670666666667,0.03
66500756,723,2019-12-19 14:53:58,27.70862333333333,85.32671833333333,0.04
66501262,723,2019-12-19 14:54:28,27.708636666666667,85.32671333333333,0.07
66501760,723,2019-12-19 14:54:57,27.70862,85.326715,0.01
66502260,723,2019-12-19 14:55:27,27.708595,85.32674,0.04
66502757,723,2019-12-19 14:55:57,27.708593333333333,85.326755,0.01
66503272,723,2019-12-19 14:56:27,27.708596666666665,85.32676333333333,0.02
66503779,723,2019-12-19 14:56:56,27.708605,85.32677666666666,0.01
66504278,723,2019-12-19 14:57:26,27.708626666666667,85.32676833333333,0.03
66504777,723,2019-12-19 14:57:56,27.708648333333333,85.32675,0.04
66505278,723,2019-12-19 14:58:26,27.70867833333333,85.326735,0.02
66505775,723,2019-12-19 14:58:56,27.708671666666667,85.326725,0.05
66506277,723,2019-12-19 14:59:25,27.70865333333333,85.326715,0.01
66506775,723,2019-12-19 14:59:55,27.708661666666668,85.32672833333334,0.01
66507267,723,2019-12-19 15:00:25,27.70865,85.32671833333333,0.02
66507753,723,2019-12-19 15:00:55,27.70864333333333,85.32672,0.02
66508264,723,2019-12-19 15:01:25,27.708661666666668,85.32670833333333,0.08
66508753,723,2019-12-19 15:01:54,27.708681666666667,85.32671166666667,0.01
66509254,723,2019-12-19 15:02:24,27.708683333333333,85.32673666666666,0.02
66509751,723,2019-12-19 15:02:54,27.708693333333333,85.32676166666667,0.03
66510247,723,2019-12-19 15:03:24,27.70868,85.32677333333334,0.04
66510736,723,2019-12-19 15:03:53,27.70866833333333,85.32677666666666,0.01
66511249,723,2019-12-19 15:04:23,27.70867,85.32676666666667,0.02
66511740,723,2019-12-19 15:04:53,27.708683333333333,85.32677666666666,0.02
66512239,723,2019-12-19 15:05:23,27.708716666666668,85.32678833333334,0.05
66512744,723,2019-12-19 15:05:53,27.708731666666665,85.32680166666667,0.02
66513251,723,2019-12-19 15:06:22,27.7087,85.32678,0.04
66513740,723,2019-12-19 15:06:52,27.708638333333333,85.326775,0.02
66514242,723,2019-12-19 15:07:22,27.708603333333333,85.326775,0.06
66514731,723,2019-12-19 15:07:52,27.708626666666667,85.32678333333334,0.02
66515223,723,2019-12-19 15:08:22,27.70861,85.32678833333334,0.05
66515725,723,2019-12-19 15:08:51,27.70863333333333,85.32677833333334,0.06
66516234,723,2019-12-19 15:09:21,27.708666666666662,85.32676833333333,0.06
66516752,723,2019-12-19 15:09:51,27.70869666666667,85.32675666666667,0.03
66517254,723,2019-12-19 15:10:21,27.708726666666667,85.32674666666666,0.06
66517763,723,2019-12-19 15:10:50,27.708725,85.32676333333333,0.05
66518301,723,2019-12-19 15:11:20,27.70872333333333,85.32673666666666,0.04
66518798,723,2019-12-19 15:11:50,27.70870833333333,85.32670833333333,0.09
66519302,723,2019-12-19 15:12:20,27.708731666666665,85.32668833333334,0.03
66519816,723,2019-12-19 15:12:50,27.708756666666662,85.326715,0.01
66520332,723,2019-12-19 15:13:19,27.708711666666662,85.32674666666666,0.02
66520851,723,2019-12-19 15:13:50,27.70868833333333,85.32675666666667,0.02
66521345,723,2019-12-19 15:14:19,27.708676666666666,85.32675166666667,0.09
66521868,723,2019-12-19 15:14:49,27.70870333333333,85.32678333333334,0.08
66522383,723,2019-12-19 15:15:19,27.70871,85.32678166666666,0.04
66522875,723,2019-12-19 15:15:48,27.708695,85.32674666666666,0.02
66523381,723,2019-12-19 15:16:18,27.70870833333333,85.32674166666666,0.03
66523876,723,2019-12-19 15:16:48,27.70869833333333,85.32671666666667,0.1
66524366,723,2019-12-19 15:17:18,27.708681666666667,85.32670833333333,0.13
66524871,723,2019-12-19 15:17:47,27.708673333333333,85.32672333333333,0.04
66525392,723,2019-12-19 15:18:17,27.708666666666662,85.32673166666666,0.05
66525897,723,2019-12-19 15:18:47,27.708655,85.32674166666666,0.06
66526377,723,2019-12-19 15:19:17,27.708665,85.32676166666667,0.01
66526895,723,2019-12-19 15:19:47,27.70869666666667,85.32679833333333,0.04
66527431,723,2019-12-19 15:20:16,27.708686666666665,85.32680166666667,0.05
66527951,723,2019-12-19 15:20:46,27.708693333333333,85.3268,0.01
66528460,723,2019-12-19 15:21:16,27.70867,85.32678,0.02
66528949,723,2019-12-19 15:21:46,27.708666666666662,85.32676166666667,0.03
66529443,723,2019-12-19 15:22:16,27.708681666666667,85.32677833333334,0.06
66529964,723,2019-12-19 15:22:45,27.708673333333333,85.32677333333334,0.02
66530462,723,2019-12-19 15:23:15,27.70866833333333,85.326775,0.01
66530982,723,2019-12-19 15:23:45,27.708683333333333,85.32680166666667,0.02
66531479,723,2019-12-19 15:24:15,27.70868,85.326805,0.05
66531979,723,2019-12-19 15:24:45,27.70867833333333,85.326825,0.03
66532476,723,2019-12-19 15:25:14,27.708695,85.32681833333334,0.01
66532968,723,2019-12-19 15:25:44,27.708701666666663,85.32679666666667,0.02
66533468,723,2019-12-19 15:26:14,27.708711666666662,85.32679,0.03
66533966,723,2019-12-19 15:26:44,27.70870833333333,85.32681333333333,0.03
66534460,723,2019-12-19 15:27:14,27.70869833333333,85.32682666666666,0.02
66534957,723,2019-12-19 15:27:43,27.708683333333333,85.32682666666666,0.04
66535454,723,2019-12-19 15:28:13,27.70865333333333,85.32683,0.05
66535947,723,2019-12-19 15:28:43,27.70864333333333,85.32682666666666,0.07
66536449,723,2019-12-19 15:29:13,27.708625,85.32680833333333,0.03
66536961,723,2019-12-19 15:29:42,27.708626666666667,85.32679,0.05
66537469,723,2019-12-19 15:30:12,27.708638333333333,85.32679833333333,0.05
66537985,723,2019-12-19 15:30:42,27.708628333333333,85.32680666666667,0.04
66538461,723,2019-12-19 15:31:12,27.708648333333333,85.32681166666667,0.04
66538970,723,2019-12-19 15:31:42,27.70865166666667,85.32681166666667,0.03
66539460,723,2019-12-19 15:32:11,27.708635,85.32681166666667,0.02
66539960,723,2019-12-19 15:32:41,27.708611666666663,85.32680666666667,0.03
66540453,723,2019-12-19 15:33:11,27.70861833333333,85.32681,0.02
66540949,723,2019-12-19 15:33:41,27.708615,85.3268,0.04
66541453,723,2019-12-19 15:34:10,27.70861833333333,85.32679333333333,0.01
66541942,723,2019-12-19 15:34:40,27.708638333333333,85.32677833333334,0.05
66542427,723,2019-12-19 15:35:10,27.708666666666662,85.32676166666667,0.01
66542915,723,2019-12-19 15:35:40,27.708665,85.32678333333334,0.01
66543407,723,2019-12-19 15:36:10,27.70866333333333,85.32679666666667,0.0
66543906,723,2019-12-19 15:36:39,27.708648333333333,85.32679,0.04
66544399,723,2019-12-19 15:37:09,27.708641666666665,85.32677333333334,0.05
66544895,723,2019-12-19 15:37:39,27.708645,85.326755,0.02
66545410,723,2019-12-19 15:38:09,27.70865833333333,85.32671666666667,0.06
66545925,723,2019-12-19 15:38:39,27.708675,85.32670666666667,0.01
66546411,723,2019-12-19 15:39:08,27.708685,85.32671666666667,0.0
66546901,723,2019-12-19 15:39:38,27.708695,85.32673666666666,0.04
66547395,723,2019-12-19 15:40:08,27.70868,85.32674,0.01
66547883,723,2019-12-19 15:40:38,27.70866,85.32674,0.02
66548421,723,2019-12-19 15:41:08,27.70864333333333,85.32674666666666,0.02
66548908,723,2019-12-19 15:41:37,27.708631666666665,85.326755,0.03
66549448,723,2019-12-19 15:42:07,27.708638333333333,85.32674833333333,0.05
66549938,723,2019-12-19 15:42:37,27.70866,85.32673833333334,0.06
66550432,723,2019-12-19 15:43:07,27.70865833333333,85.32675166666667,0.03
66550930,723,2019-12-19 15:43:36,27.70863,85.32672166666667,0.05
66551432,723,2019-12-19 15:44:06,27.708611666666663,85.32673166666666,0.04
66551935,723,2019-12-19 15:44:36,27.70862333333333,85.32672666666667,0.01
66552428,723,2019-12-19 15:45:06,27.70862,85.32671666666667,0.03
66552924,723,2019-12-19 15:45:36,27.70862333333333,85.32671333333333,0.04
66553419,723,2019-12-19 15:46:05,27.708636666666667,85.32670833333333,0.02
66553939,723,2019-12-19 15:46:35,27.708661666666668,85.32669666666666,0.0
66554423,723,2019-12-19 15:47:05,27.708676666666666,85.32669166666666,0.0
66554942,723,2019-12-19 15:47:35,27.708681666666667,85.32669666666666,0.04
66555431,723,2019-12-19 15:48:05,27.70871,85.32669166666666,0.02
66555930,723,2019-12-19 15:48:34,27.70870833333333,85.32668333333334,0.02
66556425,723,2019-12-19 15:49:04,27.708711666666662,85.32668333333334,0.04
66556925,723,2019-12-19 15:49:34,27.708716666666668,85.32668333333334,0.01
66557414,723,2019-12-19 15:50:04,27.708706666666668,85.326695,0.0
66557921,723,2019-12-19 15:50:34,27.708685,85.326735,0.01
66558411,723,2019-12-19 15:51:03,27.708691666666667,85.32675,0.03
66558900,723,2019-12-19 15:51:33,27.70869,85.32676166666667,0.02
66559396,723,2019-12-19 15:52:03,27.708673333333333,85.32674833333333,0.05
66559900,723,2019-12-19 15:52:33,27.70867,85.32675,0.1
66560404,723,2019-12-19 15:53:02,27.708661666666668,85.32674833333333,0.03
66560903,723,2019-12-19 15:53:32,27.70866,85.326765,0.07
66561416,723,2019-12-19 15:54:02,27.708671666666667,85.32677333333334,0.0
66561928,723,2019-12-19 15:54:32,27.70869833333333,85.32676666666667,0.04
66562443,723,2019-12-19 15:55:02,27.708686666666665,85.32677,0.05
66562936,723,2019-12-19 15:55:31,27.708661666666668,85.32678833333334,0.06
66563427,723,2019-12-19 15:56:01,27.708665,85.32678333333334,0.0
66563949,723,2019-12-19 15:56:31,27.70869666666667,85.32679333333333,0.03
66564449,723,2019-12-19 15:57:01,27.708681666666667,85.32678833333334,0.02
66564939,723,2019-12-19 15:57:31,27.708661666666668,85.32677166666667,0.02
66565450,723,2019-12-19 15:58:00,27.708646666666667,85.32676166666667,0.02
66565977,723,2019-12-19 15:58:30,27.708648333333333,85.326765,0.05
66566466,723,2019-12-19 15:59:00,27.708621666666662,85.32676,0.02
66566969,723,2019-12-19 15:59:30,27.708605,85.32677333333334,0.02
66567461,723,2019-12-19 15:59:59,27.70861,85.32679833333333,0.03
66567959,723,2019-12-19 16:00:29,27.70863,85.32681,0.0
66568444,723,2019-12-19 16:00:59,27.708648333333333,85.32679833333333,0.0
66568946,723,2019-12-19 16:01:29,27.708666666666662,85.32679833333333,0.01
66569467,723,2019-12-19 16:01:59,27.708685,85.32677833333334,0.02
66569968,723,2019-12-19 16:02:28,27.708683333333333,85.32678833333334,0.06
66570468,723,2019-12-19 16:02:58,27.708671666666667,85.326785,0.02
66571001,723,2019-12-19 16:03:28,27.70866333333333,85.326775,0.02
66571498,723,2019-12-19 16:03:58,27.708648333333333,85.32675333333333,0.02
66572000,723,2019-12-19 16:04:28,27.708635,85.32675333333333,0.01
66572511,723,2019-12-19 16:04:57,27.708648333333333,85.32675333333333,0.02
66573064,723,2019-12-19 16:05:27,27.70865,85.32674833333333,0.02
66573566,723,2019-12-19 16:05:57,27.70866,85.32672833333334,0.01
66574061,723,2019-12-19 16:06:27,27.708681666666667,85.32672,0.01
66574579,723,2019-12-19 16:06:56,27.708686666666665,85.32673,0.05
66575095,723,2019-12-19 16:07:26,27.70866,85.32674166666666,0.04
66575594,723,2019-12-19 16:07:56,27.70863333333333,85.32676666666667,0.0
66576090,723,2019-12-19 16:08:26,27.708666666666662,85.32677166666667,0.02
66576599,723,2019-12-19 16:08:56,27.708701666666663,85.32676,0.04
66577114,723,2019-12-19 16:09:25,27.70872333333333,85.32675,0.06
66577610,723,2019-12-19 16:09:55,27.708715,85.32675,0.02
66578095,723,2019-12-19 16:10:25,27.708701666666663,85.32675,0.04
66578602,723,2019-12-19 16:10:55,27.708701666666663,85.32671666666667,0.25
66579083,723,2019-12-19 16:11:25,27.70869,85.32673333333334,0.03
66579583,723,2019-12-19 16:11:54,27.70866833333333,85.326745,0.02
66580069,723,2019-12-19 16:12:24,27.708685,85.32676166666667,0.1
66580563,723,2019-12-19 16:12:54,27.70869833333333,85.326765,0.03
66581100,723,2019-12-19 16:13:25,27.70871333333333,85.32676333333333,0.02
66581590,723,2019-12-19 16:13:54,27.70867833333333,85.32678666666666,0.16
66582093,723,2019-12-19 16:14:24,27.70871,85.326805,0.09
66582586,723,2019-12-19 16:14:53,27.708721666666666,85.32686,0.11
66583626,723,2019-12-19 16:15:55,27.708745,85.32671666666667,0.02
