id,deviceid,servertime,latitude,longitude,speed
78422078,925,2019-12-27 14:25:55,27.703801666666667,85.33411166666667,0.03
78423084,925,2019-12-27 14:26:54,27.703793333333333,85.334125,0.08
78423090,925,2019-12-27 14:26:54,27.70377333333333,85.33412833333334,0.01
78423594,925,2019-12-27 14:27:24,27.703786666666662,85.33411666666667,0.06
78424074,925,2019-12-27 14:27:54,27.703831666666662,85.334135,0.0
78424571,925,2019-12-27 14:28:24,27.703785,85.33410166666667,0.06
78425067,925,2019-12-27 14:28:53,27.70378833333333,85.33407,0.01
78425581,925,2019-12-27 14:29:23,27.703815,85.33408166666666,0.02
78426080,925,2019-12-27 14:29:53,27.703841666666666,85.33411166666667,0.03
78426591,925,2019-12-27 14:30:24,27.70385333333333,85.33409,0.05
78427074,925,2019-12-27 14:30:53,27.703875,85.334085,0.09
78427559,925,2019-12-27 14:31:22,27.703871666666668,85.33410833333333,0.06
78428063,925,2019-12-27 14:31:52,27.70386166666667,85.33412,0.01
78428611,925,2019-12-27 14:32:23,27.703845,85.33412333333334,0.04
78429082,925,2019-12-27 14:32:52,27.703813333333333,85.33415333333333,0.02
78429582,925,2019-12-27 14:33:21,27.703813333333333,85.33415,0.04
78430108,925,2019-12-27 14:33:51,27.70381666666667,85.33413833333333,0.04
78430604,925,2019-12-27 14:34:21,27.70381833333333,85.33413166666666,0.03
78431104,925,2019-12-27 14:34:51,27.703815,85.334145,0.08
78431592,925,2019-12-27 14:35:21,27.703795,85.33414,0.02
78432083,925,2019-12-27 14:35:50,27.703813333333333,85.33414,0.04
78432605,925,2019-12-27 14:36:20,27.70380833333333,85.33414,0.04
78433121,925,2019-12-27 14:36:50,27.70377,85.33414,0.08
78433632,925,2019-12-27 14:37:20,27.703755,85.33414166666667,0.03
78434126,925,2019-12-27 14:37:50,27.703766666666667,85.334125,0.05
78434633,925,2019-12-27 14:38:19,27.703793333333333,85.33412333333334,0.06
78435120,925,2019-12-27 14:38:49,27.70381666666667,85.33413,0.0
78435629,925,2019-12-27 14:39:19,27.703821666666663,85.33413333333333,0.02
78436115,925,2019-12-27 14:39:49,27.70380833333333,85.33414166666667,0.02
78436614,925,2019-12-27 14:40:18,27.703791666666667,85.33415,0.01
78437120,925,2019-12-27 14:40:48,27.70378,85.33414833333333,0.0
78437610,925,2019-12-27 14:41:18,27.703765,85.33415666666667,0.07
78438106,925,2019-12-27 14:41:48,27.70377333333333,85.334165,0.03
78438633,925,2019-12-27 14:42:18,27.70378833333333,85.33414666666667,0.01
78439111,925,2019-12-27 14:42:47,27.703796666666666,85.33413833333333,0.06
78439605,925,2019-12-27 14:43:17,27.70382,85.334125,0.01
78440140,925,2019-12-27 14:43:47,27.703825,85.33413833333333,0.04
78440619,925,2019-12-27 14:44:17,27.703841666666666,85.33411166666667,0.05
78441121,925,2019-12-27 14:44:46,27.703851666666665,85.33409333333333,0.02
78441607,925,2019-12-27 14:45:16,27.703858333333333,85.33409333333333,0.02
78442098,925,2019-12-27 14:45:46,27.703855,85.33409833333333,0.01
78442609,925,2019-12-27 14:46:16,27.70384,85.334105,0.02
78443099,925,2019-12-27 14:46:46,27.70384333333333,85.33411333333333,0.01
78443589,925,2019-12-27 14:47:16,27.70384,85.33411333333333,0.0
78444074,925,2019-12-27 14:47:45,27.703835,85.33411,0.01
78444571,925,2019-12-27 14:48:15,27.70384333333333,85.33410666666667,0.02
78445089,925,2019-12-27 14:48:45,27.703841666666666,85.33409666666667,0.06
78445586,925,2019-12-27 14:49:14,27.70383,85.33409833333333,0.02
78446068,925,2019-12-27 14:49:44,27.703813333333333,85.33410666666667,0.02
78446557,925,2019-12-27 14:50:14,27.70381833333333,85.33412,0.01
78447032,925,2019-12-27 14:50:44,27.70381833333333,85.33412166666666,0.0
78447518,925,2019-12-27 14:51:14,27.703813333333333,85.33410166666667,0.04
78447995,925,2019-12-27 14:51:43,27.70382833333333,85.33408333333334,0.01
78448496,925,2019-12-27 14:52:14,27.70385,85.334105,0.05
78448989,925,2019-12-27 14:52:43,27.70385,85.3341,0.1
78449481,925,2019-12-27 14:53:13,27.703845,85.33410666666667,0.02
78449976,925,2019-12-27 14:53:43,27.703851666666665,85.33408666666666,0.01
78450460,925,2019-12-27 14:54:12,27.70385,85.3341,0.02
78450953,925,2019-12-27 14:54:42,27.70383333333333,85.3341,0.02
78451429,925,2019-12-27 14:55:12,27.703835,85.33410666666667,0.03
78451913,925,2019-12-27 14:55:42,27.703836666666668,85.334105,0.02
78452402,925,2019-12-27 14:56:11,27.703841666666666,85.33412,0.03
78452895,925,2019-12-27 14:56:41,27.703856666666667,85.33412,0.02
78453379,925,2019-12-27 14:57:11,27.70386833333333,85.33408666666666,0.01
78453919,925,2019-12-27 14:57:44,27.70387,85.33407,0.01
78470470,925,2019-12-27 15:14:35,27.703848333333333,85.33415166666667,0.02
78470477,925,2019-12-27 15:14:35,27.70385333333333,85.3341,0.35
78470502,925,2019-12-27 15:14:36,27.70385,85.33416333333334,0.02
78470537,925,2019-12-27 15:14:38,27.70385,85.33416166666666,0.03
78470543,925,2019-12-27 15:14:39,27.70385333333333,85.33415,0.03
78470574,925,2019-12-27 15:14:41,27.70386,85.33414333333333,0.04
78470599,925,2019-12-27 15:14:42,27.703851666666665,85.33412666666666,0.04
78470600,925,2019-12-27 15:14:42,27.70386166666667,85.33412,0.04
78470610,925,2019-12-27 15:14:43,27.703856666666667,85.33412666666666,0.0
78470620,925,2019-12-27 15:14:43,27.703865,85.33410333333333,0.03
78470634,925,2019-12-27 15:14:44,27.703838333333334,85.334115,0.09
78470654,925,2019-12-27 15:14:45,27.703806666666665,85.334115,0.06
78470667,925,2019-12-27 15:14:46,27.70381,85.33412,0.1
78470693,925,2019-12-27 15:14:47,27.703803333333333,85.334105,0.06
78470717,925,2019-12-27 15:14:48,27.703801666666667,85.33409166666667,0.04
78470734,925,2019-12-27 15:14:49,27.703821666666663,85.33407666666666,0.03
78470766,925,2019-12-27 15:14:51,27.703825,85.334085,0.02
78471169,925,2019-12-27 15:15:14,27.703795,85.33407,0.03
78471193,925,2019-12-27 15:15:15,27.703803333333333,85.334085,0.06
78471195,925,2019-12-27 15:15:15,27.703836666666668,85.33410333333333,0.03
78471196,925,2019-12-27 15:15:15,27.703838333333334,85.33411666666667,0.01
78471197,925,2019-12-27 15:15:15,27.70381833333333,85.33414333333333,0.01
78471198,925,2019-12-27 15:15:15,27.703803333333333,85.33418,0.0
78471199,925,2019-12-27 15:15:15,27.703813333333333,85.3342,0.26
78471200,925,2019-12-27 15:15:15,27.703841666666666,85.334195,0.04
78471201,925,2019-12-27 15:15:15,27.70386333333333,85.33414833333333,0.08
78471213,925,2019-12-27 15:15:16,27.70382833333333,85.33407666666666,0.16
78471558,925,2019-12-27 15:15:37,27.70383,85.33409166666667,0.04
78472229,925,2019-12-27 15:16:18,27.703881666666668,85.33409,0.13
78472543,925,2019-12-27 15:16:37,27.70394333333333,85.33407833333334,0.08
78473256,925,2019-12-27 15:17:18,27.703928333333334,85.33408,0.02
78473575,925,2019-12-27 15:17:38,27.703865,85.3341,0.04
78474291,925,2019-12-27 15:18:18,27.703836666666668,85.33412666666666,0.02
78474610,925,2019-12-27 15:18:39,27.70384333333333,85.33412833333334,0.11
78475286,925,2019-12-27 15:19:19,27.70383333333333,85.33412666666666,0.06
78475608,925,2019-12-27 15:19:39,27.70380833333333,85.33412,0.03
78476301,925,2019-12-27 15:20:19,27.70382,85.33411666666667,0.07
78476604,925,2019-12-27 15:20:37,27.703866666666663,85.33411166666667,0.02
78477051,925,2019-12-27 15:21:01,27.70386,85.334125,0.07
78477595,925,2019-12-27 15:21:31,27.70382333333333,85.33413666666667,0.06
78478461,925,2019-12-27 15:22:02,27.703811666666667,85.33413666666667,0.08
78479038,925,2019-12-27 15:22:31,27.70382333333333,85.33413833333333,0.03
78479659,925,2019-12-27 15:23:01,27.703815,85.33414666666667,0.0
78480156,925,2019-12-27 15:23:31,27.70381,85.33416,0.08
78480641,925,2019-12-27 15:24:00,27.70381,85.33416833333334,0.05
78481132,925,2019-12-27 15:24:30,27.703796666666666,85.33418,0.06
78481621,925,2019-12-27 15:25:00,27.703795,85.33420333333333,0.04
78482118,925,2019-12-27 15:25:29,27.703791666666667,85.33420166666667,0.04
78482632,925,2019-12-27 15:25:59,27.70379833333333,85.33417166666666,0.01
78483122,925,2019-12-27 15:26:29,27.70381666666667,85.33413833333333,0.03
78483612,925,2019-12-27 15:26:59,27.703813333333333,85.33412,0.05
78484118,925,2019-12-27 15:27:29,27.703811666666667,85.334115,0.05
78484615,925,2019-12-27 15:27:58,27.70380833333333,85.33411666666667,0.04
78485104,925,2019-12-27 15:28:28,27.703805,85.33411166666667,0.02
78485604,925,2019-12-27 15:28:58,27.703801666666667,85.33411333333333,0.03
78486095,925,2019-12-27 15:29:28,27.70381666666667,85.33411833333334,0.0
78486583,925,2019-12-27 15:29:58,27.70381666666667,85.33411333333333,0.0
78487086,925,2019-12-27 15:30:27,27.70383,85.33409333333333,0.04
78487590,925,2019-12-27 15:30:57,27.70384,85.33407166666667,0.02
78488082,925,2019-12-27 15:31:27,27.703855,85.33407833333334,0.01
78488595,925,2019-12-27 15:31:58,27.703845,85.334085,0.02
78489077,925,2019-12-27 15:32:26,27.70384333333333,85.33407833333334,0.02
78489601,925,2019-12-27 15:32:56,27.70385,85.334065,0.03
78490104,925,2019-12-27 15:33:26,27.70387,85.33406833333333,0.05
78490600,925,2019-12-27 15:33:56,27.70386833333333,85.33408166666666,0.03
78491098,925,2019-12-27 15:34:26,27.703838333333334,85.334095,0.02
78491605,925,2019-12-27 15:34:55,27.703801666666667,85.33411166666667,0.02
78492137,925,2019-12-27 15:35:25,27.70377833333333,85.33412,0.04
78492647,925,2019-12-27 15:35:55,27.703765,85.33412,0.02
78493148,925,2019-12-27 15:36:25,27.70375333333333,85.334125,0.02
78493641,925,2019-12-27 15:36:55,27.703775,85.33411,0.02
78494139,925,2019-12-27 15:37:24,27.703795,85.33410333333333,0.02
78494635,925,2019-12-27 15:37:54,27.70379,85.33410666666667,0.04
78495129,925,2019-12-27 15:38:24,27.70378333333333,85.33411,0.04
78495630,925,2019-12-27 15:38:54,27.703776666666663,85.33411333333333,0.02
78496124,925,2019-12-27 15:39:23,27.70378,85.33410833333333,0.01
78496607,925,2019-12-27 15:39:53,27.703796666666666,85.3341,0.01
78497120,925,2019-12-27 15:40:23,27.703815,85.33408833333333,0.06
78497656,925,2019-12-27 15:40:53,27.703831666666662,85.33409833333333,0.02
78498155,925,2019-12-27 15:41:23,27.703845,85.33410166666667,0.02
78498697,925,2019-12-27 15:41:53,27.70384,85.33409833333333,0.03
78499184,925,2019-12-27 15:42:22,27.703825,85.33409,0.05
78499684,925,2019-12-27 15:42:52,27.703826666666668,85.334065,0.02
78500175,925,2019-12-27 15:43:22,27.703821666666663,85.33403833333334,0.07
78500673,925,2019-12-27 15:43:51,27.70382833333333,85.33404,0.06
78501173,925,2019-12-27 15:44:21,27.70381666666667,85.334025,0.05
78501667,925,2019-12-27 15:44:51,27.70381666666667,85.33402666666667,0.1
78502155,925,2019-12-27 15:45:21,27.703835,85.33405833333333,0.01
78502661,925,2019-12-27 15:45:51,27.70381666666667,85.3341,0.08
78503161,925,2019-12-27 15:46:20,27.703796666666666,85.33414,0.04
78503676,925,2019-12-27 15:46:50,27.703806666666665,85.334145,0.04
78504216,925,2019-12-27 15:47:20,27.703813333333333,85.33412833333334,0.01
78504742,925,2019-12-27 15:47:50,27.703813333333333,85.334115,0.04
78505256,925,2019-12-27 15:48:19,27.703813333333333,85.334125,0.05
78505748,925,2019-12-27 15:48:49,27.70380833333333,85.33412,0.05
78506240,925,2019-12-27 15:49:19,27.7038,85.33412,0.06
78506738,925,2019-12-27 15:49:49,27.703801666666667,85.334125,0.08
78507236,925,2019-12-27 15:50:19,27.703806666666665,85.334115,0.03
78507735,925,2019-12-27 15:50:48,27.703805,85.33409166666667,0.02
78508224,925,2019-12-27 15:51:18,27.703805,85.33408666666666,0.02
78508734,925,2019-12-27 15:51:49,27.70381666666667,85.33407333333334,0.02
78509236,925,2019-12-27 15:52:18,27.70381,85.334085,0.01
78509733,925,2019-12-27 15:52:48,27.703803333333333,85.33409833333333,0.12
78510228,925,2019-12-27 15:53:17,27.703801666666667,85.334115,0.02
78510714,925,2019-12-27 15:53:47,27.703815,85.33409,0.03
78511216,925,2019-12-27 15:54:17,27.70381666666667,85.33406666666667,0.04
78511700,925,2019-12-27 15:54:47,27.70380833333333,85.33404666666667,0.01
78512193,925,2019-12-27 15:55:16,27.703781666666668,85.334045,0.06
78512677,925,2019-12-27 15:55:46,27.703776666666663,85.33403833333334,0.03
78513165,925,2019-12-27 15:56:16,27.703761666666665,85.33406166666667,0.05
78513654,925,2019-12-27 15:56:46,27.703735,85.33409833333333,0.03
78514140,925,2019-12-27 15:57:16,27.703716666666665,85.33411,0.03
78514628,925,2019-12-27 15:57:45,27.70374,85.33409333333333,0.03
78515129,925,2019-12-27 15:58:16,27.703758333333333,85.33409166666667,0.04
78515673,925,2019-12-27 15:58:49,27.70376,85.334075,0.01
78517134,925,2019-12-27 16:00:17,27.70374,85.33407,0.04
78517601,925,2019-12-27 16:00:45,27.703766666666667,85.33407666666666,0.06
78518081,925,2019-12-27 16:01:14,27.703795,85.33409,0.01
78518875,925,2019-12-27 16:02:01,27.70379,85.3341,0.07
78519267,925,2019-12-27 16:02:26,27.70377833333333,85.33409333333333,0.12
78519570,925,2019-12-27 16:02:44,27.70377166666667,85.33408333333334,0.09
78520048,925,2019-12-27 16:03:13,27.703781666666668,85.33407333333334,0.02
78520537,925,2019-12-27 16:03:43,27.703803333333333,85.3341,0.01
78521026,925,2019-12-27 16:04:13,27.70382,85.33410833333333,0.04
78521513,925,2019-12-27 16:04:43,27.70382333333333,85.33410166666667,0.05
78521991,925,2019-12-27 16:05:12,27.703826666666668,85.334085,0.05
78522490,925,2019-12-27 16:05:42,27.703821666666663,85.3341,0.02
78522990,925,2019-12-27 16:06:13,27.703811666666667,85.334105,0.01
78523488,925,2019-12-27 16:06:42,27.703811666666667,85.33407666666666,0.06
78524057,925,2019-12-27 16:07:16,27.70381666666667,85.33404666666667,0.24
78524478,925,2019-12-27 16:07:41,27.70382833333333,85.33402,0.04
78524967,925,2019-12-27 16:08:11,27.70384,85.33401833333333,0.03
78525461,925,2019-12-27 16:08:41,27.703851666666665,85.334015,0.09
78525958,925,2019-12-27 16:09:11,27.70385333333333,85.33402666666667,0.04
78526466,925,2019-12-27 16:09:40,27.70386,85.33402166666667,0.03
78526962,925,2019-12-27 16:10:10,27.70386333333333,85.334035,0.04
78527453,925,2019-12-27 16:10:40,27.703858333333333,85.334075,0.1
78527944,925,2019-12-27 16:11:10,27.70385,85.33409833333333,0.06
78530477,925,2019-12-27 16:13:45,27.703845,85.33412,0.11
78530792,925,2019-12-27 16:14:04,27.70384,85.33410833333333,0.15
78530794,925,2019-12-27 16:14:04,27.70382833333333,85.33410166666667,0.16
78530796,925,2019-12-27 16:14:04,27.70383333333333,85.33410666666667,0.13
78530800,925,2019-12-27 16:14:04,27.703838333333334,85.334135,0.02
78531367,925,2019-12-27 16:14:38,27.703838333333334,85.33412,0.04
78532385,925,2019-12-27 16:15:41,27.703838333333334,85.33408333333334,0.08
78532386,925,2019-12-27 16:15:41,27.703841666666666,85.33406833333333,0.04
78532388,925,2019-12-27 16:15:41,27.70384333333333,85.334055,0.01
78533463,925,2019-12-27 16:16:44,27.70383333333333,85.334045,0.03
78540483,925,2019-12-27 16:23:45,27.70380833333333,85.33409666666667,0.02
78540487,925,2019-12-27 16:23:45,27.70381833333333,85.33412,0.05
78540504,925,2019-12-27 16:23:46,27.70381833333333,85.33412333333334,0.04
78540527,925,2019-12-27 16:23:47,27.70381,85.33411666666667,0.07
78540578,925,2019-12-27 16:23:50,27.703826666666668,85.33411333333333,0.07
78541158,925,2019-12-27 16:24:24,27.70385,85.33413833333333,0.03
78541462,925,2019-12-27 16:24:43,27.703848333333333,85.33415333333333,0.07
78542144,925,2019-12-27 16:25:25,27.703846666666667,85.33413833333333,0.09
78544296,925,2019-12-27 16:27:33,27.703838333333334,85.334105,0.06
78544307,925,2019-12-27 16:27:34,27.703846666666667,85.33410166666667,0.09
78544313,925,2019-12-27 16:27:34,27.703866666666663,85.334105,0.05
78544314,925,2019-12-27 16:27:34,27.703881666666668,85.33414333333333,0.11
78544318,925,2019-12-27 16:27:34,27.703886666666666,85.33414833333333,0.18
78544804,925,2019-12-27 16:28:04,27.703881666666668,85.33412666666666,0.13
78545286,925,2019-12-27 16:28:33,27.703875,85.33409333333333,0.11
78545772,925,2019-12-27 16:29:02,27.703866666666663,85.33409166666667,0.06
78546266,925,2019-12-27 16:29:32,27.70387,85.334085,0.02
78546751,925,2019-12-27 16:30:02,27.70387333333333,85.33407166666667,0.04
78547242,925,2019-12-27 16:30:32,27.70386,85.33406166666667,0.03
78547732,925,2019-12-27 16:31:01,27.70384333333333,85.33407833333334,0.04
78548291,925,2019-12-27 16:31:35,27.703838333333334,85.33407166666667,0.03
78548720,925,2019-12-27 16:32:01,27.70384333333333,85.33406666666667,0.01
78549211,925,2019-12-27 16:32:31,27.70384333333333,85.33407833333334,0.03
78549707,925,2019-12-27 16:33:01,27.703845,85.33409,0.01
78550189,925,2019-12-27 16:33:30,27.703838333333334,85.33409,0.01
78550680,925,2019-12-27 16:34:00,27.703841666666666,85.33406833333333,0.06
78551176,925,2019-12-27 16:34:30,27.70384,85.334055,0.06
78551672,925,2019-12-27 16:35:00,27.703838333333334,85.33404,0.05
78552162,925,2019-12-27 16:35:30,27.703836666666668,85.33404,0.05
78552654,925,2019-12-27 16:35:59,27.70384,85.33406833333333,0.05
78553133,925,2019-12-27 16:36:29,27.70384333333333,85.334085,0.01
78553638,925,2019-12-27 16:36:59,27.703836666666668,85.33410166666667,0.01
78554124,925,2019-12-27 16:37:29,27.703836666666668,85.33411166666667,0.05
78554653,925,2019-12-27 16:37:59,27.703836666666668,85.33411333333333,0.03
78555145,925,2019-12-27 16:38:28,27.703845,85.33411333333333,0.03
78555636,925,2019-12-27 16:38:58,27.70385333333333,85.33411833333334,0.03
78556123,925,2019-12-27 16:39:28,27.703865,85.33411,0.04
78556620,925,2019-12-27 16:39:58,27.703881666666668,85.334095,0.01
78557446,925,2019-12-27 16:40:47,27.703885,85.33407833333334,0.04
78558102,925,2019-12-27 16:41:27,27.703886666666666,85.33404,0.02
78573530,925,2019-12-27 16:56:55,27.70379833333333,85.33408,0.03
78573538,925,2019-12-27 16:56:56,27.703871666666668,85.334015,0.04
78573551,925,2019-12-27 16:56:57,27.703871666666668,85.33400166666667,0.01
78573575,925,2019-12-27 16:56:58,27.703858333333333,85.33401833333333,0.04
78573581,925,2019-12-27 16:56:59,27.70386,85.33402,0.03
78573594,925,2019-12-27 16:57:00,27.70386333333333,85.33403166666666,0.12
78573611,925,2019-12-27 16:57:01,27.703846666666667,85.33404166666666,0.08
78573633,925,2019-12-27 16:57:01,27.703815,85.33404333333333,0.07
78573658,925,2019-12-27 16:57:02,27.70382333333333,85.33406333333333,0.07
78573704,925,2019-12-27 16:57:04,27.70381666666667,85.33408166666666,0.1
78573708,925,2019-12-27 16:57:05,27.70381,85.33407166666667,0.08
78573731,925,2019-12-27 16:57:06,27.703826666666668,85.33406166666667,0.1
78573744,925,2019-12-27 16:57:06,27.70382833333333,85.334065,0.06
78573759,925,2019-12-27 16:57:07,27.703811666666667,85.33407166666667,0.03
78573792,925,2019-12-27 16:57:09,27.703806666666665,85.33406666666667,0.06
78573798,925,2019-12-27 16:57:10,27.703826666666668,85.33406333333333,0.03
78573803,925,2019-12-27 16:57:11,27.703851666666665,85.33406833333333,0.08
78573819,925,2019-12-27 16:57:12,27.703836666666668,85.33406833333333,0.06
78573838,925,2019-12-27 16:57:12,27.70383,85.33406166666667,0.1
78573875,925,2019-12-27 16:57:14,27.70381,85.33405333333333,0.11
78573887,925,2019-12-27 16:57:15,27.703785,85.33407,0.06
78573900,925,2019-12-27 16:57:16,27.703826666666668,85.33421333333334,0.4
78573914,925,2019-12-27 16:57:16,27.70377,85.3341,0.03
78573929,925,2019-12-27 16:57:17,27.703768333333333,85.33410666666667,0.06
78573941,925,2019-12-27 16:57:18,27.703756666666667,85.334075,0.13
78573979,925,2019-12-27 16:57:20,27.703748333333333,85.33406166666667,0.05
78573995,925,2019-12-27 16:57:21,27.703775,85.334095,0.1
78574001,925,2019-12-27 16:57:22,27.703795,85.33412333333334,0.14
78574015,925,2019-12-27 16:57:22,27.703796666666666,85.33411333333333,0.06
78574050,925,2019-12-27 16:57:24,27.703805,85.33408833333333,0.08
78574067,925,2019-12-27 16:57:25,27.7038,85.33409,0.18
78574408,925,2019-12-27 16:57:45,27.70383,85.334305,0.29
78575296,925,2019-12-27 16:58:39,27.70383333333333,85.33431666666667,0.06
78575405,925,2019-12-27 16:58:47,27.70381666666667,85.33419333333333,0.05
78575960,925,2019-12-27 16:59:20,27.70381833333333,85.33414333333333,0.04
78596656,925,2019-12-27 17:20:18,27.70386833333333,85.33400333333333,0.14
78596665,925,2019-12-27 17:20:19,27.703786666666662,85.334135,0.19
78596675,925,2019-12-27 17:20:20,27.70377166666667,85.33415333333333,0.18
78596695,925,2019-12-27 17:20:21,27.703765,85.33415333333333,0.16
78596714,925,2019-12-27 17:20:22,27.70376333333333,85.33413166666666,0.05
78596749,925,2019-12-27 17:20:23,27.70378333333333,85.33413,0.05
78596759,925,2019-12-27 17:20:24,27.703795,85.33408666666666,0.04
78596776,925,2019-12-27 17:20:25,27.703795,85.33409333333333,0.05
78596988,925,2019-12-27 17:20:37,27.703795,85.33408166666666,0.01
78596993,925,2019-12-27 17:20:38,27.703796666666666,85.33410833333333,0.1
78597007,925,2019-12-27 17:20:39,27.703815,85.33411666666667,0.12
