id,deviceid,servertime,latitude,longitude,speed
75072499,928,2019-12-25 08:22:17,27.71083,85.31917666666666,0.03
75073116,928,2019-12-25 08:22:52,27.71082833333333,85.31917666666666,0.06
75073793,928,2019-12-25 08:23:30,27.710836666666665,85.31918166666667,0.0
75074096,928,2019-12-25 08:23:47,27.71083833333333,85.31917833333333,0.02
75076439,928,2019-12-25 08:25:59,27.710808333333333,85.31917666666666,0.01
75076506,928,2019-12-25 08:26:03,27.710775,85.319155,0.18
75076553,928,2019-12-25 08:26:05,27.71076833333333,85.319145,0.02
75076554,928,2019-12-25 08:26:05,27.710771666666663,85.319145,0.01
75076844,928,2019-12-25 08:26:20,27.710798333333333,85.31915166666667,0.02
75077306,928,2019-12-25 08:26:45,27.71081,85.31915333333333,0.07
75077879,928,2019-12-25 08:27:15,27.710805,85.31914333333333,0.06
75078412,928,2019-12-25 08:27:45,27.71081333333333,85.31916166666667,0.04
75078933,928,2019-12-25 08:28:15,27.710845,85.31916833333334,0.02
75079502,928,2019-12-25 08:28:46,27.710886666666667,85.319205,0.15
75080112,928,2019-12-25 08:29:21,27.710866666666668,85.31919166666667,0.14
75080527,928,2019-12-25 08:29:44,27.71082833333333,85.31918333333333,0.08
75081071,928,2019-12-25 08:30:14,27.710831666666667,85.31918,0.04
75081607,928,2019-12-25 08:30:44,27.710835,85.319185,0.02
75082122,928,2019-12-25 08:31:14,27.710795,85.31916333333334,0.1
75082663,928,2019-12-25 08:31:44,27.710805,85.31916166666667,0.1
75083184,928,2019-12-25 08:32:13,27.710906666666663,85.31920333333333,0.06
75083705,928,2019-12-25 08:32:43,27.710943333333333,85.31922333333333,0.04
75084251,928,2019-12-25 08:33:13,27.71095,85.31923666666667,0.06
75084805,928,2019-12-25 08:33:43,27.71087333333333,85.31921666666666,0.1
75085361,928,2019-12-25 08:34:13,27.71086833333333,85.31920166666667,0.04
75085899,928,2019-12-25 08:34:42,27.710846666666665,85.31918833333333,0.16
75086429,928,2019-12-25 08:35:12,27.71086,85.31919666666667,0.18
75086952,928,2019-12-25 08:35:42,27.710835,85.319195,0.21
75087472,928,2019-12-25 08:36:11,27.71085833333333,85.31921166666666,0.0
75088022,928,2019-12-25 08:36:42,27.71086833333333,85.31920666666667,0.05
75088527,928,2019-12-25 08:37:11,27.710923333333334,85.31922833333333,0.15
75089060,928,2019-12-25 08:37:42,27.710946666666665,85.31922666666667,0.04
75089580,928,2019-12-25 08:38:11,27.710935,85.31923166666667,0.06
75090209,928,2019-12-25 08:38:47,27.71091833333333,85.31922,0.07
75090874,928,2019-12-25 08:39:24,27.71085666666667,85.3192,0.12
75091189,928,2019-12-25 08:39:41,27.71081333333333,85.31919,0.16
75091704,928,2019-12-25 08:40:09,27.71079333333333,85.319185,0.15
75092345,928,2019-12-25 08:40:47,27.71080333333333,85.319185,0.08
75093136,928,2019-12-25 08:41:31,27.71085,85.3192,0.07
75093332,928,2019-12-25 08:41:42,27.71089,85.319215,0.22
75093914,928,2019-12-25 08:42:15,27.710911666666668,85.31922,0.11
75094350,928,2019-12-25 08:42:40,27.710915,85.31921,0.22
75095102,928,2019-12-25 08:43:23,27.710905,85.31919833333333,0.49
75095381,928,2019-12-25 08:43:38,27.71045833333333,85.31921666666666,2.48
75095893,928,2019-12-25 08:44:08,27.71014333333333,85.31914333333333,1.61
75096417,928,2019-12-25 08:44:38,27.71015833333333,85.31940333333333,0.61
75096957,928,2019-12-25 08:45:07,27.710126666666667,85.319385,0.14
75097511,928,2019-12-25 08:45:37,27.71009,85.31941666666667,0.13
75098037,928,2019-12-25 08:46:07,27.7101,85.319465,0.53
75098569,928,2019-12-25 08:46:37,27.710141666666665,85.31948666666666,2.57
75099088,928,2019-12-25 08:47:06,27.710103333333333,85.3196,0.04
75099611,928,2019-12-25 08:47:36,27.709776666666667,85.31999333333333,5.03
75100143,928,2019-12-25 08:48:06,27.708785,85.31994833333333,11.35
75100661,928,2019-12-25 08:48:36,27.70809833333333,85.31992,2.28
75101200,928,2019-12-25 08:49:06,27.70800833333333,85.32014166666667,0.01
75101745,928,2019-12-25 08:49:35,27.70797333333333,85.320465,5.52
75102296,928,2019-12-25 08:50:05,27.707978333333333,85.32085333333333,0.08
75102839,928,2019-12-25 08:50:35,27.707985,85.32085,0.0
75103371,928,2019-12-25 08:51:05,27.707985,85.320885,1.32
75103929,928,2019-12-25 08:51:34,27.707996666666663,85.32094,0.08
75104446,928,2019-12-25 08:52:04,27.708013333333334,85.32121166666667,5.88
75104975,928,2019-12-25 08:52:34,27.707988333333333,85.321505,1.84
75105500,928,2019-12-25 08:53:04,27.707576666666668,85.32220833333334,10.12
75106019,928,2019-12-25 08:53:33,27.706715,85.322805,4.9
75106547,928,2019-12-25 08:54:03,27.70557833333333,85.322805,6.5
75107068,928,2019-12-25 08:54:33,27.704895,85.322805,4.62
75107614,928,2019-12-25 08:55:03,27.70461,85.32319333333334,0.22
75108122,928,2019-12-25 08:55:33,27.70438333333333,85.3232,0.09
75108692,928,2019-12-25 08:56:02,27.70445833333333,85.32322,2.44
75109229,928,2019-12-25 08:56:32,27.70456666666667,85.323215,0.86
75109776,928,2019-12-25 08:57:02,27.704571666666663,85.32320833333333,0.05
75110297,928,2019-12-25 08:57:32,27.70458,85.32319666666666,0.07
75110823,928,2019-12-25 08:58:02,27.70458,85.32322,0.34
75111367,928,2019-12-25 08:58:31,27.704576666666668,85.32325166666666,0.31
75112004,928,2019-12-25 08:59:07,27.7046,85.32322333333333,0.08
75112622,928,2019-12-25 08:59:42,27.70459333333333,85.323215,0.06
75113036,928,2019-12-25 09:00:04,27.704691666666665,85.322955,5.43
75113571,928,2019-12-25 09:00:31,27.70463833333333,85.32278,1.2
75114090,928,2019-12-25 09:01:00,27.703566666666667,85.32256166666667,10.13
75114636,928,2019-12-25 09:01:31,27.702441666666665,85.32240166666666,6.86
75115140,928,2019-12-25 09:02:00,27.701906666666662,85.32233333333333,6.54
75115652,928,2019-12-25 09:02:30,27.70110333333333,85.3222,6.74
75116166,928,2019-12-25 09:03:00,27.699231666666662,85.32176166666666,11.99
75116689,928,2019-12-25 09:03:29,27.698923333333333,85.32173,0.09
75117201,928,2019-12-25 09:03:59,27.698876666666667,85.32173333333333,0.03
75117731,928,2019-12-25 09:04:29,27.69885,85.32173333333333,0.07
75118250,928,2019-12-25 09:04:59,27.698265,85.32159666666666,8.25
75118808,928,2019-12-25 09:05:29,27.696956666666665,85.32129666666667,6.42
75119356,928,2019-12-25 09:05:59,27.69587,85.32104166666667,9.15
75119905,928,2019-12-25 09:06:28,27.695361666666667,85.32093,2.36
75120455,928,2019-12-25 09:06:58,27.69429,85.32048166666667,7.5
75120996,928,2019-12-25 09:07:28,27.6942,85.31944,10.41
76387696,928,2019-12-26 05:43:16,27.710003333333333,85.31893666666667,9.67
76388248,928,2019-12-26 05:43:46,27.709935,85.320215,12.12
76388777,928,2019-12-26 05:44:15,27.709965,85.321915,9.31
76389319,928,2019-12-26 05:44:45,27.710266666666666,85.32328833333334,13.75
76389957,928,2019-12-26 05:45:21,27.70996833333333,85.32616166666666,13.5
76390396,928,2019-12-26 05:45:46,27.709555,85.327935,7.67
76390903,928,2019-12-26 05:46:17,27.709026666666663,85.33007833333333,12.42
76391411,928,2019-12-26 05:46:44,27.708631666666665,85.33181333333333,5.63
76391919,928,2019-12-26 05:47:14,27.708225,85.333825,7.94
76392420,928,2019-12-26 05:47:44,27.708156666666667,85.33530166666667,12.08
76392978,928,2019-12-26 05:48:14,27.70807333333333,85.33678166666667,7.61
76393500,928,2019-12-26 05:48:43,27.708011666666668,85.33836666666667,15.82
77856306,928,2019-12-27 05:36:09,27.711043333333333,85.32210333333333,5.19
77856908,928,2019-12-27 05:36:39,27.710445,85.32191166666667,2.97
77857471,928,2019-12-27 05:37:09,27.709856666666667,85.321735,0.49
77858017,928,2019-12-27 05:37:39,27.709781666666668,85.321295,6.33
77858567,928,2019-12-27 05:38:09,27.70906833333333,85.3202,10.89
77859091,928,2019-12-27 05:38:38,27.7081,85.31985666666667,2.39
77859612,928,2019-12-27 05:39:08,27.708013333333334,85.31949666666667,8.56
82584423,928,2019-12-30 09:58:56,27.70803833333333,85.319945,8.77
82584947,928,2019-12-30 09:59:26,27.708011666666668,85.321555,1.6
82585477,928,2019-12-30 09:59:56,27.708016666666666,85.32177,0.3
82586017,928,2019-12-30 10:00:26,27.70798,85.32186,3.39
82586607,928,2019-12-30 10:00:59,27.706971666666668,85.32277833333333,6.16
82587092,928,2019-12-30 10:01:26,27.706141666666667,85.32295166666667,10.45
82587630,928,2019-12-30 10:01:55,27.70508333333333,85.32284333333334,7.6
82588183,928,2019-12-30 10:02:25,27.704653333333333,85.322765,5.07
82588709,928,2019-12-30 10:02:55,27.704491666666662,85.32318,0.15
82589225,928,2019-12-30 10:03:25,27.704363333333333,85.32319666666666,0.13
82589751,928,2019-12-30 10:03:54,27.704355,85.32319833333334,0.05
82590285,928,2019-12-30 10:04:25,27.70433166666667,85.32318833333333,0.03
82590798,928,2019-12-30 10:04:54,27.70433166666667,85.323185,0.18
82591314,928,2019-12-30 10:05:24,27.704351666666668,85.32316333333333,0.09
82591852,928,2019-12-30 10:05:53,27.70435833333333,85.32314,0.05
82592373,928,2019-12-30 10:06:23,27.704363333333333,85.32311333333334,0.07
82592960,928,2019-12-30 10:06:56,27.70434,85.32308666666667,0.06
82593439,928,2019-12-30 10:07:23,27.70433166666667,85.32307333333333,0.03
82594000,928,2019-12-30 10:07:53,27.704353333333334,85.32308666666667,0.1
82594556,928,2019-12-30 10:08:22,27.70435,85.32314666666667,1.25
82595159,928,2019-12-30 10:08:56,27.70457333333333,85.32309166666667,5.13
82595621,928,2019-12-30 10:09:22,27.704531666666668,85.322765,7.04
82596144,928,2019-12-30 10:09:52,27.70326333333333,85.32253333333334,0.3
82596711,928,2019-12-30 10:10:23,27.70253333333333,85.322365,12.74
82597204,928,2019-12-30 10:10:51,27.701286666666668,85.32219666666667,1.61
82597731,928,2019-12-30 10:11:22,27.70104,85.32216,7.95
82598284,928,2019-12-30 10:11:52,27.699571666666667,85.32183166666667,10.59
82598777,928,2019-12-30 10:12:21,27.699065,85.32173833333333,5.38
82599317,928,2019-12-30 10:12:51,27.697696666666666,85.32143666666667,16.27
82599868,928,2019-12-30 10:13:20,27.696455,85.32115166666667,8.91
82600442,928,2019-12-30 10:13:51,27.69566333333333,85.32097166666667,6.33
82600998,928,2019-12-30 10:14:20,27.69493333333333,85.32080333333333,3.76
82601561,928,2019-12-30 10:14:50,27.69425333333333,85.32019333333334,9.3
82602100,928,2019-12-30 10:15:19,27.69431833333333,85.32000333333333,1.76
82602637,928,2019-12-30 10:15:49,27.694376666666667,85.31967666666667,3.57
