id,deviceid,servertime,latitude,longitude,speed
83806555,579,2019-12-31 05:44:49,27.691918333333334,85.327215,0.25
83807140,579,2019-12-31 05:45:15,27.691918333333334,85.3272,0.23
83807666,579,2019-12-31 05:45:45,27.691941666666665,85.32722166666667,0.15
83808192,579,2019-12-31 05:46:14,27.691906666666668,85.32710166666666,0.09
83808715,579,2019-12-31 05:46:44,27.691881666666667,85.327135,0.41
83809224,579,2019-12-31 05:47:14,27.691866666666662,85.327155,1.03
83809731,579,2019-12-31 05:47:44,27.691895,85.327115,0.38
83810239,579,2019-12-31 05:48:13,27.691906666666668,85.32718166666666,0.31
83810743,579,2019-12-31 05:48:43,27.691931666666665,85.32714666666666,0.24
83811255,579,2019-12-31 05:49:13,27.691918333333334,85.32714333333334,0.28
83811760,579,2019-12-31 05:49:43,27.691895,85.32715,0.2
83812291,579,2019-12-31 05:50:13,27.691926666666667,85.327115,0.1
83812825,579,2019-12-31 05:50:43,27.69194,85.32714666666666,0.22
83813366,579,2019-12-31 05:51:12,27.69194333333333,85.32717833333334,0.25
83813878,579,2019-12-31 05:51:42,27.691893333333333,85.327195,0.13
83814402,579,2019-12-31 05:52:13,27.691911666666662,85.32721166666667,0.21
83814904,579,2019-12-31 05:52:41,27.691893333333333,85.32724,0.24
83815418,579,2019-12-31 05:53:11,27.691855,85.32720833333333,0.05
83815933,579,2019-12-31 05:53:41,27.6919,85.32721166666667,0.07
83816457,579,2019-12-31 05:54:11,27.69192333333333,85.32719333333333,0.32
83816967,579,2019-12-31 05:54:41,27.691946666666663,85.32720666666667,0.36
83817504,579,2019-12-31 05:55:10,27.691961666666668,85.32722833333334,0.11
83818039,579,2019-12-31 05:55:41,27.69195833333333,85.32721,0.3
83818543,579,2019-12-31 05:56:10,27.691975,85.32719666666667,0.76
83819060,579,2019-12-31 05:56:40,27.691971666666667,85.32716833333333,0.29
83819576,579,2019-12-31 05:57:10,27.69195333333333,85.32715166666667,0.46
83820094,579,2019-12-31 05:57:39,27.69196833333333,85.32716,0.09
83820609,579,2019-12-31 05:58:09,27.691975,85.32716333333333,0.02
83821123,579,2019-12-31 05:58:39,27.69197833333333,85.32717333333333,0.06
83821670,579,2019-12-31 05:59:09,27.691975,85.32717666666667,0.03
83822213,579,2019-12-31 05:59:39,27.691963333333334,85.32717166666667,0.15
83822756,579,2019-12-31 06:00:08,27.69194833333333,85.32717,0.03
83823272,579,2019-12-31 06:00:38,27.691936666666667,85.327175,0.03
83823826,579,2019-12-31 06:01:08,27.691955,85.327175,0.06
83824408,579,2019-12-31 06:01:38,27.69195,85.327155,0.71
83824934,579,2019-12-31 06:02:08,27.69187,85.32714833333333,0.38
83825458,579,2019-12-31 06:02:38,27.691841666666665,85.32713333333334,0.58
83825970,579,2019-12-31 06:03:07,27.691828333333333,85.32713666666666,0.09
83826510,579,2019-12-31 06:03:37,27.691836666666667,85.32710666666667,0.53
83827051,579,2019-12-31 06:04:07,27.69185333333333,85.3271,0.25
83827619,579,2019-12-31 06:04:37,27.691765,85.32709666666666,0.45
83828136,579,2019-12-31 06:05:06,27.69184333333333,85.32703666666667,0.29
83828692,579,2019-12-31 06:05:37,27.6919,85.327145,1.0
83829237,579,2019-12-31 06:06:06,27.691925,85.32717,0.19
83829783,579,2019-12-31 06:06:36,27.691905,85.32721,0.66
83830320,579,2019-12-31 06:07:05,27.691941666666665,85.327215,0.23
83830882,579,2019-12-31 06:07:35,27.691928333333333,85.32720833333333,0.4
83831397,579,2019-12-31 06:08:05,27.691893333333333,85.3272,0.54
83831922,579,2019-12-31 06:08:35,27.691876666666666,85.32714666666666,0.27
83832444,579,2019-12-31 06:09:05,27.69187833333333,85.327095,0.4
83832958,579,2019-12-31 06:09:34,27.69192,85.32708,0.5
83833490,579,2019-12-31 06:10:04,27.691946666666663,85.3271,0.02
83834026,579,2019-12-31 06:10:34,27.691915,85.32714666666666,0.11
83834556,579,2019-12-31 06:11:04,27.691921666666666,85.32716666666667,0.13
83835074,579,2019-12-31 06:11:33,27.691928333333333,85.32719666666667,0.04
83835615,579,2019-12-31 06:12:03,27.69194,85.32719333333333,0.07
83836149,579,2019-12-31 06:12:33,27.691941666666665,85.32718666666666,0.04
83836666,579,2019-12-31 06:13:03,27.691951666666668,85.327175,0.04
83837203,579,2019-12-31 06:13:34,27.69194,85.32717333333333,0.06
83837715,579,2019-12-31 06:14:02,27.691931666666665,85.32716666666667,0.22
83838253,579,2019-12-31 06:14:32,27.69190833333333,85.32717833333334,0.23
83838780,579,2019-12-31 06:15:02,27.69192,85.32719,0.16
83839327,579,2019-12-31 06:15:33,27.691911666666662,85.32718666666666,0.42
83839828,579,2019-12-31 06:16:01,27.691926666666667,85.32719166666666,0.08
83840376,579,2019-12-31 06:16:31,27.691928333333333,85.32717666666667,0.05
83840904,579,2019-12-31 06:17:01,27.691906666666668,85.32714166666666,0.27
83841428,579,2019-12-31 06:17:31,27.691918333333334,85.32713333333334,0.07
83841941,579,2019-12-31 06:18:01,27.691918333333334,85.32718166666666,0.34
83842478,579,2019-12-31 06:18:30,27.691905,85.327205,0.2
83843000,579,2019-12-31 06:19:00,27.691906666666668,85.327155,0.04
83843514,579,2019-12-31 06:19:30,27.6919,85.32712833333333,0.59
83844019,579,2019-12-31 06:20:00,27.69189,85.32714333333334,0.78
83844538,579,2019-12-31 06:20:30,27.691883333333333,85.32715333333333,0.09
83845052,579,2019-12-31 06:20:59,27.69185166666667,85.32716,0.13
83845597,579,2019-12-31 06:21:30,27.69184,85.32716166666667,0.32
83846130,579,2019-12-31 06:21:59,27.691848333333333,85.32715166666667,0.08
83846657,579,2019-12-31 06:22:29,27.691871666666668,85.32715833333333,0.05
83847203,579,2019-12-31 06:22:58,27.691875,85.32716666666667,0.06
83847740,579,2019-12-31 06:23:28,27.691891666666667,85.327175,0.05
83848253,579,2019-12-31 06:23:58,27.69190333333333,85.32717166666667,0.06
83848775,579,2019-12-31 06:24:28,27.691893333333333,85.32716833333333,0.04
83849290,579,2019-12-31 06:24:58,27.691885,85.32716666666667,0.05
83849873,579,2019-12-31 06:25:29,27.69190833333333,85.32719666666667,0.2
83850360,579,2019-12-31 06:25:57,27.69192333333333,85.32719,0.04
83850876,579,2019-12-31 06:26:27,27.69192333333333,85.32717666666667,0.04
83851411,579,2019-12-31 06:26:57,27.69191333333333,85.32716,0.02
83851932,579,2019-12-31 06:27:27,27.69189833333333,85.32716333333333,0.02
83852457,579,2019-12-31 06:27:56,27.691905,85.32716,0.09
83852977,579,2019-12-31 06:28:26,27.691905,85.32716666666667,0.07
83853501,579,2019-12-31 06:28:56,27.691911666666662,85.32716833333333,0.12
83854046,579,2019-12-31 06:29:26,27.691916666666668,85.32715833333333,0.09
83854563,579,2019-12-31 06:29:56,27.691905,85.32719333333333,0.05
83855082,579,2019-12-31 06:30:25,27.6919,85.327175,0.12
83855618,579,2019-12-31 06:30:55,27.691906666666668,85.32717166666667,0.08
83856157,579,2019-12-31 06:31:25,27.691891666666667,85.32716166666667,0.1
83856681,579,2019-12-31 06:31:55,27.691886666666665,85.327175,0.1
83857194,579,2019-12-31 06:32:24,27.691875,85.327155,0.04
83857740,579,2019-12-31 06:32:54,27.691883333333333,85.32715666666667,0.02
83858288,579,2019-12-31 06:33:24,27.691895,85.32716166666667,0.14
83858816,579,2019-12-31 06:33:54,27.691901666666663,85.32718,0.13
83859344,579,2019-12-31 06:34:24,27.691886666666665,85.32717,0.23
83859856,579,2019-12-31 06:34:53,27.69189666666667,85.32714666666666,0.06
83860872,579,2019-12-31 06:35:53,27.691841666666665,85.32710666666667,0.13
83861396,579,2019-12-31 06:36:23,27.691881666666667,85.327175,0.05
83861924,579,2019-12-31 06:36:53,27.691915,85.327205,0.1
83862450,579,2019-12-31 06:37:22,27.691905,85.32717333333333,0.45
83863003,579,2019-12-31 06:37:52,27.69190833333333,85.32716666666667,0.05
83863542,579,2019-12-31 06:38:22,27.691928333333333,85.32718666666666,0.08
83864092,579,2019-12-31 06:38:52,27.69191333333333,85.32715833333333,0.12
83864629,579,2019-12-31 06:39:22,27.69189,85.327135,0.01
83865163,579,2019-12-31 06:39:52,27.69189,85.327155,0.04
83865670,579,2019-12-31 06:40:21,27.691876666666666,85.32717333333333,0.06
83866208,579,2019-12-31 06:40:51,27.69189666666667,85.327185,0.43
83866740,579,2019-12-31 06:41:21,27.691895,85.32717333333333,0.06
83867294,579,2019-12-31 06:41:51,27.69188,85.327165,0.15
83867812,579,2019-12-31 06:42:20,27.691885,85.32716166666667,0.06
83868332,579,2019-12-31 06:42:50,27.691881666666667,85.32716666666667,0.07
83868866,579,2019-12-31 06:43:20,27.69189833333333,85.327165,0.14
83869388,579,2019-12-31 06:43:50,27.69189833333333,85.32717,0.03
83869898,579,2019-12-31 06:44:19,27.69187833333333,85.32716833333333,0.0
83870425,579,2019-12-31 06:44:49,27.6919,85.32718333333334,0.04
83870967,579,2019-12-31 06:45:20,27.691905,85.32718,0.03
83871469,579,2019-12-31 06:45:49,27.691918333333334,85.32717,0.07
83871969,579,2019-12-31 06:46:19,27.691915,85.32716333333333,0.07
83872565,579,2019-12-31 06:46:53,27.69190333333333,85.32716833333333,0.02
83873033,579,2019-12-31 06:47:18,27.69190833333333,85.32716666666667,0.03
83873571,579,2019-12-31 06:47:48,27.691916666666668,85.32716666666667,0.05
83874084,579,2019-12-31 06:48:18,27.691918333333334,85.327175,0.08
83874630,579,2019-12-31 06:48:47,27.691915,85.32718833333334,0.02
83875145,579,2019-12-31 06:49:17,27.691893333333333,85.32717333333333,0.13
83875659,579,2019-12-31 06:49:47,27.69189666666667,85.32714833333333,0.03
83876171,579,2019-12-31 06:50:17,27.69191333333333,85.32715666666667,0.05
83876689,579,2019-12-31 06:50:47,27.691918333333334,85.327175,0.07
83877196,579,2019-12-31 06:51:16,27.691925,85.32717,0.08
83877715,579,2019-12-31 06:51:46,27.691925,85.32716666666667,0.17
83878228,579,2019-12-31 06:52:16,27.691921666666666,85.32718333333334,0.14
83878735,579,2019-12-31 06:52:46,27.691931666666665,85.32716833333333,0.04
83879268,579,2019-12-31 06:53:16,27.691925,85.32716166666667,0.04
83879794,579,2019-12-31 06:53:45,27.691931666666665,85.32716333333333,0.01
83880302,579,2019-12-31 06:54:15,27.691935,85.32719666666667,0.12
83880823,579,2019-12-31 06:54:45,27.691935,85.32719166666666,0.31
83881351,579,2019-12-31 06:55:16,27.691905,85.32727,1.12
83881839,579,2019-12-31 06:55:45,27.691915,85.32726,0.53
83882336,579,2019-12-31 06:56:14,27.691915,85.32721,0.17
83882845,579,2019-12-31 06:56:44,27.691918333333334,85.32719666666667,0.1
83883336,579,2019-12-31 06:57:14,27.691925,85.32718333333334,0.2
83883870,579,2019-12-31 06:57:45,27.69191,85.32721,0.08
83884369,579,2019-12-31 06:58:14,27.69189666666667,85.32720833333333,0.24
83884885,579,2019-12-31 06:58:43,27.691901666666663,85.32719833333333,0.21
83885434,579,2019-12-31 06:59:13,27.69190833333333,85.32721833333333,0.13
83885957,579,2019-12-31 06:59:43,27.691905,85.32723166666666,0.17
83886472,579,2019-12-31 07:00:13,27.691895,85.32722166666667,0.36
83887032,579,2019-12-31 07:00:42,27.691915,85.32716833333333,0.49
83887568,579,2019-12-31 07:01:12,27.69192333333333,85.32716333333333,0.2
83888123,579,2019-12-31 07:01:42,27.691951666666668,85.32717833333334,0.34
83888637,579,2019-12-31 07:02:12,27.691966666666666,85.32720833333333,0.24
83889150,579,2019-12-31 07:02:42,27.691966666666666,85.32718,0.54
83889675,579,2019-12-31 07:03:11,27.69197833333333,85.32717333333333,0.2
83890230,579,2019-12-31 07:03:41,27.69196833333333,85.32716166666667,0.21
83890734,579,2019-12-31 07:04:11,27.691955,85.32721,0.16
83891284,579,2019-12-31 07:04:41,27.691925,85.327185,0.23
83891843,579,2019-12-31 07:05:12,27.691938333333333,85.32720166666667,0.65
83892371,579,2019-12-31 07:05:40,27.691931666666665,85.32722333333334,0.69
83892912,579,2019-12-31 07:06:10,27.69191333333333,85.32721833333333,0.1
83893451,579,2019-12-31 07:06:40,27.69191333333333,85.32725,0.04
83893987,579,2019-12-31 07:07:09,27.691916666666668,85.32723833333333,0.07
83894515,579,2019-12-31 07:07:40,27.691905,85.32721166666667,0.08
83895024,579,2019-12-31 07:08:09,27.6919,85.3272,0.16
83895536,579,2019-12-31 07:08:39,27.691895,85.32714833333333,0.17
83896054,579,2019-12-31 07:09:09,27.69190833333333,85.32716833333333,0.05
83896601,579,2019-12-31 07:09:40,27.691925,85.32718333333334,0.1
83897118,579,2019-12-31 07:10:08,27.69192,85.32718,0.1
83897700,579,2019-12-31 07:10:38,27.691925,85.32715833333333,0.07
83898247,579,2019-12-31 07:11:08,27.69190833333333,85.32716333333333,0.05
83898759,579,2019-12-31 07:11:38,27.691886666666665,85.32717666666667,0.02
83899276,579,2019-12-31 07:12:08,27.691861666666668,85.327175,0.05
83899803,579,2019-12-31 07:12:37,27.69185833333333,85.327165,0.05
83900312,579,2019-12-31 07:13:07,27.691875,85.32717333333333,0.14
83900825,579,2019-12-31 07:13:37,27.691915,85.3272,0.14
83901323,579,2019-12-31 07:14:07,27.691916666666668,85.32719333333333,0.06
83901844,579,2019-12-31 07:14:36,27.691905,85.32718833333334,0.03
83902408,579,2019-12-31 07:15:08,27.691906666666668,85.3272,0.19
83902882,579,2019-12-31 07:15:36,27.691925,85.32719,0.09
83903394,579,2019-12-31 07:16:06,27.691921666666666,85.32717833333334,0.28
83903911,579,2019-12-31 07:16:36,27.691926666666667,85.32719,0.11
83904413,579,2019-12-31 07:17:05,27.691928333333333,85.32717166666667,0.11
83904928,579,2019-12-31 07:17:35,27.691931666666665,85.32716666666667,0.05
83905430,579,2019-12-31 07:18:05,27.69193,85.32716333333333,0.01
83905939,579,2019-12-31 07:18:35,27.691925,85.32718166666666,0.17
83906442,579,2019-12-31 07:19:04,27.691931666666665,85.32719833333333,0.1
83906951,579,2019-12-31 07:19:34,27.69193333333333,85.3272,0.17
83907484,579,2019-12-31 07:20:04,27.69195333333333,85.32719166666666,0.1
83908003,579,2019-12-31 07:20:34,27.69193333333333,85.32717666666667,0.4
83908509,579,2019-12-31 07:21:04,27.691931666666665,85.32716,0.09
83909040,579,2019-12-31 07:21:33,27.691921666666666,85.32717333333333,0.11
83909542,579,2019-12-31 07:22:03,27.691918333333334,85.327185,0.11
83910079,579,2019-12-31 07:22:33,27.69192,85.32719166666666,0.08
83910602,579,2019-12-31 07:23:03,27.691926666666667,85.32718,0.08
83911126,579,2019-12-31 07:23:32,27.691928333333333,85.32717833333334,0.08
83911636,579,2019-12-31 07:24:02,27.691915,85.32718833333334,0.11
83912132,579,2019-12-31 07:24:32,27.691921666666666,85.32718333333334,0.04
83912644,579,2019-12-31 07:25:03,27.69193333333333,85.32718333333334,0.08
83913149,579,2019-12-31 07:25:32,27.691926666666667,85.32717666666667,0.08
83913639,579,2019-12-31 07:26:01,27.691946666666663,85.3272,0.05
83914150,579,2019-12-31 07:26:31,27.69194333333333,85.327195,0.02
83914643,579,2019-12-31 07:27:01,27.69193,85.32718166666666,0.07
83915153,579,2019-12-31 07:27:31,27.691928333333333,85.32715833333333,0.05
83915669,579,2019-12-31 07:28:01,27.691935,85.32716666666667,0.08
83916174,579,2019-12-31 07:28:30,27.691938333333333,85.32719333333333,0.05
83916699,579,2019-12-31 07:29:00,27.691921666666666,85.32720333333333,0.3
83917216,579,2019-12-31 07:29:30,27.691906666666668,85.32718666666666,0.05
83917729,579,2019-12-31 07:30:00,27.69189,85.32723833333333,0.18
83918250,579,2019-12-31 07:30:30,27.691886666666665,85.32730833333333,0.48
83918812,579,2019-12-31 07:31:00,27.691893333333333,85.32722,0.11
83919349,579,2019-12-31 07:31:29,27.691911666666662,85.32717166666667,0.08
83919877,579,2019-12-31 07:31:59,27.691918333333334,85.327175,0.07
83920392,579,2019-12-31 07:32:29,27.69189,85.32721333333333,0.07
83920919,579,2019-12-31 07:32:59,27.69189833333333,85.32720833333333,0.04
83921465,579,2019-12-31 07:33:28,27.691895,85.32719333333333,0.2
83922032,579,2019-12-31 07:33:58,27.69189833333333,85.32721666666667,0.21
83922543,579,2019-12-31 07:34:28,27.691911666666662,85.327205,0.03
83923086,579,2019-12-31 07:35:00,27.691921666666666,85.32718,0.47
83923550,579,2019-12-31 07:35:27,27.69192,85.32718333333334,0.04
83924098,579,2019-12-31 07:35:57,27.69188833333333,85.327195,0.0
83924621,579,2019-12-31 07:36:27,27.691883333333333,85.327205,0.08
83925136,579,2019-12-31 07:36:57,27.69189,85.32720333333333,0.03
83925675,579,2019-12-31 07:37:27,27.69188,85.32716333333333,0.07
83926385,579,2019-12-31 07:38:07,27.6919,85.327175,0.13
83926719,579,2019-12-31 07:38:26,27.69193,85.32717,0.45
83927239,579,2019-12-31 07:38:56,27.691925,85.32717,0.12
83927752,579,2019-12-31 07:39:26,27.691905,85.327155,0.15
83928252,579,2019-12-31 07:39:55,27.691885,85.32716,0.18
83928763,579,2019-12-31 07:40:25,27.691871666666668,85.32715833333333,0.25
83929282,579,2019-12-31 07:40:55,27.691883333333333,85.327155,0.1
83929798,579,2019-12-31 07:41:25,27.69189666666667,85.32714833333333,0.06
83930340,579,2019-12-31 07:41:55,27.69190333333333,85.32715,0.01
83930852,579,2019-12-31 07:42:24,27.691895,85.32714666666666,0.18
83931357,579,2019-12-31 07:42:54,27.6919,85.327155,0.01
83931861,579,2019-12-31 07:43:24,27.691928333333333,85.32717166666667,0.11
83932384,579,2019-12-31 07:43:54,27.691916666666668,85.327175,0.15
83932894,579,2019-12-31 07:44:23,27.691916666666668,85.327165,0.07
83933470,579,2019-12-31 07:44:54,27.69196,85.327165,0.04
83934017,579,2019-12-31 07:45:23,27.69196,85.32717333333333,0.02
83934538,579,2019-12-31 07:45:53,27.691921666666666,85.32719,0.2
83935045,579,2019-12-31 07:46:23,27.691926666666667,85.327185,0.09
83935558,579,2019-12-31 07:46:52,27.691935,85.32716,0.13
83936089,579,2019-12-31 07:47:22,27.691906666666668,85.327165,0.3
83936597,579,2019-12-31 07:47:52,27.691886666666665,85.32716166666667,0.09
83937140,579,2019-12-31 07:48:22,27.69188,85.32714666666666,0.15
83937695,579,2019-12-31 07:48:52,27.69193333333333,85.32714333333334,0.1
83938219,579,2019-12-31 07:49:21,27.691916666666668,85.32717,0.16
83938754,579,2019-12-31 07:49:51,27.69189666666667,85.32717666666667,0.48
83939260,579,2019-12-31 07:50:21,27.69191333333333,85.327165,0.26
83939783,579,2019-12-31 07:50:51,27.691936666666667,85.32715833333333,0.48
83940312,579,2019-12-31 07:51:21,27.691931666666665,85.32718333333334,0.13
83940817,579,2019-12-31 07:51:50,27.69192,85.32718,0.16
83941329,579,2019-12-31 07:52:20,27.691936666666667,85.32717666666667,0.12
83941829,579,2019-12-31 07:52:50,27.691955,85.32716,0.7
83942353,579,2019-12-31 07:53:19,27.691946666666663,85.327165,0.28
83942882,579,2019-12-31 07:53:49,27.691905,85.32717166666667,0.42
83943420,579,2019-12-31 07:54:19,27.69192,85.32717833333334,0.1
83943936,579,2019-12-31 07:54:50,27.691895,85.32715666666667,0.12
83944447,579,2019-12-31 07:55:19,27.69188833333333,85.32716,0.04
83944977,579,2019-12-31 07:55:49,27.691886666666665,85.32718333333334,0.52
