id,deviceid,servertime,latitude,longitude,speed
48416384,553,2019-12-07 11:06:23,27.69155333333333,85.32706,0.12
48416841,553,2019-12-07 11:06:52,27.69156333333333,85.32705833333333,0.15
48417321,553,2019-12-07 11:07:22,27.691586666666662,85.327045,0.07
48417804,553,2019-12-07 11:07:52,27.69158833333333,85.327045,0.2
48418282,553,2019-12-07 11:08:22,27.69155,85.32707166666667,0.06
48418770,553,2019-12-07 11:08:52,27.691541666666662,85.327065,0.1
48419237,553,2019-12-07 11:09:21,27.691526666666668,85.32706333333333,0.02
48419711,553,2019-12-07 11:09:51,27.691475,85.32709833333334,0.09
48420222,553,2019-12-07 11:10:22,27.691486666666663,85.327105,0.17
48420712,553,2019-12-07 11:10:51,27.691513333333333,85.3271,0.01
48421183,553,2019-12-07 11:11:20,27.691496666666666,85.32712166666667,0.08
48421664,553,2019-12-07 11:11:50,27.69148833333333,85.32713166666667,0.03
48422132,553,2019-12-07 11:12:20,27.69148,85.32712166666667,0.04
48422611,553,2019-12-07 11:12:50,27.691485,85.32709,0.07
48423101,553,2019-12-07 11:13:20,27.6915,85.32707,0.09
48423584,553,2019-12-07 11:13:49,27.69151,85.32707333333333,0.08
48424062,553,2019-12-07 11:14:19,27.69154333333333,85.32709833333334,0.09
48424564,553,2019-12-07 11:14:50,27.69154,85.3271,0.06
48425030,553,2019-12-07 11:15:19,27.69152833333333,85.327085,0.09
48425563,553,2019-12-07 11:15:49,27.69152,85.32710333333333,0.19
48426132,553,2019-12-07 11:16:18,27.691525,85.32714,0.1
48426695,553,2019-12-07 11:16:48,27.691526666666668,85.32712,0.11
48427219,553,2019-12-07 11:17:18,27.691541666666662,85.32707666666667,0.14
48427700,553,2019-12-07 11:17:48,27.691555,85.32706333333333,0.05
48428185,553,2019-12-07 11:18:17,27.691581666666668,85.32705666666666,0.41
48428670,553,2019-12-07 11:18:47,27.691586666666662,85.32709666666666,0.16
48429155,553,2019-12-07 11:19:17,27.69158833333333,85.32708666666667,0.13
48429645,553,2019-12-07 11:19:47,27.691566666666667,85.32706833333333,0.07
48430136,553,2019-12-07 11:20:17,27.691556666666667,85.32708333333333,0.11
48430620,553,2019-12-07 11:20:46,27.691521666666667,85.32709166666666,0.16
48431102,553,2019-12-07 11:21:16,27.69151,85.32706166666667,0.04
48431574,553,2019-12-07 11:21:46,27.691468333333333,85.32706666666667,0.09
48432052,553,2019-12-07 11:22:16,27.691535,85.32708,0.19
48432546,553,2019-12-07 11:22:46,27.691575,85.32708833333334,0.11
48433041,553,2019-12-07 11:23:15,27.69161666666667,85.32707833333333,0.17
48433531,553,2019-12-07 11:23:45,27.691625,85.32705666666666,0.42
48434033,553,2019-12-07 11:24:15,27.691631666666662,85.32706666666667,0.06
48434550,553,2019-12-07 11:24:46,27.691581666666668,85.327075,0.12
48435010,553,2019-12-07 11:25:14,27.69154,85.32705,0.14
48435552,553,2019-12-07 11:25:44,27.691541666666662,85.32703,0.45
48436071,553,2019-12-07 11:26:14,27.691496666666666,85.32701666666667,0.01
48436585,553,2019-12-07 11:26:44,27.691495,85.32702666666667,0.19
48437067,553,2019-12-07 11:27:14,27.69151,85.32705166666666,0.03
48437543,553,2019-12-07 11:27:43,27.691558333333333,85.32707833333333,0.07
48438028,553,2019-12-07 11:28:13,27.691546666666667,85.32710833333333,0.07
48438514,553,2019-12-07 11:28:43,27.69155333333333,85.327125,0.02
48438998,553,2019-12-07 11:29:13,27.691591666666667,85.32717,0.1
48439490,553,2019-12-07 11:29:43,27.691561666666665,85.327105,0.11
48439983,553,2019-12-07 11:30:12,27.69152833333333,85.32704,0.03
48440464,553,2019-12-07 11:30:42,27.691525,85.32702333333333,0.09
48440971,553,2019-12-07 11:31:12,27.691545,85.32703166666667,0.26
48441456,553,2019-12-07 11:31:42,27.691565,85.32707,0.01
48441951,553,2019-12-07 11:32:11,27.69155,85.327075,0.05
48442430,553,2019-12-07 11:32:41,27.691548333333333,85.32704666666666,0.05
48442906,553,2019-12-07 11:33:11,27.691515,85.32704666666666,0.14
48443386,553,2019-12-07 11:33:41,27.691541666666662,85.32703666666667,0.31
48443878,553,2019-12-07 11:34:11,27.69150833333333,85.32703666666667,0.34
48444390,553,2019-12-07 11:34:41,27.691536666666668,85.32704,0.04
48444861,553,2019-12-07 11:35:10,27.691581666666668,85.32705166666666,0.1
48445341,553,2019-12-07 11:35:40,27.691621666666663,85.32708666666667,0.21
48445828,553,2019-12-07 11:36:10,27.691685,85.32708333333333,0.06
48446313,553,2019-12-07 11:36:39,27.691683333333334,85.32707333333333,0.08
48446798,553,2019-12-07 11:37:09,27.69168,85.32706166666667,0.09
48447295,553,2019-12-07 11:37:39,27.691658333333333,85.32703166666667,0.38
48447770,553,2019-12-07 11:38:09,27.691696666666665,85.327045,0.06
48448252,553,2019-12-07 11:38:39,27.691721666666663,85.32705,0.02
48448740,553,2019-12-07 11:39:08,27.691705,85.32703333333333,0.02
48449216,553,2019-12-07 11:39:38,27.691715,85.32704666666666,0.04
48449684,553,2019-12-07 11:40:08,27.69169,85.32702333333333,0.12
48450162,553,2019-12-07 11:40:38,27.691683333333334,85.32701833333333,0.14
48450630,553,2019-12-07 11:41:07,27.691738333333333,85.32704166666667,0.11
48451119,553,2019-12-07 11:41:37,27.691691666666667,85.32704833333334,0.0
48451604,553,2019-12-07 11:42:07,27.69158833333333,85.32705666666666,0.06
48452064,553,2019-12-07 11:42:37,27.69157833333333,85.32705833333333,0.04
48452537,553,2019-12-07 11:43:07,27.691558333333333,85.32705166666666,0.03
48453043,553,2019-12-07 11:43:36,27.69157333333333,85.32705,0.08
48453513,553,2019-12-07 11:44:06,27.691536666666668,85.32702833333333,0.14
48454033,553,2019-12-07 11:44:37,27.691501666666667,85.32701666666667,0.02
48454519,553,2019-12-07 11:45:06,27.691491666666668,85.32702,0.04
48454987,553,2019-12-07 11:45:36,27.69146333333333,85.32702666666667,0.02
48455460,553,2019-12-07 11:46:06,27.691465,85.32701666666667,0.06
48455954,553,2019-12-07 11:46:35,27.691495,85.32701666666667,0.05
48456452,553,2019-12-07 11:47:05,27.691548333333333,85.32704666666666,0.07
48456950,553,2019-12-07 11:47:35,27.69156333333333,85.32704166666667,0.1
48457471,553,2019-12-07 11:48:05,27.69151833333333,85.32704833333334,0.14
48457948,553,2019-12-07 11:48:34,27.691551666666665,85.32706666666667,0.04
48458415,553,2019-12-07 11:49:04,27.691551666666665,85.32707833333333,0.04
48458894,553,2019-12-07 11:49:34,27.691613333333333,85.327085,0.03
48459382,553,2019-12-07 11:50:04,27.691576666666663,85.327075,0.05
48459856,553,2019-12-07 11:50:33,27.691558333333333,85.32702166666667,0.05
48460327,553,2019-12-07 11:51:03,27.6915,85.32700666666666,0.08
48460800,553,2019-12-07 11:51:33,27.691495,85.32703833333333,0.12
48461278,553,2019-12-07 11:52:03,27.691485,85.32703333333333,0.16
48461765,553,2019-12-07 11:52:33,27.691478333333333,85.327045,0.19
48462253,553,2019-12-07 11:53:02,27.69147333333333,85.327025,0.05
48462725,553,2019-12-07 11:53:32,27.691496666666666,85.32701166666666,0.04
48463215,553,2019-12-07 11:54:02,27.691531666666663,85.32704666666666,0.11
48463692,553,2019-12-07 11:54:32,27.691586666666662,85.32709166666666,0.07
48464158,553,2019-12-07 11:55:01,27.691613333333333,85.327115,0.01
48464623,553,2019-12-07 11:55:31,27.69166333333333,85.32712333333333,0.09
48465093,553,2019-12-07 11:56:01,27.691626666666668,85.327105,0.05
48465567,553,2019-12-07 11:56:31,27.691586666666662,85.32706,0.04
48466048,553,2019-12-07 11:57:01,27.691595,85.32704666666666,0.1
48466602,553,2019-12-07 11:57:30,27.691596666666666,85.32704,0.08
48467100,553,2019-12-07 11:58:00,27.69155,85.32706333333333,0.05
48467615,553,2019-12-07 11:58:30,27.69153333333333,85.32706666666667,0.02
48468088,553,2019-12-07 11:59:00,27.69153,85.32707,0.11
48468579,553,2019-12-07 11:59:29,27.691536666666668,85.32706166666667,0.01
48469058,553,2019-12-07 11:59:59,27.691516666666665,85.32706166666667,0.1
48469546,553,2019-12-07 12:00:29,27.691511666666667,85.32705333333334,0.1
48470032,553,2019-12-07 12:00:59,27.691523333333333,85.32704833333334,0.07
48470536,553,2019-12-07 12:01:29,27.69151,85.32704666666666,0.08
48471028,553,2019-12-07 12:01:58,27.691516666666665,85.32701833333333,0.05
48471532,553,2019-12-07 12:02:28,27.691503333333333,85.327,0.07
48471995,553,2019-12-07 12:02:58,27.691501666666667,85.327005,0.0
48472472,553,2019-12-07 12:03:28,27.691485,85.32697666666667,0.03
48472944,553,2019-12-07 12:03:58,27.69147333333333,85.327,0.1
48473422,553,2019-12-07 12:04:28,27.69148,85.326985,0.03
48473901,553,2019-12-07 12:04:57,27.69149833333333,85.326965,0.07
48474362,553,2019-12-07 12:05:27,27.69147333333333,85.32694166666667,0.05
48474840,553,2019-12-07 12:05:57,27.691485,85.32689833333333,0.07
48475322,553,2019-12-07 12:06:26,27.69149833333333,85.32693333333333,0.18
48475810,553,2019-12-07 12:06:56,27.691545,85.32708666666667,0.41
48476304,553,2019-12-07 12:07:26,27.69155333333333,85.32709833333334,0.15
48476811,553,2019-12-07 12:07:56,27.69153,85.32704666666666,0.07
48477293,553,2019-12-07 12:08:26,27.69150833333333,85.32704333333334,0.05
48477765,553,2019-12-07 12:08:55,27.69150833333333,85.32704166666667,0.06
48478247,553,2019-12-07 12:09:25,27.691506666666665,85.32704,0.05
48478713,553,2019-12-07 12:09:55,27.69152,85.32708333333333,0.13
48479203,553,2019-12-07 12:10:25,27.69154333333333,85.327105,0.14
48479695,553,2019-12-07 12:10:54,27.69154333333333,85.32712666666667,0.11
48480201,553,2019-12-07 12:11:24,27.691476666666667,85.32710333333333,0.1
48480676,553,2019-12-07 12:11:54,27.69145,85.327115,0.19
48481146,553,2019-12-07 12:12:24,27.691445,85.32711666666667,0.24
48481624,553,2019-12-07 12:12:54,27.69146333333333,85.32713833333334,0.04
48482132,553,2019-12-07 12:13:23,27.69149833333333,85.32719166666666,0.26
48482615,553,2019-12-07 12:13:53,27.691505,85.32717,0.42
48483126,553,2019-12-07 12:14:24,27.6915,85.327165,0.08
48483578,553,2019-12-07 12:14:53,27.691511666666667,85.32715666666667,0.21
48484057,553,2019-12-07 12:15:23,27.69152833333333,85.32715166666667,0.25
48484548,553,2019-12-07 12:15:52,27.69157,85.32711,0.03
48485037,553,2019-12-07 12:16:22,27.69154,85.327105,0.04
48485511,553,2019-12-07 12:16:52,27.69156333333333,85.32715,0.18
48485988,553,2019-12-07 12:17:22,27.691561666666665,85.32713833333334,0.06
48486469,553,2019-12-07 12:17:51,27.69156333333333,85.32715333333333,0.05
48486952,553,2019-12-07 12:18:21,27.69154,85.32705166666666,0.21
48487428,553,2019-12-07 12:18:51,27.691505,85.32701166666666,0.37
48487910,553,2019-12-07 12:19:21,27.691475,85.32706,0.06
48488399,553,2019-12-07 12:19:52,27.691506666666665,85.32707833333333,0.18
48488861,553,2019-12-07 12:20:20,27.691516666666665,85.32707833333333,0.1
48489339,553,2019-12-07 12:20:50,27.69150833333333,85.32705,0.03
48489819,553,2019-12-07 12:21:20,27.691501666666667,85.327035,0.24
48490297,553,2019-12-07 12:21:50,27.691486666666663,85.327035,0.15
48490772,553,2019-12-07 12:22:20,27.69148833333333,85.32704,0.06
48491246,553,2019-12-07 12:22:50,27.691515,85.32704,0.02
48491723,553,2019-12-07 12:23:19,27.691495,85.32703833333333,0.0
48492194,553,2019-12-07 12:23:49,27.691468333333333,85.32706666666667,0.48
48492682,553,2019-12-07 12:24:19,27.69147333333333,85.32707333333333,0.07
48493145,553,2019-12-07 12:24:49,27.69148,85.32706666666667,0.11
48493617,553,2019-12-07 12:25:18,27.691495,85.32706833333333,0.04
48494092,553,2019-12-07 12:25:48,27.691511666666667,85.32709333333334,0.1
48494569,553,2019-12-07 12:26:18,27.69151,85.32709666666666,0.02
48495040,553,2019-12-07 12:26:48,27.69152833333333,85.32712666666667,0.3
48495534,553,2019-12-07 12:27:17,27.69154,85.32713833333334,0.02
48496025,553,2019-12-07 12:27:47,27.691545,85.32712833333333,0.07
48496513,553,2019-12-07 12:28:17,27.691531666666663,85.327115,0.09
48497000,553,2019-12-07 12:28:47,27.691475,85.32709833333334,0.38
48497491,553,2019-12-07 12:29:16,27.69142833333333,85.327085,0.19
48497969,553,2019-12-07 12:29:46,27.69147,85.32709666666666,0.03
48498439,553,2019-12-07 12:30:16,27.691646666666667,85.32714833333333,0.13
48498926,553,2019-12-07 12:30:46,27.69162333333333,85.32714166666666,0.06
48499403,553,2019-12-07 12:31:16,27.691626666666668,85.327165,0.49
48499900,553,2019-12-07 12:31:45,27.69157166666667,85.32718666666666,0.24
48500371,553,2019-12-07 12:32:15,27.69153833333333,85.32722333333334,0.19
48500840,553,2019-12-07 12:32:45,27.691535,85.32718333333334,0.43
48501319,553,2019-12-07 12:33:15,27.691591666666667,85.327115,0.08
48501794,553,2019-12-07 12:33:44,27.691545,85.32711,0.27
48502285,553,2019-12-07 12:34:15,27.69149,85.32709833333334,0.16
48502749,553,2019-12-07 12:34:44,27.69148833333333,85.32708333333333,0.05
48503225,553,2019-12-07 12:35:14,27.69148,85.32706833333333,0.17
48503699,553,2019-12-07 12:35:44,27.69148833333333,85.32706666666667,0.15
48504178,553,2019-12-07 12:36:13,27.69153,85.32710666666667,0.29
48504719,553,2019-12-07 12:36:46,27.69134333333333,85.32705166666666,0.27
48504983,553,2019-12-07 12:37:03,27.691481666666668,85.32707,0.63
48505456,553,2019-12-07 12:37:33,27.69154,85.327085,0.07
48505926,553,2019-12-07 12:38:03,27.69154,85.32708333333333,0.03
48506400,553,2019-12-07 12:38:33,27.691493333333334,85.32708833333334,0.03
48506883,553,2019-12-07 12:39:03,27.691501666666667,85.32710333333333,0.18
48507363,553,2019-12-07 12:39:32,27.691421666666667,85.3271,0.2
48507832,553,2019-12-07 12:40:02,27.691415,85.32709,0.03
48508300,553,2019-12-07 12:40:32,27.69142833333333,85.32709,0.04
48508809,553,2019-12-07 12:41:02,27.691423333333333,85.32708,0.25
48509296,553,2019-12-07 12:41:31,27.691485,85.32709166666666,0.21
48509785,553,2019-12-07 12:42:01,27.69153333333333,85.327095,0.2
48510268,553,2019-12-07 12:42:31,27.69158833333333,85.32706666666667,0.27
48510765,553,2019-12-07 12:43:01,27.69162833333333,85.32707333333333,0.04
48511243,553,2019-12-07 12:43:31,27.691586666666662,85.32715333333333,0.36
48511716,553,2019-12-07 12:44:00,27.69159833333333,85.32718,0.12
48512189,553,2019-12-07 12:44:30,27.691613333333333,85.3272,0.18
48512671,553,2019-12-07 12:45:00,27.691581666666668,85.32719833333333,0.2
48513153,553,2019-12-07 12:45:30,27.6916,85.32717,0.19
48513624,553,2019-12-07 12:45:59,27.69159,85.32714333333334,0.04
48514116,553,2019-12-07 12:46:30,27.69158833333333,85.32711666666667,0.06
48514574,553,2019-12-07 12:46:59,27.69159,85.32710166666666,0.07
48515065,553,2019-12-07 12:47:29,27.691545,85.327085,0.04
48515536,553,2019-12-07 12:47:59,27.691486666666663,85.32706666666667,0.11
48516012,553,2019-12-07 12:48:28,27.691506666666665,85.32708,0.12
48516485,553,2019-12-07 12:48:58,27.69154,85.32711166666667,0.07
48516954,553,2019-12-07 12:49:28,27.69156333333333,85.32711,0.27
48517434,553,2019-12-07 12:49:58,27.691568333333333,85.32711166666667,0.12
48517907,553,2019-12-07 12:50:28,27.691561666666665,85.32710166666666,0.11
48518373,553,2019-12-07 12:50:57,27.691555,85.32707833333333,0.04
48518855,553,2019-12-07 12:51:27,27.691541666666662,85.32706333333333,0.04
48519324,553,2019-12-07 12:51:57,27.691555,85.32705666666666,0.02
48519791,553,2019-12-07 12:52:27,27.69155333333333,85.32704,0.01
48520261,553,2019-12-07 12:52:56,27.69153,85.32706,0.07
48520761,553,2019-12-07 12:53:26,27.69153333333333,85.32708,0.02
48521249,553,2019-12-07 12:53:56,27.691526666666668,85.32708833333334,0.09
48521727,553,2019-12-07 12:54:26,27.6915,85.327055,0.05
48522202,553,2019-12-07 12:54:56,27.691485,85.32703166666667,0.02
48522672,553,2019-12-07 12:55:25,27.691495,85.32703333333333,0.14
48523148,553,2019-12-07 12:55:55,27.691475,85.32701,0.11
48523648,553,2019-12-07 12:56:26,27.69148,85.32700333333334,0.14
48524097,553,2019-12-07 12:56:55,27.69151,85.32704166666667,0.12
48524580,553,2019-12-07 12:57:25,27.69150833333333,85.327065,0.16
48525062,553,2019-12-07 12:57:54,27.691505,85.32709,0.21
48525531,553,2019-12-07 12:58:24,27.69156333333333,85.32713166666667,0.11
48526006,553,2019-12-07 12:58:54,27.691591666666667,85.32711333333333,0.08
48526512,553,2019-12-07 12:59:24,27.69159833333333,85.327115,0.02
48526995,553,2019-12-07 12:59:53,27.691595,85.32708,0.04
48527470,553,2019-12-07 13:00:23,27.691611666666667,85.32705,0.19
48527948,553,2019-12-07 13:00:53,27.69158833333333,85.32699666666667,0.41
48528425,553,2019-12-07 13:01:23,27.69159833333333,85.32705166666666,0.4
48528894,553,2019-12-07 13:01:53,27.691603333333333,85.327085,0.29
48529370,553,2019-12-07 13:02:22,27.69163333333333,85.32710166666666,0.06
48529859,553,2019-12-07 13:02:52,27.691636666666668,85.32710666666667,0.15
48530360,553,2019-12-07 13:03:22,27.691621666666663,85.32710666666667,0.02
48530854,553,2019-12-07 13:03:52,27.69158833333333,85.327115,0.13
48531330,553,2019-12-07 13:04:22,27.691556666666667,85.32711,0.03
48531802,553,2019-12-07 13:04:51,27.691526666666668,85.32709833333334,0.22
48532285,553,2019-12-07 13:05:21,27.691523333333333,85.32706833333333,0.05
48532750,553,2019-12-07 13:05:51,27.69150833333333,85.32705333333334,0.06
48533256,553,2019-12-07 13:06:22,27.691575,85.32706333333333,0.12
48533707,553,2019-12-07 13:06:50,27.69157,85.32708833333334,0.14
48534214,553,2019-12-07 13:07:20,27.69159,85.32709,0.0
48534709,553,2019-12-07 13:07:50,27.691556666666667,85.32707333333333,0.03
48535193,553,2019-12-07 13:08:20,27.691568333333333,85.32708166666667,0.14
48535697,553,2019-12-07 13:08:50,27.691605,85.32710166666666,0.11
48536164,553,2019-12-07 13:09:19,27.691601666666667,85.327115,0.0
48536636,553,2019-12-07 13:09:49,27.691595,85.32710833333333,0.1
48537122,553,2019-12-07 13:10:19,27.691603333333333,85.327095,0.29
48537586,553,2019-12-07 13:10:49,27.6916,85.32706333333333,0.29
48538067,553,2019-12-07 13:11:19,27.69156,85.32702833333333,0.06
48538572,553,2019-12-07 13:11:48,27.691558333333333,85.32704333333334,0.06
48539055,553,2019-12-07 13:12:18,27.69159,85.327055,0.11
48539553,553,2019-12-07 13:12:48,27.69158,85.327095,0.03
48540050,553,2019-12-07 13:13:18,27.69157,85.327105,0.14
48540529,553,2019-12-07 13:13:47,27.691566666666667,85.327065,0.12
48541001,553,2019-12-07 13:14:17,27.69155333333333,85.32706166666667,0.19
48541477,553,2019-12-07 13:14:47,27.691568333333333,85.32705833333333,0.27
48541948,553,2019-12-07 13:15:17,27.691566666666667,85.32701833333333,0.23
48542448,553,2019-12-07 13:15:47,27.69159833333333,85.32703333333333,0.13
48542955,553,2019-12-07 13:16:17,27.69153833333333,85.32712333333333,0.2
48543449,553,2019-12-07 13:16:46,27.691506666666665,85.327135,0.11
48543962,553,2019-12-07 13:17:16,27.69148833333333,85.32708833333334,0.01
