id,deviceid,servertime,latitude,longitude,speed
81815755,296,2019-12-29 21:46:46,27.691691666666667,85.32692333333334,0.03
81816251,296,2019-12-29 21:47:16,27.691715,85.32692333333334,0.04
81816833,296,2019-12-29 21:47:50,27.691725,85.326935,0.03
81817272,296,2019-12-29 21:48:16,27.69163333333333,85.32694166666667,0.06
81817757,296,2019-12-29 21:48:45,27.691621666666663,85.32691666666666,0.05
81818259,296,2019-12-29 21:49:15,27.691666666666663,85.32689333333333,0.05
81818744,296,2019-12-29 21:49:45,27.691711666666667,85.32691333333334,0.33
81819237,296,2019-12-29 21:50:15,27.69173333333333,85.32693333333333,0.14
81819733,296,2019-12-29 21:50:45,27.691745,85.32695166666667,0.02
81820228,296,2019-12-29 21:51:14,27.691761666666668,85.326955,0.05
81820708,296,2019-12-29 21:51:44,27.69180666666667,85.32694666666667,0.08
81821206,296,2019-12-29 21:52:14,27.69180833333333,85.32696666666666,0.1
81821703,296,2019-12-29 21:52:44,27.691805,85.32691,0.1
81822203,296,2019-12-29 21:53:13,27.691828333333333,85.32689166666667,0.17
81822701,296,2019-12-29 21:53:43,27.691846666666667,85.32684833333333,0.1
81823196,296,2019-12-29 21:54:13,27.691831666666666,85.32687333333334,0.04
81823689,296,2019-12-29 21:54:43,27.69183333333333,85.32689333333333,0.04
81824178,296,2019-12-29 21:55:13,27.69183333333333,85.326925,0.12
81824682,296,2019-12-29 21:55:43,27.691848333333333,85.32692166666666,0.04
81825163,296,2019-12-29 21:56:12,27.691831666666666,85.32696,0.03
81825657,296,2019-12-29 21:56:42,27.691793333333333,85.32689833333333,0.06
81826149,296,2019-12-29 21:57:12,27.691791666666667,85.32685833333333,0.05
81826635,296,2019-12-29 21:57:42,27.691811666666663,85.32684166666667,0.09
81827125,296,2019-12-29 21:58:11,27.69181333333333,85.32690166666667,0.03
81827611,296,2019-12-29 21:58:41,27.69181,85.32693,0.04
81828111,296,2019-12-29 21:59:11,27.69180833333333,85.32691333333334,0.15
81828599,296,2019-12-29 21:59:41,27.69180666666667,85.326895,0.09
82266220,296,2019-12-30 05:00:24,27.69196833333333,85.32716166666667,0.0
82266751,296,2019-12-30 05:00:53,27.69195333333333,85.32713666666666,0.01
82267333,296,2019-12-30 05:01:23,27.69195,85.32712666666667,0.02
82267897,296,2019-12-30 05:01:53,27.691935,85.32710833333333,0.02
82268445,296,2019-12-30 05:02:23,27.691931666666665,85.32708833333334,0.06
82269001,296,2019-12-30 05:02:53,27.69195,85.327105,0.03
82269538,296,2019-12-30 05:03:22,27.69194333333333,85.327105,0.01
82270059,296,2019-12-30 05:03:52,27.691925,85.32712833333333,0.03
82270610,296,2019-12-30 05:04:22,27.691911666666662,85.32712166666667,0.09
82271160,296,2019-12-30 05:04:52,27.691921666666666,85.32711,0.07
82271658,296,2019-12-30 05:05:21,27.69194,85.32712666666667,0.03
82272211,296,2019-12-30 05:05:51,27.691928333333333,85.32715333333333,0.01
82272734,296,2019-12-30 05:06:21,27.691941666666665,85.32711333333333,0.11
82273257,296,2019-12-30 05:06:51,27.691941666666665,85.32709666666666,0.0
82273595,296,2019-12-30 05:07:21,27.69193333333333,85.32711333333333,0.04
82274253,296,2019-12-30 05:07:50,27.69194,85.32711666666667,0.04
82274783,296,2019-12-30 05:08:20,27.691925,85.32714333333334,0.04
82275334,296,2019-12-30 05:08:50,27.691921666666666,85.32714666666666,0.05
82275853,296,2019-12-30 05:09:20,27.691951666666668,85.32715166666667,0.03
82276405,296,2019-12-30 05:09:50,27.691956666666663,85.32713166666667,0.03
82276938,296,2019-12-30 05:10:20,27.691941666666665,85.327145,0.05
82277507,296,2019-12-30 05:10:49,27.691935,85.32713166666667,0.05
82278023,296,2019-12-30 05:11:19,27.691918333333334,85.32715666666667,0.06
82278549,296,2019-12-30 05:11:49,27.69193,85.32713333333334,0.02
82279106,296,2019-12-30 05:12:18,27.691928333333333,85.32712333333333,0.06
82279650,296,2019-12-30 05:12:48,27.691936666666667,85.32709333333334,0.04
82280181,296,2019-12-30 05:13:18,27.69194,85.32708666666667,0.02
82280795,296,2019-12-30 05:13:52,27.691951666666668,85.32710166666666,0.03
82281229,296,2019-12-30 05:14:18,27.691966666666666,85.3271,0.04
82281768,296,2019-12-30 05:14:48,27.69198,85.32710166666666,0.04
82282284,296,2019-12-30 05:15:17,27.691963333333334,85.32713666666666,0.01
82282798,296,2019-12-30 05:15:47,27.69195833333333,85.32712833333333,0.02
82283327,296,2019-12-30 05:16:17,27.691955,85.32714666666666,0.02
82283897,296,2019-12-30 05:16:47,27.69196,85.32718666666666,0.08
82284446,296,2019-12-30 05:17:16,27.691965,85.327165,0.03
82284975,296,2019-12-30 05:17:46,27.691955,85.32717166666667,0.05
82285527,296,2019-12-30 05:18:16,27.69193,85.32717,0.01
82286074,296,2019-12-30 05:18:46,27.69193333333333,85.32716166666667,0.09
82286686,296,2019-12-30 05:19:20,27.691938333333333,85.32719166666666,0.06
82287126,296,2019-12-30 05:19:45,27.691935,85.32722333333334,0.06
82287645,296,2019-12-30 05:20:15,27.69193333333333,85.32721166666667,0.03
82288173,296,2019-12-30 05:20:45,27.691925,85.32726166666667,0.01
82288746,296,2019-12-30 05:21:15,27.691926666666667,85.32726666666667,0.06
82289250,296,2019-12-30 05:21:44,27.691921666666666,85.32725333333333,0.06
82289789,296,2019-12-30 05:22:14,27.691905,85.32725666666667,0.02
82290356,296,2019-12-30 05:22:44,27.691893333333333,85.32724166666667,0.06
82290908,296,2019-12-30 05:23:14,27.6919,85.327245,0.05
82291436,296,2019-12-30 05:23:44,27.69189666666667,85.32724333333333,0.04
82291957,296,2019-12-30 05:24:13,27.691905,85.32722,0.04
82292497,296,2019-12-30 05:24:44,27.691905,85.32720333333333,0.07
82293001,296,2019-12-30 05:25:13,27.691895,85.32719666666667,0.03
82293535,296,2019-12-30 05:25:43,27.691895,85.32719333333333,0.02
82294109,296,2019-12-30 05:26:12,27.6919,85.327195,0.07
82294631,296,2019-12-30 05:26:42,27.69188833333333,85.327215,0.06
82295177,296,2019-12-30 05:27:12,27.69187,85.32719,0.08
82295709,296,2019-12-30 05:27:42,27.691881666666667,85.32718,0.03
82296240,296,2019-12-30 05:28:12,27.691875,85.32716166666667,0.04
82296763,296,2019-12-30 05:28:41,27.69187,85.32717166666667,0.07
82297319,296,2019-12-30 05:29:11,27.69187,85.32719833333333,0.04
82297861,296,2019-12-30 05:29:41,27.691861666666668,85.32718666666666,0.09
82298398,296,2019-12-30 05:30:11,27.69186333333333,85.32716833333333,0.11
82298962,296,2019-12-30 05:30:40,27.691871666666668,85.32716166666667,0.05
82299488,296,2019-12-30 05:31:10,27.691893333333333,85.32716833333333,0.03
82300011,296,2019-12-30 05:31:40,27.691883333333333,85.32719,0.11
82300538,296,2019-12-30 05:32:10,27.691881666666667,85.32719666666667,0.07
82301064,296,2019-12-30 05:32:40,27.691885,85.32725,0.02
82301581,296,2019-12-30 05:33:09,27.691881666666667,85.32724166666667,0.06
82302134,296,2019-12-30 05:33:39,27.691886666666665,85.32723,0.04
82302653,296,2019-12-30 05:34:09,27.691886666666665,85.32724833333333,0.06
82303196,296,2019-12-30 05:34:39,27.69188,85.32723333333334,0.01
82303722,296,2019-12-30 05:35:08,27.691895,85.32724333333333,0.03
82304256,296,2019-12-30 05:35:38,27.69189,85.327235,0.06
82304809,296,2019-12-30 05:36:08,27.691883333333333,85.32721333333333,0.04
82305398,296,2019-12-30 05:36:38,27.69189,85.32721166666667,0.05
82305948,296,2019-12-30 05:37:08,27.691886666666665,85.32723666666666,0.11
82306487,296,2019-12-30 05:37:37,27.69189833333333,85.327245,0.06
82307013,296,2019-12-30 05:38:07,27.691895,85.32724333333333,0.06
82307546,296,2019-12-30 05:38:37,27.691906666666668,85.327235,0.07
82308068,296,2019-12-30 05:39:07,27.69192333333333,85.32723333333334,0.03
82308598,296,2019-12-30 05:39:37,27.691928333333333,85.32721166666667,0.08
82309158,296,2019-12-30 05:40:06,27.69194,85.32719333333333,0.04
82309687,296,2019-12-30 05:40:36,27.691941666666665,85.32718666666666,0.02
82310206,296,2019-12-30 05:41:06,27.691938333333333,85.32717,0.04
82310735,296,2019-12-30 05:41:36,27.691925,85.32713166666667,0.02
82311250,296,2019-12-30 05:42:05,27.691921666666666,85.32714166666666,0.0
82311789,296,2019-12-30 05:42:35,27.691916666666668,85.32720666666667,0.04
82312311,296,2019-12-30 05:43:05,27.691928333333333,85.32720833333333,0.02
82312837,296,2019-12-30 05:43:35,27.69193333333333,85.32723,0.06
82313379,296,2019-12-30 05:44:05,27.691918333333334,85.32724666666667,0.05
82313913,296,2019-12-30 05:44:35,27.691928333333333,85.32722833333334,0.01
82314454,296,2019-12-30 05:45:04,27.691935,85.32719333333333,0.0
82314968,296,2019-12-30 05:45:34,27.691936666666667,85.327165,0.12
82315492,296,2019-12-30 05:46:04,27.691931666666665,85.32717833333334,0.08
82316010,296,2019-12-30 05:46:34,27.691926666666667,85.32720333333333,0.03
82316552,296,2019-12-30 05:47:03,27.69193,85.32723333333334,0.02
82317073,296,2019-12-30 05:47:33,27.69193333333333,85.32721666666667,0.08
82317587,296,2019-12-30 05:48:03,27.691925,85.32720833333333,0.06
82318100,296,2019-12-30 05:48:33,27.691926666666667,85.32717333333333,0.07
82318629,296,2019-12-30 05:49:03,27.691928333333333,85.3272,0.06
82319135,296,2019-12-30 05:49:32,27.691918333333334,85.32719,0.03
82319643,296,2019-12-30 05:50:02,27.691931666666665,85.32718333333334,0.14
82320165,296,2019-12-30 05:50:32,27.691935,85.32710833333333,0.06
82320675,296,2019-12-30 05:51:02,27.69195,85.32706833333333,0.03
82321186,296,2019-12-30 05:51:31,27.691945,85.32706,0.04
82321741,296,2019-12-30 05:52:01,27.69194,85.32709833333334,0.02
82322254,296,2019-12-30 05:52:31,27.69193333333333,85.327135,0.1
82322770,296,2019-12-30 05:53:01,27.691928333333333,85.327155,0.01
82323289,296,2019-12-30 05:53:31,27.691928333333333,85.32718166666666,0.07
82323825,296,2019-12-30 05:54:00,27.691928333333333,85.32717666666667,0.08
82324366,296,2019-12-30 05:54:31,27.691946666666663,85.327125,0.1
82324864,296,2019-12-30 05:55:00,27.69195333333333,85.32708166666667,0.07
82325388,296,2019-12-30 05:55:30,27.69194833333333,85.32715333333333,0.1
82325917,296,2019-12-30 05:55:59,27.69194833333333,85.32717,0.1
82326431,296,2019-12-30 05:56:29,27.691956666666663,85.32718166666666,0.11
82326950,296,2019-12-30 05:56:59,27.691938333333333,85.32719333333333,0.05
82327470,296,2019-12-30 05:57:29,27.69193,85.32720333333333,0.04
82328010,296,2019-12-30 05:57:59,27.691931666666665,85.32722,0.04
82328543,296,2019-12-30 05:58:28,27.691941666666665,85.327235,0.02
82329072,296,2019-12-30 05:58:58,27.69193,85.32722666666666,0.07
82329584,296,2019-12-30 05:59:28,27.691928333333333,85.32721833333333,0.03
82330110,296,2019-12-30 05:59:58,27.691921666666666,85.32719833333333,0.03
82330632,296,2019-12-30 06:00:27,27.69191,85.32717666666667,0.02
82331163,296,2019-12-30 06:00:57,27.691911666666662,85.32719333333333,0.0
82331692,296,2019-12-30 06:01:27,27.691906666666668,85.32719333333333,0.17
82332214,296,2019-12-30 06:01:57,27.691916666666668,85.327185,0.05
82332758,296,2019-12-30 06:02:27,27.691928333333333,85.32716166666667,0.09
82333274,296,2019-12-30 06:02:56,27.691941666666665,85.32714666666666,0.14
82333805,296,2019-12-30 06:03:26,27.69193333333333,85.32718833333334,0.08
82334314,296,2019-12-30 06:03:56,27.691931666666665,85.32728833333333,0.15
82334851,296,2019-12-30 06:04:27,27.691941666666665,85.32722666666666,0.04
82335376,296,2019-12-30 06:04:56,27.691946666666663,85.32722666666666,0.03
82335919,296,2019-12-30 06:05:25,27.69194,85.32727166666666,0.02
82336446,296,2019-12-30 06:05:55,27.691925,85.32729833333333,0.02
82336973,296,2019-12-30 06:06:25,27.691931666666665,85.32724,0.14
82337487,296,2019-12-30 06:06:55,27.69193,85.32720166666667,0.1
82338001,296,2019-12-30 06:07:25,27.691925,85.32719,0.04
82338515,296,2019-12-30 06:07:54,27.691945,85.32716333333333,0.05
82339037,296,2019-12-30 06:08:24,27.69196,85.32719333333333,0.04
82339569,296,2019-12-30 06:08:54,27.691961666666668,85.32722333333334,0.04
82340109,296,2019-12-30 06:09:24,27.691965,85.32722166666667,0.01
82340629,296,2019-12-30 06:09:53,27.69197,85.32716666666667,0.16
82341156,296,2019-12-30 06:10:23,27.69196833333333,85.327175,0.15
82341678,296,2019-12-30 06:10:53,27.69196,85.32715833333333,0.06
82342207,296,2019-12-30 06:11:23,27.691961666666668,85.32710833333333,0.22
82342734,296,2019-12-30 06:11:53,27.69196833333333,85.327095,0.02
82343256,296,2019-12-30 06:12:22,27.69196,85.32708166666667,0.14
82343774,296,2019-12-30 06:12:52,27.691936666666667,85.32713166666667,0.07
82344293,296,2019-12-30 06:13:22,27.69192,85.32717666666667,0.04
82344823,296,2019-12-30 06:13:52,27.691918333333334,85.32719,0.07
82345352,296,2019-12-30 06:14:22,27.691918333333334,85.32718,0.21
82345880,296,2019-12-30 06:14:51,27.691925,85.327155,0.03
82346446,296,2019-12-30 06:15:21,27.691935,85.327165,0.12
82346995,296,2019-12-30 06:15:51,27.691938333333333,85.327165,0.12
82347519,296,2019-12-30 06:16:21,27.691931666666665,85.32713333333334,0.08
82348076,296,2019-12-30 06:16:50,27.691921666666666,85.32714,0.08
82348618,296,2019-12-30 06:17:20,27.691941666666665,85.32716166666667,0.14
82349131,296,2019-12-30 06:17:50,27.691936666666667,85.32715333333333,0.04
82349667,296,2019-12-30 06:18:20,27.691926666666667,85.32714,0.06
82350184,296,2019-12-30 06:18:50,27.691841666666665,85.32703333333333,3.49
82350742,296,2019-12-30 06:19:20,27.691693333333333,85.326915,1.96
82351270,296,2019-12-30 06:19:49,27.691423333333333,85.32710166666666,2.82
82351806,296,2019-12-30 06:20:19,27.691376666666667,85.32725833333333,1.02
82352357,296,2019-12-30 06:20:49,27.691325,85.32727333333334,0.08
82352893,296,2019-12-30 06:21:19,27.691316666666665,85.32727666666666,0.8
82353437,296,2019-12-30 06:21:48,27.69084833333333,85.32770833333333,12.13
82353951,296,2019-12-30 06:22:18,27.690183333333334,85.32878,3.72
82354464,296,2019-12-30 06:22:48,27.68969333333333,85.32845333333333,5.57
82354987,296,2019-12-30 06:23:18,27.68833833333333,85.32811166666667,13.58
82428887,296,2019-12-30 07:32:48,27.68869833333333,85.32818166666667,17.96
82429406,296,2019-12-30 07:33:18,27.689923333333333,85.328435,3.88
82429938,296,2019-12-30 07:33:49,27.69059833333333,85.327855,8.26
82430419,296,2019-12-30 07:34:17,27.69179,85.32538166666667,14.71
82430949,296,2019-12-30 07:34:47,27.692505,85.32423,14.59
82431473,296,2019-12-30 07:35:17,27.691321666666667,85.32671666666667,14.99
82431995,296,2019-12-30 07:35:47,27.69142,85.32728666666667,2.36
82432524,296,2019-12-30 07:36:17,27.69186,85.32706833333333,5.08
82433046,296,2019-12-30 07:36:46,27.691861666666668,85.32711166666667,0.72
82433552,296,2019-12-30 07:37:16,27.69186333333333,85.32711833333333,0.55
82434061,296,2019-12-30 07:37:46,27.691848333333333,85.32717166666667,0.07
82434579,296,2019-12-30 07:38:16,27.691831666666666,85.32717166666667,0.09
82435109,296,2019-12-30 07:38:45,27.691841666666665,85.32714833333333,0.24
82435634,296,2019-12-30 07:39:15,27.69185333333333,85.327145,0.12
82436187,296,2019-12-30 07:39:45,27.69186,85.32714166666666,0.11
82436726,296,2019-12-30 07:40:15,27.69186833333333,85.32714333333334,0.07
82437255,296,2019-12-30 07:40:44,27.691725,85.32694166666667,3.41
82437794,296,2019-12-30 07:41:15,27.691436666666668,85.32727333333334,1.16
82438304,296,2019-12-30 07:41:44,27.691413333333333,85.32729666666667,0.39
82438817,296,2019-12-30 07:42:14,27.69139333333333,85.32728833333333,0.14
82439333,296,2019-12-30 07:42:44,27.691405,85.327305,0.03
82439862,296,2019-12-30 07:43:13,27.69128333333333,85.32722333333334,0.81
82440464,296,2019-12-30 07:43:47,27.691316666666665,85.32722333333334,0.14
82440932,296,2019-12-30 07:44:13,27.69133,85.32722166666667,0.32
82441453,296,2019-12-30 07:44:43,27.69131833333333,85.32726,0.15
82441985,296,2019-12-30 07:45:13,27.691311666666667,85.32727,0.24
82442506,296,2019-12-30 07:45:42,27.691291666666668,85.32732833333333,0.23
82443032,296,2019-12-30 07:46:12,27.69131833333333,85.32732,0.19
82443546,296,2019-12-30 07:46:42,27.691468333333333,85.32722666666666,0.09
82444068,296,2019-12-30 07:47:12,27.691448333333334,85.32720166666667,0.28
82444581,296,2019-12-30 07:47:41,27.69146,85.327205,0.59
82445091,296,2019-12-30 07:48:11,27.691475,85.32720666666667,0.19
82445593,296,2019-12-30 07:48:41,27.69157333333333,85.32692833333333,4.62
82446132,296,2019-12-30 07:49:11,27.691886666666665,85.32698166666667,2.41
82446671,296,2019-12-30 07:49:41,27.691876666666666,85.32705333333334,0.89
82447211,296,2019-12-30 07:50:10,27.69188,85.32706166666667,0.09
82447749,296,2019-12-30 07:50:40,27.691901666666663,85.32707833333333,0.06
82448273,296,2019-12-30 07:51:10,27.69189,85.32708833333334,0.06
82448790,296,2019-12-30 07:51:40,27.691915,85.32708833333334,0.14
82449308,296,2019-12-30 07:52:09,27.69191333333333,85.327095,0.03
82449847,296,2019-12-30 07:52:39,27.691901666666663,85.32709666666666,0.04
82450384,296,2019-12-30 07:53:09,27.691901666666663,85.32708,0.06
82450911,296,2019-12-30 07:53:40,27.6919,85.32708,0.06
82451410,296,2019-12-30 07:54:08,27.69190333333333,85.327085,0.09
82451950,296,2019-12-30 07:54:38,27.691905,85.32709333333334,0.03
82452479,296,2019-12-30 07:55:08,27.69190333333333,85.32709666666666,0.0
82452997,296,2019-12-30 07:55:38,27.691916666666668,85.32710166666666,0.04
82453504,296,2019-12-30 07:56:08,27.691901666666663,85.32709666666666,0.04
82454003,296,2019-12-30 07:56:37,27.69190833333333,85.32709,0.05
82454553,296,2019-12-30 07:57:08,27.691918333333334,85.32708666666667,0.03
82455023,296,2019-12-30 07:57:37,27.69192,85.32708166666667,0.05
82455545,296,2019-12-30 07:58:07,27.69190833333333,85.32707666666667,0.02
82456086,296,2019-12-30 07:58:37,27.69190333333333,85.327075,0.04
82456597,296,2019-12-30 07:59:06,27.691928333333333,85.32708166666667,0.05
82457107,296,2019-12-30 07:59:36,27.691928333333333,85.32707333333333,0.02
82457612,296,2019-12-30 08:00:06,27.691906666666668,85.32707666666667,0.07
82458137,296,2019-12-30 08:00:36,27.691873333333334,85.32708166666667,0.04
82458643,296,2019-12-30 08:01:05,27.69189666666667,85.32707666666667,0.01
82459154,296,2019-12-30 08:01:35,27.691905,85.32708,0.14
82459694,296,2019-12-30 08:02:05,27.691918333333334,85.32710166666666,0.05
82460204,296,2019-12-30 08:02:35,27.691918333333334,85.32709666666666,0.06
82460755,296,2019-12-30 08:03:05,27.691916666666668,85.32707666666667,0.13
82461313,296,2019-12-30 08:03:35,27.69191,85.32705666666666,0.1
82461814,296,2019-12-30 08:04:04,27.691906666666668,85.32706,0.05
82462329,296,2019-12-30 08:04:34,27.691873333333334,85.32708166666667,0.06
82462851,296,2019-12-30 08:05:04,27.691886666666665,85.32706166666667,0.05
82463368,296,2019-12-30 08:05:33,27.691883333333333,85.32707,0.06
82463888,296,2019-12-30 08:06:03,27.69188833333333,85.32706333333333,0.03
82464394,296,2019-12-30 08:06:33,27.69188,85.32705166666666,0.01
82464918,296,2019-12-30 08:07:03,27.691875,85.32707333333333,0.0
82465477,296,2019-12-30 08:07:33,27.691855,85.32708166666667,0.07
82465988,296,2019-12-30 08:08:03,27.69186333333333,85.32708333333333,0.01
82466497,296,2019-12-30 08:08:32,27.691865,85.32707833333333,0.04
82467037,296,2019-12-30 08:09:02,27.69185166666667,85.327055,0.03
82467557,296,2019-12-30 08:09:32,27.69186333333333,85.32705666666666,0.05
82468095,296,2019-12-30 08:10:02,27.691848333333333,85.32706,0.08
82468620,296,2019-12-30 08:10:32,27.691861666666668,85.327065,0.01
82469123,296,2019-12-30 08:11:01,27.691848333333333,85.32708,0.07
82469653,296,2019-12-30 08:11:31,27.69185166666667,85.327085,0.07
82470172,296,2019-12-30 08:12:01,27.691821666666662,85.32709833333334,0.06
82470692,296,2019-12-30 08:12:30,27.69180666666667,85.32709666666666,0.09
82471223,296,2019-12-30 08:13:00,27.691795,85.32709166666666,0.05
82471746,296,2019-12-30 08:13:31,27.691795,85.327075,0.18
82472253,296,2019-12-30 08:14:00,27.691825,85.327065,0.03
82472756,296,2019-12-30 08:14:30,27.691835,85.327055,0.15
82473286,296,2019-12-30 08:14:59,27.691811666666663,85.32705333333334,0.02
82473824,296,2019-12-30 08:15:29,27.691811666666663,85.32706333333333,0.02
82474350,296,2019-12-30 08:15:59,27.691745,85.32707333333333,0.04
82474846,296,2019-12-30 08:16:29,27.69175,85.327085,0.09
82475346,296,2019-12-30 08:16:59,27.691755,85.32708666666667,0.1
82475874,296,2019-12-30 08:17:28,27.69175,85.32708333333333,0.02
82476403,296,2019-12-30 08:17:58,27.691761666666668,85.32708166666667,0.05
82476918,296,2019-12-30 08:18:28,27.691738333333333,85.32709,0.03
82477444,296,2019-12-30 08:18:58,27.691741666666665,85.32708666666667,0.19
82477971,296,2019-12-30 08:19:28,27.69177333333333,85.32708,0.07
82478481,296,2019-12-30 08:19:57,27.69172333333333,85.32708,0.06
82479003,296,2019-12-30 08:20:27,27.691756666666667,85.32708166666667,0.06
