id,deviceid,servertime,latitude,longitude,speed
51576074,553,2019-12-09 15:52:29,27.691335,85.32690166666667,0.09
51576543,553,2019-12-09 15:52:59,27.691323333333333,85.32686333333334,0.09
51577029,553,2019-12-09 15:53:28,27.69134333333333,85.32689,0.11
51577528,553,2019-12-09 15:53:59,27.691358333333334,85.32689333333333,0.04
51578000,553,2019-12-09 15:54:28,27.691355,85.32693,0.15
51578525,553,2019-12-09 15:54:59,27.69138333333333,85.32701833333333,0.12
51578986,553,2019-12-09 15:55:28,27.69141,85.32704,0.12
51579487,553,2019-12-09 15:55:57,27.69143,85.32704,0.08
51579996,553,2019-12-09 15:56:27,27.69143333333333,85.32704333333334,0.08
51580501,553,2019-12-09 15:56:57,27.6914,85.327035,0.06
51581016,553,2019-12-09 15:57:27,27.69138333333333,85.32701666666667,0.07
51581528,553,2019-12-09 15:57:56,27.69139333333333,85.32700833333334,0.09
51582022,553,2019-12-09 15:58:26,27.691415,85.32702833333333,0.04
51582503,553,2019-12-09 15:58:56,27.69140833333333,85.32702666666667,0.01
51582996,553,2019-12-09 15:59:26,27.691413333333333,85.32702166666667,0.03
51583481,553,2019-12-09 15:59:56,27.691423333333333,85.32702666666667,0.01
51583961,553,2019-12-09 16:00:26,27.691411666666667,85.32701,0.03
51584449,553,2019-12-09 16:00:55,27.691423333333333,85.32704666666666,0.01
51584930,553,2019-12-09 16:01:25,27.691441666666663,85.32704833333334,0.17
51585411,553,2019-12-09 16:01:55,27.691446666666668,85.32704333333334,0.01
51585899,553,2019-12-09 16:02:25,27.691456666666667,85.32704666666666,0.02
51586390,553,2019-12-09 16:02:54,27.691445,85.32704166666667,0.05
51586887,553,2019-12-09 16:03:24,27.69143833333333,85.32702,0.04
51587387,553,2019-12-09 16:03:55,27.691448333333334,85.327025,0.09
51587877,553,2019-12-09 16:04:24,27.69142,85.32700166666666,0.03
51588364,553,2019-12-09 16:04:54,27.691406666666666,85.32700333333334,0.03
51588846,553,2019-12-09 16:05:23,27.69140833333333,85.327,0.09
51589337,553,2019-12-09 16:05:53,27.69142,85.32700666666666,0.05
51589821,553,2019-12-09 16:06:23,27.691413333333333,85.32699333333333,0.04
51590296,553,2019-12-09 16:06:53,27.69140833333333,85.32698666666667,0.02
51590782,553,2019-12-09 16:07:23,27.69141,85.32697333333333,0.03
51591266,553,2019-12-09 16:07:52,27.691416666666665,85.32695833333334,0.03
51591742,553,2019-12-09 16:08:22,27.691425,85.32696666666666,0.04
51592220,553,2019-12-09 16:08:52,27.691403333333334,85.32697166666667,0.02
51592728,553,2019-12-09 16:09:22,27.69141833333333,85.32699666666667,0.04
51593209,553,2019-12-09 16:09:51,27.69143833333333,85.326995,0.01
51593690,553,2019-12-09 16:10:21,27.69144,85.32699666666667,0.08
51594182,553,2019-12-09 16:10:51,27.691425,85.32700833333334,0.03
51594661,553,2019-12-09 16:11:21,27.691411666666667,85.32699666666667,0.05
51595134,553,2019-12-09 16:11:51,27.69138833333333,85.32698166666667,0.08
51595626,553,2019-12-09 16:12:20,27.691385,85.32698166666667,0.02
51596112,553,2019-12-09 16:12:50,27.691395,85.32698833333333,0.03
51596595,553,2019-12-09 16:13:20,27.69139333333333,85.32697666666667,0.05
51597095,553,2019-12-09 16:13:51,27.691395,85.32697666666667,0.03
51597558,553,2019-12-09 16:14:20,27.691395,85.32697666666667,0.03
51598045,553,2019-12-09 16:14:49,27.691405,85.32699333333333,0.05
51598530,553,2019-12-09 16:15:19,27.69141833333333,85.326995,0.08
51599010,553,2019-12-09 16:15:49,27.69141833333333,85.32701,0.02
51599495,553,2019-12-09 16:16:19,27.691403333333334,85.32702833333333,0.07
51599971,553,2019-12-09 16:16:48,27.691416666666665,85.32704666666666,0.02
51600449,553,2019-12-09 16:17:18,27.691425,85.32705166666666,0.09
51600932,553,2019-12-09 16:17:48,27.69143,85.32705,0.07
51601420,553,2019-12-09 16:18:18,27.6914,85.32703333333333,0.14
51601902,553,2019-12-09 16:18:48,27.691406666666666,85.32702166666667,0.11
51602387,553,2019-12-09 16:19:17,27.69139333333333,85.32701833333333,0.1
51602862,553,2019-12-09 16:19:47,27.69138,85.32700166666666,0.1
51603349,553,2019-12-09 16:20:17,27.69138166666667,85.32699666666667,0.05
51603824,553,2019-12-09 16:20:47,27.691375,85.32699,0.06
51604304,553,2019-12-09 16:21:17,27.69138333333333,85.32699166666667,0.02
51604779,553,2019-12-09 16:21:46,27.6914,85.326995,0.03
51605291,553,2019-12-09 16:22:16,27.691411666666667,85.32696333333334,0.07
51605781,553,2019-12-09 16:22:46,27.69141833333333,85.32696833333333,0.01
51606261,553,2019-12-09 16:23:16,27.691425,85.32698,0.05
51606760,553,2019-12-09 16:23:46,27.691435,85.32699666666667,0.07
51607235,553,2019-12-09 16:24:15,27.691401666666668,85.32698666666667,0.08
51607715,553,2019-12-09 16:24:45,27.691366666666667,85.32697333333333,0.05
51608195,553,2019-12-09 16:25:15,27.69140833333333,85.32699833333334,0.08
51608676,553,2019-12-09 16:25:45,27.691416666666665,85.32699666666667,0.03
51609159,553,2019-12-09 16:26:14,27.691401666666668,85.32699666666667,0.05
51609643,553,2019-12-09 16:26:44,27.69139,85.32698833333333,0.34
51610122,553,2019-12-09 16:27:14,27.69138,85.32698,0.08
51610607,553,2019-12-09 16:27:44,27.691385,85.32698333333333,0.18
51611089,553,2019-12-09 16:28:13,27.691413333333333,85.32701333333333,0.12
51611574,553,2019-12-09 16:28:43,27.69142,85.32704166666667,0.15
51612056,553,2019-12-09 16:29:13,27.691425,85.32702166666667,0.03
51612541,553,2019-12-09 16:29:43,27.69141,85.32700333333334,0.01
51613017,553,2019-12-09 16:30:13,27.691421666666667,85.32701333333333,0.05
51613497,553,2019-12-09 16:30:42,27.69141,85.32702166666667,0.03
51613972,553,2019-12-09 16:31:12,27.691376666666667,85.32699833333334,0.06
51614444,553,2019-12-09 16:31:42,27.691365,85.326995,0.13
51614921,553,2019-12-09 16:32:12,27.69140833333333,85.327005,0.1
51615398,553,2019-12-09 16:32:42,27.691415,85.327015,0.09
51615887,553,2019-12-09 16:33:11,27.69141833333333,85.327025,0.15
51616406,553,2019-12-09 16:33:42,27.69143333333333,85.32704333333334,0.02
51616874,553,2019-12-09 16:34:11,27.691448333333334,85.327055,0.12
51617347,553,2019-12-09 16:34:41,27.69144333333333,85.327055,0.07
51617851,553,2019-12-09 16:35:11,27.69142833333333,85.32704166666667,0.09
51618320,553,2019-12-09 16:35:40,27.69142,85.32702333333333,0.03
51618803,553,2019-12-09 16:36:10,27.691425,85.32703333333333,0.06
51619279,553,2019-12-09 16:36:40,27.691435,85.32706166666667,0.15
51619756,553,2019-12-09 16:37:10,27.691451666666666,85.32705833333333,0.07
51620234,553,2019-12-09 16:37:39,27.69144,85.32705,0.03
51620712,553,2019-12-09 16:38:09,27.691425,85.32703666666667,0.17
51621191,553,2019-12-09 16:38:39,27.691416666666665,85.32703333333333,0.11
51621665,553,2019-12-09 16:39:09,27.691386666666663,85.32702333333333,0.2
51622145,553,2019-12-09 16:39:39,27.69139,85.32705333333334,0.09
51622621,553,2019-12-09 16:40:08,27.691391666666668,85.32703333333333,0.05
51623107,553,2019-12-09 16:40:38,27.691395,85.32701666666667,0.25
51623582,553,2019-12-09 16:41:08,27.69138166666667,85.327025,0.07
51624059,553,2019-12-09 16:41:38,27.691385,85.32703666666667,0.03
51624535,553,2019-12-09 16:42:07,27.69139,85.327025,0.01
51625049,553,2019-12-09 16:42:37,27.691391666666668,85.32702,0.06
51625541,553,2019-12-09 16:43:07,27.69139333333333,85.32702,0.05
51626031,553,2019-12-09 16:43:38,27.691403333333334,85.327055,0.14
51626500,553,2019-12-09 16:44:07,27.691401666666668,85.32707666666667,0.04
51626980,553,2019-12-09 16:44:36,27.69138833333333,85.32706166666667,0.02
51627454,553,2019-12-09 16:45:06,27.69138333333333,85.32704666666666,0.05
51627927,553,2019-12-09 16:45:36,27.691391666666668,85.32706333333333,0.04
51628409,553,2019-12-09 16:46:06,27.691403333333334,85.32706333333333,0.04
51628890,553,2019-12-09 16:46:36,27.69141,85.32706166666667,0.07
51629362,553,2019-12-09 16:47:06,27.691403333333334,85.32702833333333,0.0
51629840,553,2019-12-09 16:47:35,27.691416666666665,85.32703,0.16
51630318,553,2019-12-09 16:48:05,27.69142833333333,85.327055,0.06
51630794,553,2019-12-09 16:48:35,27.69144333333333,85.32707166666667,0.08
51631269,553,2019-12-09 16:49:04,27.691425,85.327045,0.25
51631741,553,2019-12-09 16:49:34,27.691406666666666,85.327025,0.13
51632225,553,2019-12-09 16:50:04,27.691401666666668,85.32701,0.11
51632736,553,2019-12-09 16:50:34,27.691416666666665,85.32697666666667,0.1
51633248,553,2019-12-09 16:51:04,27.69143333333333,85.326965,0.2
51633726,553,2019-12-09 16:51:33,27.691423333333333,85.32694666666667,0.17
51634209,553,2019-12-09 16:52:03,27.69142,85.326955,0.13
51634697,553,2019-12-09 16:52:33,27.691415,85.32699166666667,0.09
51635181,553,2019-12-09 16:53:03,27.691403333333334,85.32702666666667,0.61
51635684,553,2019-12-09 16:53:33,27.69141,85.32711,0.17
51636143,553,2019-12-09 16:54:02,27.691406666666666,85.32712,0.15
51636628,553,2019-12-09 16:54:32,27.691405,85.32708666666667,0.11
51637110,553,2019-12-09 16:55:02,27.69143833333333,85.32709,0.09
51637595,553,2019-12-09 16:55:32,27.69144333333333,85.32707166666667,0.09
51638076,553,2019-12-09 16:56:02,27.691461666666665,85.327085,0.05
51638562,553,2019-12-09 16:56:31,27.69146,85.32708333333333,0.08
51639062,553,2019-12-09 16:57:02,27.691436666666668,85.327055,0.07
51639532,553,2019-12-09 16:57:31,27.69143,85.32703333333333,0.01
51640007,553,2019-12-09 16:58:01,27.69144,85.32702333333333,0.05
51640490,553,2019-12-09 16:58:30,27.69146,85.32703,0.15
51640967,553,2019-12-09 16:59:00,27.691461666666665,85.32701333333333,0.02
51641447,553,2019-12-09 16:59:30,27.691448333333334,85.32699,0.27
51641931,553,2019-12-09 17:00:00,27.691435,85.327,0.07
51642434,553,2019-12-09 17:00:30,27.691456666666667,85.32704166666667,0.04
51642919,553,2019-12-09 17:00:59,27.691436666666668,85.32703333333333,0.03
51643396,553,2019-12-09 17:01:29,27.691456666666667,85.327045,0.03
51643888,553,2019-12-09 17:01:59,27.691455,85.32704166666667,0.03
51644394,553,2019-12-09 17:02:29,27.69145,85.327055,0.04
51644907,553,2019-12-09 17:02:59,27.691451666666666,85.327105,0.07
51645434,553,2019-12-09 17:03:29,27.691445,85.32712,0.05
51645926,553,2019-12-09 17:03:58,27.69142833333333,85.32708166666667,0.05
51646433,553,2019-12-09 17:04:28,27.69147333333333,85.32707833333333,0.49
51646920,553,2019-12-09 17:04:58,27.691465,85.32708166666667,0.13
51647395,553,2019-12-09 17:05:27,27.691468333333333,85.32711166666667,0.1
51647886,553,2019-12-09 17:05:57,27.691475,85.32713,0.07
51648366,553,2019-12-09 17:06:27,27.69149,85.32714666666666,0.11
51648843,553,2019-12-09 17:06:57,27.691481666666668,85.32713333333334,0.1
51649327,553,2019-12-09 17:07:27,27.691471666666665,85.3271,0.08
51649802,553,2019-12-09 17:07:56,27.691475,85.32708333333333,0.04
51650293,553,2019-12-09 17:08:26,27.691486666666663,85.32708166666667,0.06
51650766,553,2019-12-09 17:08:56,27.691475,85.32707833333333,0.08
51651244,553,2019-12-09 17:09:26,27.691456666666667,85.32707666666667,0.06
51651714,553,2019-12-09 17:09:56,27.691461666666665,85.327085,0.03
51652200,553,2019-12-09 17:10:25,27.691471666666665,85.32708333333333,0.0
51652693,553,2019-12-09 17:10:55,27.691475,85.32708666666667,0.12
51653176,553,2019-12-09 17:11:25,27.691478333333333,85.327075,0.04
51653658,553,2019-12-09 17:11:55,27.691468333333333,85.32706,0.13
51654140,553,2019-12-09 17:12:24,27.691455,85.32704166666667,0.04
51654623,553,2019-12-09 17:12:54,27.69145,85.32704,0.08
51655116,553,2019-12-09 17:13:25,27.69144333333333,85.327045,0.03
51655584,553,2019-12-09 17:13:54,27.691465,85.32705166666666,0.09
51656061,553,2019-12-09 17:14:24,27.691475,85.32707333333333,0.07
51656542,553,2019-12-09 17:14:53,27.69147,85.32711166666667,0.09
51657020,553,2019-12-09 17:15:23,27.691451666666666,85.32708833333334,0.25
51657503,553,2019-12-09 17:15:53,27.69143833333333,85.327035,0.09
51657979,553,2019-12-09 17:16:23,27.691435,85.32701833333333,0.03
51658461,553,2019-12-09 17:16:53,27.691413333333333,85.32700833333334,0.07
51658943,553,2019-12-09 17:17:23,27.691421666666667,85.327015,0.07
51659416,553,2019-12-09 17:17:52,27.691435,85.32701833333333,0.05
51659894,553,2019-12-09 17:18:22,27.69147,85.32704166666667,0.05
51660372,553,2019-12-09 17:18:52,27.691468333333333,85.32705333333334,0.06
51660869,553,2019-12-09 17:19:22,27.691458333333333,85.32706,0.04
51661324,553,2019-12-09 17:19:51,27.691448333333334,85.32705166666666,0.08
51661831,553,2019-12-09 17:20:21,27.69144,85.32703666666667,0.06
51662313,553,2019-12-09 17:20:51,27.69144,85.32703333333333,0.07
51662788,553,2019-12-09 17:21:21,27.691446666666668,85.32704666666666,0.01
51663264,553,2019-12-09 17:21:50,27.691458333333333,85.32708333333333,0.1
51663757,553,2019-12-09 17:22:20,27.691465,85.32711166666667,0.1
51664233,553,2019-12-09 17:22:50,27.69148333333333,85.32708666666667,0.08
51664734,553,2019-12-09 17:23:21,27.69147,85.32707166666667,0.34
51665206,553,2019-12-09 17:23:50,27.69148833333333,85.32709,0.08
51665678,553,2019-12-09 17:24:19,27.69148833333333,85.32708666666667,0.07
51666153,553,2019-12-09 17:24:49,27.691465,85.32704,0.19
51666634,553,2019-12-09 17:25:19,27.691466666666667,85.32700666666666,0.0
51667111,553,2019-12-09 17:25:49,27.691455,85.32704666666666,0.05
51667603,553,2019-12-09 17:26:19,27.691436666666668,85.32706666666667,0.04
51668061,553,2019-12-09 17:26:48,27.691431666666663,85.32712666666667,0.07
51668546,553,2019-12-09 17:27:18,27.69143833333333,85.32713,0.08
51669025,553,2019-12-09 17:27:48,27.69145333333333,85.327145,0.19
51669499,553,2019-12-09 17:28:18,27.69145,85.327145,0.12
51669972,553,2019-12-09 17:28:47,27.691435,85.327155,0.12
51670442,553,2019-12-09 17:29:17,27.69143333333333,85.327125,0.13
51670915,553,2019-12-09 17:29:47,27.691425,85.327115,0.11
51671390,553,2019-12-09 17:30:17,27.69139,85.327075,0.11
51671869,553,2019-12-09 17:30:46,27.691403333333334,85.32710333333333,0.11
51672343,553,2019-12-09 17:31:16,27.691401666666668,85.32720333333333,0.44
51672832,553,2019-12-09 17:31:46,27.691403333333334,85.327205,0.26
51673313,553,2019-12-09 17:32:16,27.69144333333333,85.32722333333334,0.04
51673792,553,2019-12-09 17:32:46,27.69144,85.32719,0.14
51674288,553,2019-12-09 17:33:16,27.691378333333333,85.32713666666666,0.57
51674749,553,2019-12-09 17:33:45,27.69138333333333,85.32713333333334,0.2
51675226,553,2019-12-09 17:34:15,27.691368333333333,85.32714666666666,0.1
51675704,553,2019-12-09 17:34:45,27.691358333333334,85.32712666666667,0.15
51676179,553,2019-12-09 17:35:15,27.691386666666663,85.32715333333333,0.13
51676651,553,2019-12-09 17:35:44,27.69138166666667,85.32712833333333,0.26
51677139,553,2019-12-09 17:36:14,27.691405,85.327085,0.06
51677612,553,2019-12-09 17:36:44,27.69140833333333,85.32702666666667,0.12
51678093,553,2019-12-09 17:37:14,27.691426666666665,85.32708333333333,0.15
51678565,553,2019-12-09 17:37:43,27.691416666666665,85.327085,0.04
51679041,553,2019-12-09 17:38:13,27.69143333333333,85.32710166666666,0.07
51679522,553,2019-12-09 17:38:43,27.69145,85.327105,0.04
51680002,553,2019-12-09 17:39:13,27.69145333333333,85.32711833333333,0.26
51680482,553,2019-12-09 17:39:43,27.69143833333333,85.32711666666667,0.08
51680953,553,2019-12-09 17:40:12,27.691448333333334,85.32716333333333,0.12
51681432,553,2019-12-09 17:40:42,27.691436666666668,85.32716,0.1
51681907,553,2019-12-09 17:41:12,27.691423333333333,85.32711666666667,0.13
51682381,553,2019-12-09 17:41:42,27.69143833333333,85.327085,0.06
51682860,553,2019-12-09 17:42:12,27.691436666666668,85.32705333333334,0.22
51683343,553,2019-12-09 17:42:41,27.691461666666665,85.32706,0.2
51683843,553,2019-12-09 17:43:13,27.691451666666666,85.32707166666667,0.24
51684304,553,2019-12-09 17:43:41,27.691451666666666,85.32706333333333,0.06
51684775,553,2019-12-09 17:44:11,27.69144,85.327065,0.1
51685258,553,2019-12-09 17:44:40,27.69143833333333,85.32708,0.05
51685736,553,2019-12-09 17:45:10,27.691435,85.32707833333333,0.03
51686216,553,2019-12-09 17:45:40,27.691435,85.32706833333333,0.27
51686690,553,2019-12-09 17:46:10,27.6914,85.32702,0.06
51687169,553,2019-12-09 17:46:40,27.691391666666668,85.32700333333334,0.13
51687638,553,2019-12-09 17:47:09,27.691371666666665,85.32699166666667,0.08
51688116,553,2019-12-09 17:47:39,27.691365,85.32699,0.11
51688586,553,2019-12-09 17:48:09,27.691358333333334,85.32700833333334,0.07
51689059,553,2019-12-09 17:48:39,27.691368333333333,85.327015,0.05
51689533,553,2019-12-09 17:49:09,27.691376666666667,85.32703166666667,0.08
51690005,553,2019-12-09 17:49:38,27.691378333333333,85.32706666666667,0.13
51690493,553,2019-12-09 17:50:08,27.69138833333333,85.32710166666666,0.33
51690987,553,2019-12-09 17:50:38,27.69138166666667,85.32712,0.07
51691462,553,2019-12-09 17:51:08,27.691416666666665,85.32704166666667,0.22
51691936,553,2019-12-09 17:51:37,27.691406666666666,85.32708166666667,0.1
51692411,553,2019-12-09 17:52:07,27.691401666666668,85.327105,0.05
51692890,553,2019-12-09 17:52:37,27.691395,85.32703666666667,0.0
51693383,553,2019-12-09 17:53:08,27.69139,85.32699333333333,0.09
51693832,553,2019-12-09 17:53:37,27.691386666666663,85.32697,0.08
51694315,553,2019-12-09 17:54:06,27.69138166666667,85.32699166666667,0.12
51694788,553,2019-12-09 17:54:36,27.691378333333333,85.327005,0.08
51695265,553,2019-12-09 17:55:06,27.691365,85.32700333333334,0.16
51695735,553,2019-12-09 17:55:36,27.691355,85.32699166666667,0.13
51696216,553,2019-12-09 17:56:06,27.691355,85.32699166666667,0.04
51696701,553,2019-12-09 17:56:35,27.691376666666667,85.32701166666666,0.1
51697182,553,2019-12-09 17:57:05,27.691386666666663,85.32701,0.11
51697664,553,2019-12-09 17:57:35,27.69138333333333,85.32702,0.06
51698136,553,2019-12-09 17:58:05,27.691378333333333,85.32700166666666,0.03
51698620,553,2019-12-09 17:58:34,27.691395,85.32697833333333,0.07
51699091,553,2019-12-09 17:59:04,27.691395,85.32697833333333,0.06
51699573,553,2019-12-09 17:59:34,27.69139333333333,85.32697166666667,0.06
51700052,553,2019-12-09 18:00:04,27.691415,85.32696333333334,0.06
51700534,553,2019-12-09 18:00:34,27.69139,85.32696666666666,0.1
51701008,553,2019-12-09 18:01:03,27.69138833333333,85.326995,0.18
51701486,553,2019-12-09 18:01:33,27.691401666666668,85.32703833333333,0.02
51701959,553,2019-12-09 18:02:03,27.691405,85.32703166666667,0.03
51702439,553,2019-12-09 18:02:33,27.691431666666663,85.327035,0.05
51702970,553,2019-12-09 18:03:03,27.691461666666665,85.32705166666666,0.12
51703439,553,2019-12-09 18:03:32,27.69142833333333,85.32702833333333,0.25
51703920,553,2019-12-09 18:04:02,27.691435,85.32702666666667,0.12
51704402,553,2019-12-09 18:04:32,27.69139833333333,85.32698666666667,0.02
51704884,553,2019-12-09 18:05:02,27.69138333333333,85.32697833333333,0.06
51705367,553,2019-12-09 18:05:31,27.691396666666662,85.32698166666667,0.26
51705865,553,2019-12-09 18:06:01,27.69141,85.32698166666667,0.07
51706336,553,2019-12-09 18:06:31,27.691411666666667,85.32699166666667,0.36
51706817,553,2019-12-09 18:07:01,27.69141833333333,85.32699833333334,0.12
51707297,553,2019-12-09 18:07:31,27.69143,85.32699,0.05
51707774,553,2019-12-09 18:08:00,27.691421666666667,85.326975,0.07
51708259,553,2019-12-09 18:08:30,27.691426666666665,85.32697166666667,0.07
51708740,553,2019-12-09 18:09:00,27.691456666666667,85.32699166666667,0.1
51709217,553,2019-12-09 18:09:30,27.69145,85.327015,0.07
51709694,553,2019-12-09 18:10:00,27.69142833333333,85.32698,0.05
51710170,553,2019-12-09 18:10:29,27.69142,85.32697,0.12
51710644,553,2019-12-09 18:10:59,27.691421666666667,85.326975,0.11
51711126,553,2019-12-09 18:11:29,27.691423333333333,85.32697166666667,0.01
51711601,553,2019-12-09 18:11:59,27.69142,85.32699166666667,0.13
51712082,553,2019-12-09 18:12:28,27.69143833333333,85.32702333333333,0.07
51712576,553,2019-12-09 18:12:59,27.691451666666666,85.32702833333333,0.15
51713040,553,2019-12-09 18:13:28,27.691445,85.32702166666667,0.14
51713509,553,2019-12-09 18:13:58,27.691436666666668,85.32701833333333,0.09
51713994,553,2019-12-09 18:14:28,27.691436666666668,85.32701,0.12
51714466,553,2019-12-09 18:14:57,27.691441666666663,85.32699,0.12
51714950,553,2019-12-09 18:15:27,27.691445,85.326985,0.02
51715459,553,2019-12-09 18:15:57,27.69144,85.32699833333334,0.12
51715943,553,2019-12-09 18:16:27,27.691436666666668,85.32700833333334,0.13
