id,deviceid,servertime,latitude,longitude,speed
51141299,279,2019-12-09 08:46:21,27.69194,85.32714666666666,0.07
51141807,279,2019-12-09 08:46:51,27.69194,85.32719,0.05
51142316,279,2019-12-09 08:47:20,27.691941666666665,85.32719166666666,0.13
51142815,279,2019-12-09 08:47:50,27.691941666666665,85.32717166666667,0.2
51143306,279,2019-12-09 08:48:20,27.69195833333333,85.32715,0.13
51143799,279,2019-12-09 08:48:50,27.691965,85.32714333333334,0.09
51144300,279,2019-12-09 08:49:19,27.691951666666668,85.32716166666667,0.02
51144799,279,2019-12-09 08:49:49,27.691945,85.32718166666666,0.1
51145323,279,2019-12-09 08:50:19,27.691946666666663,85.327195,0.06
51145910,279,2019-12-09 08:50:49,27.691938333333333,85.32718333333334,0.04
51146491,279,2019-12-09 08:51:19,27.691938333333333,85.327175,0.09
51146991,279,2019-12-09 08:51:49,27.69193,85.32719333333333,0.03
51147507,279,2019-12-09 08:52:18,27.691911666666662,85.32721833333333,0.1
51148036,279,2019-12-09 08:52:48,27.691893333333333,85.327205,0.01
51148537,279,2019-12-09 08:53:18,27.691893333333333,85.32718666666666,0.02
51149088,279,2019-12-09 08:53:49,27.69190833333333,85.3272,0.01
51149620,279,2019-12-09 08:54:18,27.69190833333333,85.32720666666667,0.06
51150113,279,2019-12-09 08:54:48,27.69190333333333,85.327205,0.11
51150607,279,2019-12-09 08:55:17,27.691901666666663,85.32718,0.0
51151119,279,2019-12-09 08:55:47,27.6919,85.32714666666666,0.12
51151617,279,2019-12-09 08:56:17,27.69191333333333,85.32716166666667,0.03
51152116,279,2019-12-09 08:56:46,27.69193,85.327195,0.04
51152622,279,2019-12-09 08:57:16,27.691928333333333,85.32720833333333,0.11
51153112,279,2019-12-09 08:57:46,27.691918333333334,85.32723333333334,0.04
51153634,279,2019-12-09 08:58:16,27.691893333333333,85.32724333333333,0.05
51154135,279,2019-12-09 08:58:45,27.691873333333334,85.32721833333333,0.14
51154634,279,2019-12-09 08:59:15,27.691876666666666,85.32722833333334,0.1
51155135,279,2019-12-09 08:59:45,27.691883333333333,85.32722833333334,0.25
51155628,279,2019-12-09 09:00:15,27.69187833333333,85.32721833333333,0.17
51156134,279,2019-12-09 09:00:45,27.69187,85.32723666666666,0.11
51156646,279,2019-12-09 09:01:14,27.69185833333333,85.32723833333333,0.05
51157144,279,2019-12-09 09:01:44,27.69185,85.32723333333334,0.03
51157658,279,2019-12-09 09:02:14,27.691873333333334,85.32724833333333,0.05
51158164,279,2019-12-09 09:02:44,27.691905,85.32722333333334,0.07
51158673,279,2019-12-09 09:03:14,27.691935,85.32720166666667,0.09
51159168,279,2019-12-09 09:03:43,27.69193333333333,85.32720166666667,0.06
51159688,279,2019-12-09 09:04:14,27.691926666666667,85.32718,0.03
51160192,279,2019-12-09 09:04:43,27.69192333333333,85.32716666666667,0.05
51160740,279,2019-12-09 09:05:13,27.69193,85.32718,0.04
51161239,279,2019-12-09 09:05:42,27.69194333333333,85.32720666666667,0.03
51161750,279,2019-12-09 09:06:12,27.69192333333333,85.327185,0.02
51162269,279,2019-12-09 09:06:42,27.691918333333334,85.327175,0.05
51162798,279,2019-12-09 09:07:12,27.69191333333333,85.327185,0.05
51163289,279,2019-12-09 09:07:42,27.6919,85.32718666666666,0.02
51163817,279,2019-12-09 09:08:11,27.69188,85.32719333333333,0.08
51164325,279,2019-12-09 09:08:41,27.691895,85.32719166666666,0.04
51164834,279,2019-12-09 09:09:11,27.69191,85.32717,0.04
51165337,279,2019-12-09 09:09:41,27.691945,85.32717666666667,0.01
51165841,279,2019-12-09 09:10:11,27.691946666666663,85.32718166666666,0.08
51166346,279,2019-12-09 09:10:40,27.691926666666667,85.32718333333334,0.05
51166852,279,2019-12-09 09:11:10,27.691918333333334,85.32720833333333,0.02
51167357,279,2019-12-09 09:11:40,27.691901666666663,85.327185,0.05
51167862,279,2019-12-09 09:12:10,27.6919,85.327175,0.12
51168368,279,2019-12-09 09:12:39,27.691921666666666,85.32717833333334,0.03
51168868,279,2019-12-09 09:13:09,27.69195833333333,85.3272,0.09
51169394,279,2019-12-09 09:13:39,27.69194333333333,85.32717666666667,0.02
51169915,279,2019-12-09 09:14:10,27.691916666666668,85.327175,0.05
51170406,279,2019-12-09 09:14:39,27.691906666666668,85.32718,0.15
51170929,279,2019-12-09 09:15:08,27.691905,85.32718833333334,0.26
51171437,279,2019-12-09 09:15:38,27.691861666666668,85.327155,0.3
51171933,279,2019-12-09 09:16:08,27.691873333333334,85.32717333333333,0.04
51172436,279,2019-12-09 09:16:38,27.691895,85.32716666666667,0.04
51172958,279,2019-12-09 09:17:07,27.69190833333333,85.32718833333334,0.17
51173462,279,2019-12-09 09:17:37,27.691925,85.32719333333333,0.24
51173981,279,2019-12-09 09:18:07,27.691936666666667,85.32716333333333,0.34
51174477,279,2019-12-09 09:18:37,27.691961666666668,85.32709666666666,0.07
51174978,279,2019-12-09 09:19:07,27.691885,85.32715333333333,0.11
51175468,279,2019-12-09 09:19:36,27.691846666666667,85.32719,0.22
51175966,279,2019-12-09 09:20:06,27.691881666666667,85.32719666666667,0.16
51176463,279,2019-12-09 09:20:36,27.691886666666665,85.32719,0.59
51176968,279,2019-12-09 09:21:06,27.69188,85.327245,0.2
51177483,279,2019-12-09 09:21:35,27.69185833333333,85.32727166666666,0.19
51178035,279,2019-12-09 09:22:05,27.691865,85.32723,0.13
51178554,279,2019-12-09 09:22:35,27.69187,85.327175,0.11
51179061,279,2019-12-09 09:23:05,27.69193333333333,85.32712166666667,0.06
51179565,279,2019-12-09 09:23:35,27.69202333333333,85.32704166666667,0.23
51180075,279,2019-12-09 09:24:05,27.692026666666667,85.32705,0.15
51180570,279,2019-12-09 09:24:34,27.691986666666665,85.32713666666666,0.04
51181069,279,2019-12-09 09:25:04,27.691885,85.327165,0.44
51181573,279,2019-12-09 09:25:34,27.691866666666662,85.32719,0.15
51182110,279,2019-12-09 09:26:03,27.691901666666663,85.327215,0.13
51182650,279,2019-12-09 09:26:33,27.69189,85.32722,0.14
51183219,279,2019-12-09 09:27:03,27.691918333333334,85.32722833333334,0.06
51183754,279,2019-12-09 09:27:33,27.691945,85.32721166666667,0.18
51184297,279,2019-12-09 09:28:03,27.69192,85.32720166666667,0.06
51184806,279,2019-12-09 09:28:32,27.691935,85.32721833333333,0.38
51185305,279,2019-12-09 09:29:02,27.69191,85.32719833333333,0.33
51185852,279,2019-12-09 09:29:32,27.691918333333334,85.32720666666667,0.82
51186391,279,2019-12-09 09:30:02,27.691801666666667,85.32706833333333,0.32
51186933,279,2019-12-09 09:30:31,27.6918,85.32704666666666,0.11
51187436,279,2019-12-09 09:31:01,27.691816666666668,85.32707166666667,0.05
51187969,279,2019-12-09 09:31:31,27.691855,85.32712333333333,0.05
51188538,279,2019-12-09 09:32:02,27.691865,85.327135,0.13
51189039,279,2019-12-09 09:32:31,27.691881666666667,85.32712,0.1
51189561,279,2019-12-09 09:33:01,27.69191,85.32715166666667,0.06
51190069,279,2019-12-09 09:33:30,27.69188833333333,85.32717333333333,0.05
51190614,279,2019-12-09 09:34:01,27.69185166666667,85.32716166666667,0.1
51191105,279,2019-12-09 09:34:30,27.691855,85.32715,0.29
51191615,279,2019-12-09 09:35:00,27.69180833333333,85.32712833333333,0.11
51192208,279,2019-12-09 09:35:34,27.691873333333334,85.32712,0.11
51192652,279,2019-12-09 09:35:59,27.69192333333333,85.32713833333334,0.19
51193162,279,2019-12-09 09:36:29,27.691905,85.327145,0.07
51193680,279,2019-12-09 09:36:59,27.691946666666663,85.32711333333333,0.42
51194198,279,2019-12-09 09:37:29,27.692018333333333,85.32712,0.46
51194720,279,2019-12-09 09:37:58,27.69198833333333,85.32710666666667,0.12
51195231,279,2019-12-09 09:38:28,27.691945,85.32710666666667,0.08
51195761,279,2019-12-09 09:38:58,27.691955,85.32710166666666,0.1
51196301,279,2019-12-09 09:39:28,27.69192,85.32708333333333,0.24
51196843,279,2019-12-09 09:39:57,27.691893333333333,85.32708166666667,0.22
51197381,279,2019-12-09 09:40:27,27.69188,85.32712833333333,0.34
51197903,279,2019-12-09 09:40:57,27.691965,85.32713666666666,0.13
51198414,279,2019-12-09 09:41:27,27.691963333333334,85.32713,0.12
51198959,279,2019-12-09 09:41:57,27.69190833333333,85.327095,0.61
51199538,279,2019-12-09 09:42:26,27.691848333333333,85.32710833333333,0.45
51200064,279,2019-12-09 09:42:56,27.69185833333333,85.327095,0.46
51200581,279,2019-12-09 09:43:26,27.69183,85.32706166666667,0.16
51201118,279,2019-12-09 09:43:57,27.69176,85.32703333333333,0.64
51201631,279,2019-12-09 09:44:25,27.691831666666666,85.327075,0.11
51202149,279,2019-12-09 09:44:55,27.691905,85.32708666666667,0.28
51202661,279,2019-12-09 09:45:25,27.691901666666663,85.32706333333333,0.1
51203184,279,2019-12-09 09:45:55,27.69189666666667,85.327055,0.14
51203705,279,2019-12-09 09:46:25,27.691915,85.32707166666667,0.15
51204238,279,2019-12-09 09:46:54,27.691965,85.327045,0.16
51204758,279,2019-12-09 09:47:24,27.69203333333333,85.327005,0.35
51205314,279,2019-12-09 09:47:54,27.692081666666667,85.32699833333334,0.1
51205824,279,2019-12-09 09:48:24,27.692141666666668,85.32694833333333,0.2
51206356,279,2019-12-09 09:48:55,27.692218333333333,85.326905,0.26
51206844,279,2019-12-09 09:49:23,27.692261666666667,85.326885,0.28
51207378,279,2019-12-09 09:49:53,27.692266666666665,85.326885,0.14
51207887,279,2019-12-09 09:50:23,27.69229,85.32686,0.11
51208393,279,2019-12-09 09:50:53,27.69229333333333,85.32685666666667,0.11
51208932,279,2019-12-09 09:51:22,27.692225,85.32693666666667,0.19
51209468,279,2019-12-09 09:51:52,27.692196666666668,85.32695833333334,0.08
51209997,279,2019-12-09 09:52:22,27.692181666666663,85.32694666666667,0.04
51210544,279,2019-12-09 09:52:52,27.692211666666665,85.32691833333334,0.11
51211077,279,2019-12-09 09:53:22,27.6922,85.32694333333333,0.08
51211615,279,2019-12-09 09:53:52,27.692101666666662,85.32703166666667,0.18
51212136,279,2019-12-09 09:54:21,27.69196,85.32712833333333,0.18
51212652,279,2019-12-09 09:54:51,27.69192,85.32713,0.17
51213174,279,2019-12-09 09:55:21,27.691928333333333,85.32711166666667,0.19
51213674,279,2019-12-09 09:55:50,27.691876666666666,85.327115,0.12
51214209,279,2019-12-09 09:56:20,27.691883333333333,85.32708333333333,0.2
51214734,279,2019-12-09 09:56:50,27.69197,85.32705166666666,0.17
51215242,279,2019-12-09 09:57:20,27.69204,85.32703,0.27
51215748,279,2019-12-09 09:57:50,27.692015,85.32707,0.46
51216290,279,2019-12-09 09:58:19,27.69185833333333,85.32710833333333,0.29
51216802,279,2019-12-09 09:58:49,27.69192,85.32714833333333,0.02
51217325,279,2019-12-09 09:59:19,27.691926666666667,85.32717333333333,0.26
51217852,279,2019-12-09 09:59:49,27.691893333333333,85.327155,0.1
51218384,279,2019-12-09 10:00:19,27.691915,85.32709166666666,0.16
51218913,279,2019-12-09 10:00:48,27.691956666666663,85.32707166666667,0.12
51219438,279,2019-12-09 10:01:18,27.69195833333333,85.3271,0.12
51219966,279,2019-12-09 10:01:48,27.692015,85.32705166666666,0.24
51220492,279,2019-12-09 10:02:18,27.69202,85.32707,0.23
51221010,279,2019-12-09 10:02:47,27.69199833333333,85.327095,0.15
51221543,279,2019-12-09 10:03:17,27.691996666666668,85.32708666666667,0.02
51222088,279,2019-12-09 10:03:48,27.69194,85.32711,0.1
51222579,279,2019-12-09 10:04:17,27.691926666666667,85.327105,0.06
51223118,279,2019-12-09 10:04:47,27.691946666666663,85.32709666666666,0.05
51223634,279,2019-12-09 10:05:16,27.69194,85.32709833333334,0.46
51224149,279,2019-12-09 10:05:46,27.691956666666663,85.32709666666666,0.19
51224682,279,2019-12-09 10:06:16,27.69192333333333,85.32708833333334,0.06
51225210,279,2019-12-09 10:06:46,27.691895,85.32707666666667,0.19
51225732,279,2019-12-09 10:07:16,27.691906666666668,85.32709333333334,0.01
51226233,279,2019-12-09 10:07:45,27.691921666666666,85.32711,0.09
51226751,279,2019-12-09 10:08:15,27.69194,85.32711,0.15
51227276,279,2019-12-09 10:08:45,27.69194333333333,85.32709666666666,0.09
51227800,279,2019-12-09 10:09:15,27.691981666666667,85.32707666666667,0.02
51228307,279,2019-12-09 10:09:44,27.69199833333333,85.32709333333334,0.12
51228825,279,2019-12-09 10:10:14,27.692015,85.32707166666667,0.08
51229345,279,2019-12-09 10:10:44,27.692036666666667,85.327045,0.03
51229897,279,2019-12-09 10:11:14,27.691981666666667,85.32708833333334,0.05
51230427,279,2019-12-09 10:11:44,27.691963333333334,85.3271,0.03
51230955,279,2019-12-09 10:12:14,27.691983333333333,85.32710166666666,0.29
51231492,279,2019-12-09 10:12:43,27.691973333333333,85.327115,0.12
51232001,279,2019-12-09 10:13:13,27.691996666666668,85.32709666666666,0.01
51232539,279,2019-12-09 10:13:44,27.69200833333333,85.32713166666667,0.08
51233029,279,2019-12-09 10:14:13,27.69198,85.32716666666667,0.12
51233576,279,2019-12-09 10:14:42,27.691976666666665,85.32715833333333,0.16
51234115,279,2019-12-09 10:15:12,27.691993333333333,85.32713666666666,0.27
51234638,279,2019-12-09 10:15:42,27.691965,85.327145,0.11
51235158,279,2019-12-09 10:16:12,27.69194333333333,85.32714833333333,0.08
51235677,279,2019-12-09 10:16:41,27.691945,85.32715833333333,0.07
51236187,279,2019-12-09 10:17:11,27.69195833333333,85.32717333333333,0.1
51236699,279,2019-12-09 10:17:41,27.69195,85.32717833333334,0.06
51237215,279,2019-12-09 10:18:11,27.691945,85.32715166666667,0.06
51237725,279,2019-12-09 10:18:41,27.691951666666668,85.32717666666667,0.06
51238278,279,2019-12-09 10:19:10,27.691965,85.32720333333333,0.09
51238812,279,2019-12-09 10:19:40,27.691981666666667,85.3272,0.1
51239329,279,2019-12-09 10:20:10,27.69196833333333,85.32719666666667,0.08
51239843,279,2019-12-09 10:20:40,27.69195,85.3272,0.03
51240379,279,2019-12-09 10:21:10,27.691961666666668,85.32719,0.08
51240930,279,2019-12-09 10:21:39,27.691961666666668,85.32720333333333,0.03
51241469,279,2019-12-09 10:22:10,27.691951666666668,85.327215,0.03
51241968,279,2019-12-09 10:22:39,27.69195,85.32721166666667,0.05
51242493,279,2019-12-09 10:23:09,27.69197,85.327215,0.04
51243042,279,2019-12-09 10:23:39,27.69197,85.32723333333334,0.0
51243562,279,2019-12-09 10:24:09,27.691961666666668,85.32723666666666,0.06
51244054,279,2019-12-09 10:24:38,27.691965,85.32721166666667,0.04
51244584,279,2019-12-09 10:25:08,27.69194833333333,85.32719166666666,0.04
51245103,279,2019-12-09 10:25:38,27.691925,85.32718333333334,0.11
51245646,279,2019-12-09 10:26:07,27.691921666666666,85.32714333333334,0.07
51246195,279,2019-12-09 10:26:37,27.691916666666668,85.32717666666667,0.09
51246712,279,2019-12-09 10:27:07,27.691911666666662,85.32717833333334,0.08
51247242,279,2019-12-09 10:27:37,27.691935,85.32712333333333,0.17
51247786,279,2019-12-09 10:28:06,27.691928333333333,85.32715166666667,0.13
51248304,279,2019-12-09 10:28:36,27.691921666666666,85.32712666666667,0.1
51248822,279,2019-12-09 10:29:06,27.69191333333333,85.32713166666667,0.03
51249337,279,2019-12-09 10:29:36,27.69192,85.32715833333333,0.05
51249849,279,2019-12-09 10:30:06,27.691925,85.32716833333333,0.01
51250355,279,2019-12-09 10:30:35,27.691928333333333,85.32715833333333,0.02
51250860,279,2019-12-09 10:31:05,27.691916666666668,85.32715666666667,0.04
51251390,279,2019-12-09 10:31:35,27.69189833333333,85.327165,0.08
51251904,279,2019-12-09 10:32:05,27.69190333333333,85.32713333333334,0.08
51252423,279,2019-12-09 10:32:34,27.691941666666665,85.32708666666667,0.02
51252940,279,2019-12-09 10:33:04,27.691916666666668,85.32711333333333,0.03
51253457,279,2019-12-09 10:33:35,27.6919,85.32714666666666,0.05
51253965,279,2019-12-09 10:34:04,27.69190333333333,85.32713666666666,0.14
51254480,279,2019-12-09 10:34:34,27.691916666666668,85.32714166666666,0.05
51255009,279,2019-12-09 10:35:03,27.69190333333333,85.32719333333333,0.08
51255546,279,2019-12-09 10:35:33,27.691901666666663,85.327185,0.06
51256069,279,2019-12-09 10:36:03,27.691925,85.32718166666666,0.06
51256580,279,2019-12-09 10:36:33,27.691911666666662,85.32720333333333,0.01
51257080,279,2019-12-09 10:37:02,27.69190333333333,85.32721666666667,0.03
51257580,279,2019-12-09 10:37:32,27.691906666666668,85.32722,0.06
51258079,279,2019-12-09 10:38:02,27.691905,85.327215,0.02
51258603,279,2019-12-09 10:38:33,27.691906666666668,85.32721166666667,0.04
51259103,279,2019-12-09 10:39:02,27.691916666666668,85.32720833333333,0.01
51259602,279,2019-12-09 10:39:31,27.69191333333333,85.32718833333334,0.09
51260118,279,2019-12-09 10:40:01,27.6919,85.32718,0.06
51260630,279,2019-12-09 10:40:31,27.691881666666667,85.32718666666666,0.08
51261141,279,2019-12-09 10:41:01,27.69188,85.32718333333334,0.03
51261680,279,2019-12-09 10:41:30,27.691876666666666,85.32717166666667,0.03
51262205,279,2019-12-09 10:42:00,27.691893333333333,85.32719166666666,0.05
51262735,279,2019-12-09 10:42:30,27.691886666666665,85.32718666666666,0.09
51263289,279,2019-12-09 10:43:00,27.69188,85.32717666666667,0.06
51263864,279,2019-12-09 10:43:31,27.691881666666667,85.327165,0.03
51264387,279,2019-12-09 10:43:59,27.69188,85.32713833333334,0.0
51264903,279,2019-12-09 10:44:29,27.691871666666668,85.32715,0.05
51265425,279,2019-12-09 10:44:59,27.69186833333333,85.32715666666667,0.06
51265957,279,2019-12-09 10:45:29,27.69186833333333,85.327155,0.01
51266471,279,2019-12-09 10:45:59,27.691876666666666,85.32716333333333,0.03
51267052,279,2019-12-09 10:46:28,27.69187833333333,85.32716666666667,0.04
51267570,279,2019-12-09 10:46:58,27.691883333333333,85.32715666666667,0.06
51268148,279,2019-12-09 10:47:28,27.69188833333333,85.32714,0.01
51268742,279,2019-12-09 10:47:58,27.691873333333334,85.32714,0.02
51269281,279,2019-12-09 10:48:28,27.691861666666668,85.32713833333334,0.03
51269796,279,2019-12-09 10:48:57,27.691871666666668,85.32715166666667,0.01
51270301,279,2019-12-09 10:49:27,27.691883333333333,85.32715333333333,0.06
51270861,279,2019-12-09 10:49:57,27.691885,85.32715666666667,0.03
51271385,279,2019-12-09 10:50:27,27.691883333333333,85.327165,0.1
51271907,279,2019-12-09 10:50:57,27.691901666666663,85.32714833333333,0.05
51272407,279,2019-12-09 10:51:26,27.691911666666662,85.32715,0.04
51272914,279,2019-12-09 10:51:56,27.691915,85.32716666666667,0.06
51273416,279,2019-12-09 10:52:26,27.691906666666668,85.32718,0.04
51273957,279,2019-12-09 10:52:56,27.69189,85.32718,0.08
51274510,279,2019-12-09 10:53:26,27.691886666666665,85.32718833333334,0.04
51275067,279,2019-12-09 10:53:55,27.691891666666667,85.32718333333334,0.05
51275606,279,2019-12-09 10:54:25,27.691893333333333,85.32719,0.01
51276120,279,2019-12-09 10:54:55,27.691893333333333,85.32718,0.01
51276650,279,2019-12-09 10:55:25,27.69189,85.32718166666666,0.2
51277153,279,2019-12-09 10:55:54,27.69187833333333,85.32718833333334,0.02
51277667,279,2019-12-09 10:56:24,27.691875,85.32718666666666,0.12
51278181,279,2019-12-09 10:56:54,27.691866666666662,85.327175,0.02
51278714,279,2019-12-09 10:57:24,27.691895,85.32717166666667,0.02
51279231,279,2019-12-09 10:57:54,27.691901666666663,85.32718,0.03
51279758,279,2019-12-09 10:58:23,27.69189833333333,85.327195,0.05
51280326,279,2019-12-09 10:58:53,27.691895,85.32720666666667,0.08
51280864,279,2019-12-09 10:59:24,27.691875,85.32718666666666,0.01
51281349,279,2019-12-09 10:59:53,27.691901666666663,85.32718666666666,0.05
51281876,279,2019-12-09 11:00:22,27.691886666666665,85.32717333333333,0.09
51282393,279,2019-12-09 11:00:52,27.69186833333333,85.32715666666667,0.13
51282925,279,2019-12-09 11:01:22,27.691831666666666,85.32713666666666,0.15
51283441,279,2019-12-09 11:01:52,27.691831666666666,85.32715333333333,0.02
51283975,279,2019-12-09 11:02:21,27.69184,85.32714166666666,0.05
51284485,279,2019-12-09 11:02:51,27.69185333333333,85.32716666666667,0.23
51285015,279,2019-12-09 11:03:22,27.691856666666663,85.32717833333334,0.24
51285506,279,2019-12-09 11:03:51,27.69186333333333,85.32721833333333,0.28
51286034,279,2019-12-09 11:04:21,27.69187,85.32719,0.1
51286541,279,2019-12-09 11:04:50,27.691861666666668,85.3272,0.09
51287084,279,2019-12-09 11:05:21,27.691886666666665,85.32719,0.04
51287577,279,2019-12-09 11:05:50,27.691906666666668,85.32717166666667,0.61
51288080,279,2019-12-09 11:06:20,27.69191,85.32717166666667,0.18
51288627,279,2019-12-09 11:06:50,27.691885,85.32717833333334,0.32
51289146,279,2019-12-09 11:07:19,27.691871666666668,85.32717666666667,0.09
51289669,279,2019-12-09 11:07:49,27.691865,85.327205,0.16
51290176,279,2019-12-09 11:08:19,27.691866666666662,85.32723166666666,0.08
51290694,279,2019-12-09 11:08:49,27.69186,85.32722666666666,0.05
51291200,279,2019-12-09 11:09:18,27.691873333333334,85.32717,0.08
51291723,279,2019-12-09 11:09:48,27.691856666666663,85.32713166666667,0.02
51292225,279,2019-12-09 11:10:18,27.691856666666663,85.32712,0.15
51292746,279,2019-12-09 11:10:48,27.69185833333333,85.32711833333333,0.23
51293260,279,2019-12-09 11:11:18,27.691876666666666,85.32710666666667,0.08
51293757,279,2019-12-09 11:11:47,27.691848333333333,85.327135,0.03
