id,deviceid,servertime,latitude,longitude,speed
78654766,302,2019-12-27 18:18:56,27.691926666666667,85.327155,0.12
78655259,302,2019-12-27 18:19:26,27.69194,85.32714666666666,0.08
78655740,302,2019-12-27 18:19:56,27.691931666666665,85.32713,0.08
78656234,302,2019-12-27 18:20:25,27.69190333333333,85.32712166666667,0.06
78656772,302,2019-12-27 18:20:55,27.691893333333333,85.32713833333334,0.16
78657317,302,2019-12-27 18:21:25,27.6919,85.32714666666666,0.07
78657814,302,2019-12-27 18:21:55,27.691911666666662,85.32716166666667,0.07
78658302,302,2019-12-27 18:22:25,27.69190833333333,85.32718166666666,0.09
78658790,302,2019-12-27 18:22:54,27.69192333333333,85.32717,0.11
78659280,302,2019-12-27 18:23:24,27.69194333333333,85.32717333333333,0.24
78659762,302,2019-12-27 18:23:54,27.691931666666665,85.327185,0.02
78660265,302,2019-12-27 18:24:25,27.691911666666662,85.32719333333333,0.05
78660732,302,2019-12-27 18:24:54,27.69189833333333,85.32721333333333,0.14
78661238,302,2019-12-27 18:25:23,27.691893333333333,85.32721833333333,0.13
78661726,302,2019-12-27 18:25:53,27.691905,85.32720166666667,0.02
78662214,302,2019-12-27 18:26:23,27.691916666666668,85.32718833333334,0.06
78662701,302,2019-12-27 18:26:53,27.69192,85.32717666666667,0.06
78663203,302,2019-12-27 18:27:23,27.691926666666667,85.32716333333333,0.06
78663697,302,2019-12-27 18:27:52,27.691921666666666,85.32715666666667,0.05
78664195,302,2019-12-27 18:28:22,27.69193333333333,85.32713333333334,0.1
78664689,302,2019-12-27 18:28:52,27.691931666666665,85.327145,0.02
78665177,302,2019-12-27 18:29:22,27.691935,85.32716666666667,0.03
78665670,302,2019-12-27 18:29:51,27.691921666666666,85.32717166666667,0.08
78666160,302,2019-12-27 18:30:21,27.691925,85.32717333333333,0.11
78666641,302,2019-12-27 18:30:51,27.691926666666667,85.32716333333333,0.16
78667142,302,2019-12-27 18:31:21,27.691916666666668,85.32715833333333,0.02
78667641,302,2019-12-27 18:31:51,27.691906666666668,85.32717333333333,0.04
78668132,302,2019-12-27 18:32:20,27.691895,85.32717666666667,0.02
78668627,302,2019-12-27 18:32:50,27.69189833333333,85.327185,0.08
78669117,302,2019-12-27 18:33:20,27.69191333333333,85.32717,0.1
78669601,302,2019-12-27 18:33:50,27.69188833333333,85.32714333333334,0.09
78670107,302,2019-12-27 18:34:20,27.69187833333333,85.32710666666667,0.08
78670583,302,2019-12-27 18:34:49,27.69188,85.32717,0.08
78671068,302,2019-12-27 18:35:19,27.691883333333333,85.32720833333333,0.03
78671552,302,2019-12-27 18:35:49,27.69189666666667,85.327225,0.14
78672043,302,2019-12-27 18:36:19,27.691915,85.32721833333333,0.03
78672531,302,2019-12-27 18:36:48,27.69190833333333,85.32717333333333,0.08
78673036,302,2019-12-27 18:37:18,27.691915,85.32717666666667,0.11
78673519,302,2019-12-27 18:37:48,27.691915,85.327195,0.02
78674010,302,2019-12-27 18:38:18,27.691918333333334,85.32718833333334,0.09
78674500,302,2019-12-27 18:38:48,27.69193,85.32719833333333,0.05
78674988,302,2019-12-27 18:39:17,27.691945,85.327185,0.07
78675470,302,2019-12-27 18:39:47,27.691918333333334,85.32715333333333,0.01
78675954,302,2019-12-27 18:40:17,27.6919,85.32713666666666,0.05
78676440,302,2019-12-27 18:40:47,27.691921666666666,85.32715666666667,0.04
78676926,302,2019-12-27 18:41:16,27.691915,85.32717333333333,0.04
78677414,302,2019-12-27 18:41:46,27.69190833333333,85.327185,0.03
78677902,302,2019-12-27 18:42:16,27.69192,85.32723333333334,0.14
78678396,302,2019-12-27 18:42:46,27.69192,85.32724666666667,0.07
78678912,302,2019-12-27 18:43:16,27.691906666666668,85.32722333333334,0.11
78679410,302,2019-12-27 18:43:45,27.69189,85.32722333333334,0.1
78679925,302,2019-12-27 18:44:16,27.691885,85.32721833333333,0.05
78680406,302,2019-12-27 18:44:45,27.69188,85.32720166666667,0.07
78680906,302,2019-12-27 18:45:15,27.691885,85.32720166666667,0.1
78681387,302,2019-12-27 18:45:45,27.69187,85.32721833333333,0.04
78681878,302,2019-12-27 18:46:14,27.691871666666668,85.327235,0.08
78682373,302,2019-12-27 18:46:44,27.691886666666665,85.32720333333333,0.05
78682859,302,2019-12-27 18:47:14,27.691895,85.327185,0.03
78683365,302,2019-12-27 18:47:44,27.691886666666665,85.32717166666667,0.02
78683874,302,2019-12-27 18:48:13,27.69186,85.32714833333333,0.0
78684391,302,2019-12-27 18:48:43,27.691845,85.32715166666667,0.16
78684892,302,2019-12-27 18:49:13,27.691873333333334,85.32718333333334,0.04
78685436,302,2019-12-27 18:49:43,27.691881666666667,85.32720666666667,0.07
78685950,302,2019-12-27 18:50:13,27.69189833333333,85.32720833333333,0.04
78686448,302,2019-12-27 18:50:42,27.691885,85.32721666666667,0.09
78686945,302,2019-12-27 18:51:12,27.691866666666662,85.32719333333333,0.05
78687427,302,2019-12-27 18:51:42,27.691855,85.327155,0.05
78687942,302,2019-12-27 18:52:12,27.69185,85.32714,0.03
78688448,302,2019-12-27 18:52:42,27.69185166666667,85.32715833333333,0.09
78688941,302,2019-12-27 18:53:11,27.69185333333333,85.32716666666667,0.08
78689422,302,2019-12-27 18:53:41,27.69186333333333,85.32717833333334,0.16
78689923,302,2019-12-27 18:54:12,27.691881666666667,85.327195,0.18
78690391,302,2019-12-27 18:54:41,27.691901666666663,85.32720333333333,0.13
78690876,302,2019-12-27 18:55:10,27.69187833333333,85.32717,0.12
78691362,302,2019-12-27 18:55:40,27.691885,85.32714833333333,0.02
78691862,302,2019-12-27 18:56:10,27.69188,85.327145,0.21
78692382,302,2019-12-27 18:56:40,27.691881666666667,85.32714833333333,0.07
78692896,302,2019-12-27 18:57:10,27.691885,85.327145,0.02
78693387,302,2019-12-27 18:57:39,27.691886666666665,85.32712166666667,0.14
78693876,302,2019-12-27 18:58:09,27.6919,85.32716666666667,0.09
78694365,302,2019-12-27 18:58:39,27.69189666666667,85.32719,0.18
78694848,302,2019-12-27 18:59:09,27.691886666666665,85.327185,0.2
78695335,302,2019-12-27 18:59:39,27.69189833333333,85.32717666666667,0.0
78695821,302,2019-12-27 19:00:08,27.691901666666663,85.32717666666667,0.04
78696307,302,2019-12-27 19:00:38,27.691906666666668,85.32717833333334,0.14
78696785,302,2019-12-27 19:01:08,27.691885,85.32716666666667,0.05
78697269,302,2019-12-27 19:01:38,27.691886666666665,85.32719833333333,0.13
78697758,302,2019-12-27 19:02:07,27.691856666666663,85.32720333333333,0.23
78698242,302,2019-12-27 19:02:37,27.69186,85.32720666666667,0.18
78698722,302,2019-12-27 19:03:07,27.691875,85.32725,0.01
78699202,302,2019-12-27 19:03:37,27.691855,85.327215,0.01
78699707,302,2019-12-27 19:04:08,27.69187,85.32720166666667,0.05
78700167,302,2019-12-27 19:04:36,27.69187833333333,85.32717333333333,0.01
78700658,302,2019-12-27 19:05:06,27.69187833333333,85.32719166666666,0.07
78701183,302,2019-12-27 19:05:36,27.691883333333333,85.32718166666666,0.02
78701704,302,2019-12-27 19:06:06,27.6919,85.32716666666667,0.25
78702200,302,2019-12-27 19:06:36,27.691883333333333,85.32716,0.1
78702684,302,2019-12-27 19:07:05,27.691861666666668,85.32715333333333,0.02
78703169,302,2019-12-27 19:07:35,27.69186,85.327175,0.11
78703658,302,2019-12-27 19:08:05,27.691866666666662,85.327185,0.06
78704138,302,2019-12-27 19:08:35,27.69188833333333,85.32720166666667,0.11
78704618,302,2019-12-27 19:09:04,27.691865,85.32719333333333,0.04
78705099,302,2019-12-27 19:09:34,27.691838333333333,85.32718833333334,0.09
78705581,302,2019-12-27 19:10:04,27.691838333333333,85.327195,0.01
78706074,302,2019-12-27 19:10:34,27.691826666666667,85.32717666666667,0.03
78706561,302,2019-12-27 19:11:04,27.69183333333333,85.32715333333333,0.05
78707046,302,2019-12-27 19:11:33,27.691835,85.32713666666666,0.04
78707534,302,2019-12-27 19:12:03,27.69184333333333,85.327145,0.02
78708020,302,2019-12-27 19:12:33,27.69186,85.32716166666667,0.03
78708505,302,2019-12-27 19:13:03,27.691845,85.32715833333333,0.02
78708986,302,2019-12-27 19:13:32,27.691826666666667,85.32715166666667,0.01
78709477,302,2019-12-27 19:14:03,27.69181833333333,85.32714166666666,0.01
78709944,302,2019-12-27 19:14:32,27.69183333333333,85.32714333333334,0.04
78710427,302,2019-12-27 19:15:02,27.69185333333333,85.327135,0.05
78710907,302,2019-12-27 19:15:32,27.691871666666668,85.32713166666667,0.02
78711388,302,2019-12-27 19:16:02,27.691885,85.32713666666666,0.1
78711869,302,2019-12-27 19:16:31,27.69188833333333,85.32712,0.02
78712363,302,2019-12-27 19:17:01,27.691891666666667,85.32712333333333,0.08
78712876,302,2019-12-27 19:17:31,27.69189666666667,85.32712833333333,0.03
78713356,302,2019-12-27 19:18:01,27.691928333333333,85.32717333333333,0.1
78713839,302,2019-12-27 19:18:30,27.69194,85.32718666666666,0.03
78714324,302,2019-12-27 19:19:00,27.69193,85.32718,0.05
78714804,302,2019-12-27 19:19:30,27.69192,85.32715666666667,0.03
78715297,302,2019-12-27 19:20:00,27.691901666666663,85.32712166666667,0.04
78715768,302,2019-12-27 19:20:29,27.69190833333333,85.327155,0.09
78716274,302,2019-12-27 19:20:59,27.691916666666668,85.32715333333333,0.03
78716750,302,2019-12-27 19:21:29,27.691911666666662,85.32717666666667,0.02
78717227,302,2019-12-27 19:21:59,27.691918333333334,85.32719333333333,0.01
78717709,302,2019-12-27 19:22:29,27.691935,85.327205,0.08
78718188,302,2019-12-27 19:22:58,27.69194,85.32719333333333,0.03
78718664,302,2019-12-27 19:23:28,27.691925,85.32719166666666,0.07
78719159,302,2019-12-27 19:23:59,27.69191333333333,85.32721833333333,0.07
78719619,302,2019-12-27 19:24:28,27.69189833333333,85.32719166666666,0.06
78720108,302,2019-12-27 19:24:58,27.69191333333333,85.327195,0.07
78720620,302,2019-12-27 19:25:27,27.69191,85.327185,0.03
78721147,302,2019-12-27 19:25:57,27.691911666666662,85.32722333333334,0.08
78721633,302,2019-12-27 19:26:27,27.6919,85.32721833333333,0.07
78722111,302,2019-12-27 19:26:57,27.691901666666663,85.32719333333333,0.02
78722584,302,2019-12-27 19:27:26,27.69190333333333,85.32720666666667,0.02
78723065,302,2019-12-27 19:27:56,27.6919,85.327225,0.04
78723543,302,2019-12-27 19:28:26,27.69189666666667,85.3272,0.02
78724026,302,2019-12-27 19:28:56,27.69191,85.32719666666667,0.07
78724518,302,2019-12-27 19:29:26,27.69193333333333,85.32722,0.02
78724997,302,2019-12-27 19:29:55,27.69192333333333,85.327205,0.08
78725469,302,2019-12-27 19:30:25,27.691921666666666,85.32723833333333,0.05
78725961,302,2019-12-27 19:30:55,27.69192333333333,85.327245,0.06
78726467,302,2019-12-27 19:31:25,27.691911666666662,85.32722333333334,0.11
78726958,302,2019-12-27 19:31:55,27.691883333333333,85.32718166666666,0.17
78727443,302,2019-12-27 19:32:24,27.691865,85.32715666666667,0.19
78727943,302,2019-12-27 19:32:54,27.69186333333333,85.32714666666666,0.03
78728423,302,2019-12-27 19:33:24,27.69186833333333,85.32713166666667,0.12
78728929,302,2019-12-27 19:33:55,27.691876666666666,85.32712166666667,0.07
78729397,302,2019-12-27 19:34:23,27.69186,85.32709333333334,0.07
78729887,302,2019-12-27 19:34:53,27.691895,85.32717166666667,0.36
78730367,302,2019-12-27 19:35:23,27.69188833333333,85.32715166666667,0.1
78730850,302,2019-12-27 19:35:53,27.69190833333333,85.32716666666667,0.08
78731338,302,2019-12-27 19:36:23,27.69190333333333,85.32716666666667,0.08
78731823,302,2019-12-27 19:36:52,27.69189666666667,85.32715666666667,0.01
78732307,302,2019-12-27 19:37:22,27.691881666666667,85.32714333333334,0.1
78732788,302,2019-12-27 19:37:52,27.69185833333333,85.32713833333334,0.02
78733273,302,2019-12-27 19:38:22,27.69186,85.32715666666667,0.05
78733757,302,2019-12-27 19:38:52,27.691883333333333,85.32718833333334,0.11
78734249,302,2019-12-27 19:39:21,27.691873333333334,85.32718833333334,0.08
78734730,302,2019-12-27 19:39:51,27.69188,85.32716333333333,0.06
78735215,302,2019-12-27 19:40:21,27.691885,85.32715666666667,0.02
78735728,302,2019-12-27 19:40:51,27.691901666666663,85.32718833333334,0.13
78736220,302,2019-12-27 19:41:20,27.691916666666668,85.32720333333333,0.3
78736706,302,2019-12-27 19:41:50,27.691915,85.32719666666667,0.06
78737190,302,2019-12-27 19:42:20,27.69189666666667,85.32720833333333,0.13
78737675,302,2019-12-27 19:42:50,27.691881666666667,85.32719333333333,0.12
78738155,302,2019-12-27 19:43:20,27.69187,85.32717166666667,0.05
78738657,302,2019-12-27 19:43:50,27.691871666666668,85.32716666666667,0.12
78739126,302,2019-12-27 19:44:19,27.691881666666667,85.32718333333334,0.08
78739607,302,2019-12-27 19:44:49,27.691901666666663,85.32719666666667,0.03
78740102,302,2019-12-27 19:45:19,27.691915,85.32720166666667,0.05
78740589,302,2019-12-27 19:45:49,27.691926666666667,85.32721666666667,0.44
78741068,302,2019-12-27 19:46:18,27.691935,85.327185,0.37
78741552,302,2019-12-27 19:46:48,27.69195,85.32717666666667,0.06
78742033,302,2019-12-27 19:47:18,27.691965,85.32716166666667,0.2
78742518,302,2019-12-27 19:47:48,27.69194333333333,85.32716166666667,0.26
78743015,302,2019-12-27 19:48:19,27.691941666666665,85.32716666666667,0.13
78743479,302,2019-12-27 19:48:47,27.691925,85.32716,0.21
78743960,302,2019-12-27 19:49:17,27.69186833333333,85.32718,0.08
78744448,302,2019-12-27 19:49:47,27.6919,85.32717166666667,0.03
78744931,302,2019-12-27 19:50:17,27.691941666666665,85.32716166666667,0.01
78745415,302,2019-12-27 19:50:46,27.691935,85.32715666666667,0.06
78745896,302,2019-12-27 19:51:16,27.691911666666662,85.32715333333333,0.22
78746382,302,2019-12-27 19:51:46,27.691945,85.32718333333334,0.89
78746887,302,2019-12-27 19:52:16,27.691926666666667,85.32714,0.12
78747391,302,2019-12-27 19:52:46,27.69190833333333,85.327175,0.23
78747905,302,2019-12-27 19:53:15,27.691871666666668,85.32724333333333,0.18
78748435,302,2019-12-27 19:53:46,27.691906666666668,85.327245,0.12
78748923,302,2019-12-27 19:54:15,27.691918333333334,85.32724166666667,0.05
78749426,302,2019-12-27 19:54:45,27.691916666666668,85.327225,0.38
78749916,302,2019-12-27 19:55:15,27.691905,85.32724,0.25
78750399,302,2019-12-27 19:55:44,27.691875,85.32724333333333,0.09
78750881,302,2019-12-27 19:56:14,27.69186833333333,85.32722,0.1
78751370,302,2019-12-27 19:56:44,27.69185,85.32724333333333,0.25
78751852,302,2019-12-27 19:57:14,27.691866666666662,85.32723166666666,0.2
78752338,302,2019-12-27 19:57:43,27.69191333333333,85.32723166666666,0.25
78752818,302,2019-12-27 19:58:13,27.691951666666668,85.32720833333333,0.12
78753309,302,2019-12-27 19:58:43,27.691951666666668,85.3272,0.22
78753797,302,2019-12-27 19:59:13,27.69196833333333,85.32719,0.39
78754288,302,2019-12-27 19:59:43,27.691946666666663,85.32718333333334,0.14
78754814,302,2019-12-27 20:00:12,27.69195,85.32719833333333,0.19
78755332,302,2019-12-27 20:00:42,27.69197,85.32718333333334,0.17
78755816,302,2019-12-27 20:01:12,27.691955,85.32716,0.3
78756303,302,2019-12-27 20:01:42,27.69202333333333,85.32720666666667,0.2
78756808,302,2019-12-27 20:02:12,27.691966666666666,85.32720666666667,0.27
78757310,302,2019-12-27 20:02:41,27.69203,85.32718333333334,0.36
78757806,302,2019-12-27 20:03:11,27.69201,85.32713833333334,0.11
78758305,302,2019-12-27 20:03:42,27.69190333333333,85.32718666666666,0.42
78758778,302,2019-12-27 20:04:11,27.69194833333333,85.32720333333333,0.17
78759261,302,2019-12-27 20:04:40,27.691935,85.32718166666666,0.05
78759760,302,2019-12-27 20:05:10,27.69191,85.32718333333334,0.14
78760247,302,2019-12-27 20:05:40,27.6919,85.32721666666667,0.31
78760733,302,2019-12-27 20:06:10,27.6919,85.32709833333334,0.43
78761227,302,2019-12-27 20:06:40,27.69191333333333,85.32708,0.59
78761746,302,2019-12-27 20:07:09,27.691971666666667,85.327075,0.53
78762240,302,2019-12-27 20:07:39,27.69202,85.32703666666667,0.46
78762728,302,2019-12-27 20:08:09,27.691993333333333,85.32712,0.28
78763225,302,2019-12-27 20:08:39,27.691946666666663,85.32710333333333,0.06
78763725,302,2019-12-27 20:09:09,27.691918333333334,85.32714,0.17
78764213,302,2019-12-27 20:09:38,27.691921666666666,85.32715666666667,0.37
78764717,302,2019-12-27 20:10:08,27.69191333333333,85.327215,0.19
78765226,302,2019-12-27 20:10:38,27.69188833333333,85.32718,0.15
78765712,302,2019-12-27 20:11:08,27.691891666666667,85.32718,0.32
78766199,302,2019-12-27 20:11:37,27.691891666666667,85.32717333333333,0.18
78766681,302,2019-12-27 20:12:07,27.691921666666666,85.32724333333333,0.02
78767175,302,2019-12-27 20:12:37,27.691891666666667,85.32723666666666,0.08
78767658,302,2019-12-27 20:13:07,27.69189666666667,85.327255,0.4
