id,deviceid,servertime,latitude,longitude,speed
61510703,925,2019-12-16 08:14:34,27.70381833333333,85.33416666666666,0.14
61511230,925,2019-12-16 08:15:03,27.703831666666662,85.334175,0.08
61511772,925,2019-12-16 08:15:33,27.70381666666667,85.334185,0.01
61512340,925,2019-12-16 08:16:02,27.70382333333333,85.33417,0.09
61512910,925,2019-12-16 08:16:32,27.703841666666666,85.33409833333333,0.08
61513438,925,2019-12-16 08:17:02,27.70383333333333,85.33410833333333,0.05
61513971,925,2019-12-16 08:17:32,27.70385,85.33410666666667,0.14
61514509,925,2019-12-16 08:18:01,27.703851666666665,85.33412,0.07
61515059,925,2019-12-16 08:18:31,27.703835,85.33416166666666,0.05
61515619,925,2019-12-16 08:19:01,27.703815,85.33417333333334,0.03
61516174,925,2019-12-16 08:19:31,27.703806666666665,85.33413,0.14
61516728,925,2019-12-16 08:20:01,27.703803333333333,85.33412666666666,0.18
61517276,925,2019-12-16 08:20:30,27.70378833333333,85.33418,0.16
61517805,925,2019-12-16 08:21:00,27.70377333333333,85.33418666666667,0.05
61518366,925,2019-12-16 08:21:30,27.70378,85.33418333333333,0.06
61518909,925,2019-12-16 08:22:00,27.7038,85.33417666666666,0.05
61519436,925,2019-12-16 08:22:30,27.703835,85.33417,0.01
61519970,925,2019-12-16 08:22:59,27.703858333333333,85.33414833333333,0.02
61520549,925,2019-12-16 08:23:29,27.703885,85.334125,0.09
61521131,925,2019-12-16 08:23:59,27.703885,85.33418166666667,0.08
61521689,925,2019-12-16 08:24:30,27.703885,85.33414333333333,0.06
61522217,925,2019-12-16 08:24:58,27.703893333333333,85.33412166666666,0.01
61522751,925,2019-12-16 08:25:28,27.703925,85.33407333333334,0.09
61523329,925,2019-12-16 08:25:58,27.703951666666665,85.334065,0.02
61523875,925,2019-12-16 08:26:28,27.70395,85.33406833333333,0.21
61524404,925,2019-12-16 08:26:58,27.703931666666666,85.33407666666666,0.05
61524929,925,2019-12-16 08:27:27,27.703926666666668,85.33408333333334,0.06
61525446,925,2019-12-16 08:27:57,27.703921666666663,85.33409,0.06
61525970,925,2019-12-16 08:28:27,27.703913333333333,85.33409,0.1
61526520,925,2019-12-16 08:28:57,27.703901666666667,85.334105,0.05
61527093,925,2019-12-16 08:29:27,27.703915,85.33414166666667,0.01
61527645,925,2019-12-16 08:29:56,27.70393,85.334175,0.11
61528175,925,2019-12-16 08:30:26,27.703921666666663,85.33416,0.02
61528689,925,2019-12-16 08:30:56,27.70392333333333,85.334115,0.04
61529221,925,2019-12-16 08:31:26,27.70393,85.334085,0.14
61529829,925,2019-12-16 08:32:00,27.703928333333334,85.33408666666666,0.01
61530304,925,2019-12-16 08:32:25,27.703915,85.3341,0.04
61530858,925,2019-12-16 08:32:55,27.703911666666663,85.33409666666667,0.06
61531426,925,2019-12-16 08:33:25,27.703921666666663,85.33416333333334,0.1
61531968,925,2019-12-16 08:33:55,27.703886666666666,85.33414333333333,0.03
61532539,925,2019-12-16 08:34:26,27.70387,85.33408666666666,0.03
61533027,925,2019-12-16 08:34:54,27.70387333333333,85.334075,0.02
61533594,925,2019-12-16 08:35:24,27.703841666666666,85.33405833333333,0.02
61534148,925,2019-12-16 08:35:54,27.70382333333333,85.33406833333333,0.05
61534684,925,2019-12-16 08:36:24,27.703831666666662,85.33407666666666,0.02
61535229,925,2019-12-16 08:36:53,27.703848333333333,85.334095,0.05
61535815,925,2019-12-16 08:37:23,27.703838333333334,85.33409333333333,0.03
61536347,925,2019-12-16 08:37:53,27.703826666666668,85.33410833333333,0.04
61536900,925,2019-12-16 08:38:23,27.70382333333333,85.3341,0.02
61537441,925,2019-12-16 08:38:52,27.70380833333333,85.33411333333333,0.07
61537974,925,2019-12-16 08:39:22,27.703795,85.33413333333333,0.06
61538504,925,2019-12-16 08:39:52,27.703791666666667,85.33412666666666,0.08
61539044,925,2019-12-16 08:40:22,27.703786666666662,85.33413166666666,0.03
61539567,925,2019-12-16 08:40:52,27.703786666666662,85.33413,0.03
61540110,925,2019-12-16 08:41:21,27.70379,85.33410666666667,0.05
61540643,925,2019-12-16 08:41:51,27.703793333333333,85.33409833333333,0.08
61541183,925,2019-12-16 08:42:21,27.70378333333333,85.334115,0.07
61541699,925,2019-12-16 08:42:51,27.703768333333333,85.33411333333333,0.05
61542244,925,2019-12-16 08:43:21,27.703756666666667,85.33410333333333,0.07
61542783,925,2019-12-16 08:43:50,27.70377,85.33407333333334,0.04
61543349,925,2019-12-16 08:44:22,27.703791666666667,85.33404666666667,0.07
61543835,925,2019-12-16 08:44:50,27.70379,85.33405666666667,0.29
61544375,925,2019-12-16 08:45:20,27.7038,85.33405333333333,0.02
61544921,925,2019-12-16 08:45:49,27.70381,85.33407666666666,0.03
61545475,925,2019-12-16 08:46:19,27.703826666666668,85.33406833333333,0.09
61546040,925,2019-12-16 08:46:49,27.703851666666665,85.33404333333333,0.11
61546600,925,2019-12-16 08:47:19,27.70387,85.33403666666666,0.19
61547202,925,2019-12-16 08:47:49,27.703866666666663,85.33404666666667,0.04
61547807,925,2019-12-16 08:48:18,27.703865,85.33407833333334,0.09
61548391,925,2019-12-16 08:48:48,27.70386,85.33405333333333,0.04
61548934,925,2019-12-16 08:49:18,27.70386,85.33404166666666,0.06
61549465,925,2019-12-16 08:49:48,27.703876666666662,85.334045,0.01
61550002,925,2019-12-16 08:50:18,27.70387833333333,85.33404333333333,0.03
61550532,925,2019-12-16 08:50:47,27.703855,85.33407166666667,0.03
61551070,925,2019-12-16 08:51:17,27.703838333333334,85.33406833333333,0.15
61551629,925,2019-12-16 08:51:47,27.70384333333333,85.33407833333334,0.05
61552166,925,2019-12-16 08:52:17,27.703831666666662,85.33407166666667,0.09
61552704,925,2019-12-16 08:52:47,27.703831666666662,85.33407333333334,0.06
61553251,925,2019-12-16 08:53:16,27.70385333333333,85.33409166666667,0.07
61553818,925,2019-12-16 08:53:46,27.70387333333333,85.33411166666667,0.09
61554392,925,2019-12-16 08:54:17,27.703876666666662,85.334115,0.05
61554918,925,2019-12-16 08:54:46,27.70385,85.33411333333333,0.04
61555460,925,2019-12-16 08:55:15,27.70382,85.33409166666667,0.07
61556000,925,2019-12-16 08:55:45,27.703806666666665,85.33408166666666,0.1
61556564,925,2019-12-16 08:56:15,27.70381,85.334105,0.03
61557113,925,2019-12-16 08:56:45,27.703796666666666,85.33411,0.11
61557684,925,2019-12-16 08:57:15,27.703796666666666,85.33411666666667,0.03
61558241,925,2019-12-16 08:57:44,27.70377,85.33412666666666,0.07
61558824,925,2019-12-16 08:58:14,27.703725,85.334145,0.09
61559391,925,2019-12-16 08:58:44,27.703723333333333,85.33412833333334,0.03
61559933,925,2019-12-16 08:59:14,27.703766666666667,85.33408833333333,0.06
61560487,925,2019-12-16 08:59:44,27.703786666666662,85.33406833333333,0.11
61561063,925,2019-12-16 09:00:13,27.703776666666663,85.33407,0.06
61561607,925,2019-12-16 09:00:43,27.70373,85.33408833333333,0.05
61562154,925,2019-12-16 09:01:13,27.70373833333333,85.33409833333333,0.04
61562685,925,2019-12-16 09:01:43,27.70375333333333,85.33410333333333,0.05
61563260,925,2019-12-16 09:02:13,27.70377833333333,85.33410333333333,0.01
61563801,925,2019-12-16 09:02:42,27.70378833333333,85.334095,0.14
61564372,925,2019-12-16 09:03:13,27.703796666666666,85.33408333333334,0.05
61565024,925,2019-12-16 09:03:46,27.703775,85.33409,0.08
61565535,925,2019-12-16 09:04:13,27.70376,85.334075,0.08
61566047,925,2019-12-16 09:04:41,27.703765,85.33408666666666,0.09
61566634,925,2019-12-16 09:05:13,27.703781666666668,85.33410166666667,0.01
61567152,925,2019-12-16 09:05:41,27.703781666666668,85.33410666666667,0.07
61567703,925,2019-12-16 09:06:11,27.703781666666668,85.33409166666667,0.04
61568258,925,2019-12-16 09:06:41,27.703768333333333,85.33407,0.1
61568832,925,2019-12-16 09:07:10,27.70376333333333,85.33406333333333,0.06
61569385,925,2019-12-16 09:07:40,27.70377833333333,85.33406166666667,0.3
61569960,925,2019-12-16 09:08:10,27.703801666666667,85.33406333333333,0.15
61570492,925,2019-12-16 09:08:40,27.70383333333333,85.33407666666666,0.18
61571025,925,2019-12-16 09:09:10,27.70386,85.33408166666666,0.15
61571579,925,2019-12-16 09:09:39,27.703858333333333,85.33407833333334,0.08
61572138,925,2019-12-16 09:10:09,27.70385333333333,85.33408,0.03
61572693,925,2019-12-16 09:10:39,27.70382833333333,85.33409666666667,0.1
61573230,925,2019-12-16 09:11:09,27.70381,85.334105,0.07
61573879,925,2019-12-16 09:11:43,27.703815,85.33410666666667,0.09
61574339,925,2019-12-16 09:12:09,27.703791666666667,85.33411166666667,0.19
61574867,925,2019-12-16 09:12:38,27.70378,85.33411,0.18
61575551,925,2019-12-16 09:13:14,27.703776666666663,85.334085,0.23
61575954,925,2019-12-16 09:13:38,27.703793333333333,85.33406166666667,0.03
61576573,925,2019-12-16 09:14:11,27.70379833333333,85.33407166666667,0.29
61577056,925,2019-12-16 09:14:38,27.703723333333333,85.33401,0.31
61577579,925,2019-12-16 09:15:07,27.70378,85.334085,0.05
61578119,925,2019-12-16 09:15:37,27.703785,85.33411333333333,0.04
61578700,925,2019-12-16 09:16:07,27.703806666666665,85.33412333333334,0.17
61579272,925,2019-12-16 09:16:36,27.703805,85.33413333333333,0.06
61579800,925,2019-12-16 09:17:06,27.70382,85.33413166666666,0.02
61580344,925,2019-12-16 09:17:36,27.70383333333333,85.33412,0.04
61580893,925,2019-12-16 09:18:06,27.70381666666667,85.33412666666666,0.07
61581424,925,2019-12-16 09:18:36,27.7038,85.33414333333333,0.1
61581957,925,2019-12-16 09:19:05,27.70381833333333,85.33414,0.04
61582495,925,2019-12-16 09:19:35,27.703856666666667,85.33410666666667,0.05
61583044,925,2019-12-16 09:20:05,27.703856666666667,85.33411333333333,0.07
61583612,925,2019-12-16 09:20:35,27.703845,85.33413666666667,0.03
61584164,925,2019-12-16 09:21:05,27.70385,85.33414333333333,0.31
61584720,925,2019-12-16 09:21:34,27.703858333333333,85.33415,0.02
61585306,925,2019-12-16 09:22:04,27.70387,85.33414,0.07
61585855,925,2019-12-16 09:22:34,27.703855,85.334105,0.11
61586390,925,2019-12-16 09:23:04,27.703851666666665,85.33411,0.07
61586945,925,2019-12-16 09:23:34,27.703851666666665,85.33411333333333,0.1
61587524,925,2019-12-16 09:24:04,27.70384333333333,85.33410333333333,0.11
61588055,925,2019-12-16 09:24:33,27.703845,85.33411166666667,0.13
61588608,925,2019-12-16 09:25:03,27.703866666666663,85.334105,0.05
61589149,925,2019-12-16 09:25:33,27.703866666666663,85.3341,0.07
61589698,925,2019-12-16 09:26:02,27.70382833333333,85.33411666666667,0.08
61590245,925,2019-12-16 09:26:32,27.703811666666667,85.334125,0.12
61590803,925,2019-12-16 09:27:02,27.703825,85.334115,0.07
61591343,925,2019-12-16 09:27:32,27.70384,85.33409833333333,0.05
61591885,925,2019-12-16 09:28:02,27.703831666666662,85.33412333333334,0.08
61592442,925,2019-12-16 09:28:31,27.703813333333333,85.334155,0.16
61593014,925,2019-12-16 09:29:01,27.703806666666665,85.33417166666666,0.01
61593582,925,2019-12-16 09:29:31,27.703821666666663,85.33415166666667,0.07
61594140,925,2019-12-16 09:30:01,27.70385,85.33412333333334,0.06
61594680,925,2019-12-16 09:30:31,27.703883333333334,85.33404,0.09
61595253,925,2019-12-16 09:31:00,27.703838333333334,85.334085,0.04
61595801,925,2019-12-16 09:31:30,27.70380833333333,85.33411166666667,0.04
61596347,925,2019-12-16 09:32:00,27.7038,85.33410833333333,0.11
61596899,925,2019-12-16 09:32:30,27.70384,85.334065,0.08
61597477,925,2019-12-16 09:32:59,27.703875,85.33403166666666,0.03
61598032,925,2019-12-16 09:33:29,27.70386166666667,85.33403666666666,0.08
61598623,925,2019-12-16 09:34:00,27.703838333333334,85.33407,0.04
61599153,925,2019-12-16 09:34:29,27.70384,85.33407833333334,0.03
61599695,925,2019-12-16 09:34:59,27.703855,85.334075,0.07
61600251,925,2019-12-16 09:35:28,27.703871666666668,85.33405666666667,0.06
61600811,925,2019-12-16 09:35:58,27.703875,85.33404833333333,0.08
61601364,925,2019-12-16 09:36:28,27.703875,85.33406166666667,0.02
61601901,925,2019-12-16 09:36:58,27.703875,85.33408,0.05
61602461,925,2019-12-16 09:37:27,27.70386833333333,85.334095,0.14
61603002,925,2019-12-16 09:37:57,27.703866666666663,85.33407333333334,0.12
61603598,925,2019-12-16 09:38:27,27.70386833333333,85.33406833333333,0.05
61604209,925,2019-12-16 09:38:57,27.703846666666667,85.33410166666667,0.03
61604741,925,2019-12-16 09:39:27,27.70385333333333,85.33409166666667,0.07
61605297,925,2019-12-16 09:39:57,27.703885,85.33408,0.03
61605840,925,2019-12-16 09:40:26,27.703893333333333,85.33408666666666,0.1
61606406,925,2019-12-16 09:40:56,27.70388833333333,85.3341,0.05
61606973,925,2019-12-16 09:41:26,27.70387833333333,85.33408,0.04
61607550,925,2019-12-16 09:41:56,27.70389,85.334055,0.12
61608102,925,2019-12-16 09:42:25,27.703895,85.33409,0.01
61608659,925,2019-12-16 09:42:55,27.703886666666666,85.33411333333333,0.06
61609216,925,2019-12-16 09:43:25,27.70387833333333,85.33412333333334,0.04
61609807,925,2019-12-16 09:43:56,27.703881666666668,85.334135,0.04
61610335,925,2019-12-16 09:44:24,27.703895,85.33413,0.05
61610892,925,2019-12-16 09:44:54,27.703896666666665,85.33411333333333,0.01
61611453,925,2019-12-16 09:45:24,27.70388833333333,85.33410166666667,0.19
61612030,925,2019-12-16 09:45:54,27.70388,85.33408333333334,0.2
61612674,925,2019-12-16 09:46:28,27.70387333333333,85.33409833333333,0.04
61613160,925,2019-12-16 09:46:53,27.703876666666662,85.33411333333333,0.08
61613716,925,2019-12-16 09:47:23,27.703881666666668,85.33414333333333,0.06
61614259,925,2019-12-16 09:47:53,27.70387,85.33415333333333,0.11
61614826,925,2019-12-16 09:48:23,27.703871666666668,85.33409666666667,0.18
61615395,925,2019-12-16 09:48:52,27.70386166666667,85.33411833333334,0.02
61615950,925,2019-12-16 09:49:22,27.703845,85.33413833333333,0.07
61616505,925,2019-12-16 09:49:52,27.703851666666665,85.334135,0.05
61617058,925,2019-12-16 09:50:22,27.70387833333333,85.33413166666666,0.01
61617615,925,2019-12-16 09:50:52,27.70387333333333,85.33409166666667,0.14
61618196,925,2019-12-16 09:51:22,27.703841666666666,85.33409833333333,0.21
61618764,925,2019-12-16 09:51:51,27.703838333333334,85.33410166666667,0.07
61619330,925,2019-12-16 09:52:21,27.70386,85.33407666666666,0.21
61619937,925,2019-12-16 09:52:51,27.70386333333333,85.334065,0.19
61620533,925,2019-12-16 09:53:21,27.70385333333333,85.33404,0.15
61621108,925,2019-12-16 09:53:51,27.703845,85.33404166666666,0.03
61621638,925,2019-12-16 09:54:20,27.703821666666663,85.33406166666667,0.07
61622187,925,2019-12-16 09:54:50,27.70379833333333,85.33410666666667,0.12
61622747,925,2019-12-16 09:55:20,27.703791666666667,85.33413833333333,0.09
61623311,925,2019-12-16 09:55:49,27.70383,85.33409666666667,0.24
61623892,925,2019-12-16 09:56:19,27.70383333333333,85.33408833333333,0.01
61624444,925,2019-12-16 09:56:49,27.703831666666662,85.33408666666666,0.02
61624981,925,2019-12-16 09:57:19,27.703866666666663,85.33407666666666,0.07
61625535,925,2019-12-16 09:57:49,27.7039,85.33410333333333,0.06
61626071,925,2019-12-16 09:58:18,27.70386166666667,85.33416166666666,0.2
61626625,925,2019-12-16 09:58:48,27.70386,85.334185,0.04
61627158,925,2019-12-16 09:59:18,27.703875,85.334195,0.13
61627708,925,2019-12-16 09:59:48,27.703895,85.33410166666667,0.08
61628273,925,2019-12-16 10:00:18,27.7039,85.33404666666667,0.18
61628829,925,2019-12-16 10:00:47,27.703905,85.33406333333333,0.18
61629382,925,2019-12-16 10:01:17,27.703928333333334,85.334045,0.04
61629932,925,2019-12-16 10:01:47,27.70392,85.33403666666666,0.23
61630511,925,2019-12-16 10:02:17,27.703895,85.334,0.03
61631066,925,2019-12-16 10:02:46,27.70387333333333,85.33400333333333,0.07
61631629,925,2019-12-16 10:03:16,27.70386333333333,85.334025,0.1
61632189,925,2019-12-16 10:03:47,27.70389,85.333995,0.01
61632762,925,2019-12-16 10:04:16,27.703903333333333,85.334015,0.03
61633313,925,2019-12-16 10:04:46,27.703893333333333,85.33404333333333,0.04
61633855,925,2019-12-16 10:05:15,27.703896666666665,85.33403166666666,0.05
61634417,925,2019-12-16 10:05:45,27.70390833333333,85.33403833333334,0.1
61634993,925,2019-12-16 10:06:15,27.70390666666667,85.33404,0.04
61635575,925,2019-12-16 10:06:45,27.70388833333333,85.33403166666666,0.1
61636137,925,2019-12-16 10:07:14,27.70388,85.334015,0.03
61636707,925,2019-12-16 10:07:44,27.703881666666668,85.333995,0.05
61637286,925,2019-12-16 10:08:14,27.703903333333333,85.33398666666666,0.03
61637949,925,2019-12-16 10:08:48,27.70392,85.33399333333334,0.08
61638440,925,2019-12-16 10:09:14,27.70392333333333,85.33401333333333,0.03
61639003,925,2019-12-16 10:09:43,27.70391833333333,85.33400166666667,0.06
61639561,925,2019-12-16 10:10:13,27.703915,85.333955,0.12
61640120,925,2019-12-16 10:10:43,27.703911666666663,85.33396333333333,0.21
61640669,925,2019-12-16 10:11:13,27.70389,85.33396833333333,0.13
61641239,925,2019-12-16 10:11:43,27.703886666666666,85.33397333333333,0.08
61641806,925,2019-12-16 10:12:12,27.703895,85.33399666666666,0.04
61642365,925,2019-12-16 10:12:42,27.703881666666668,85.33402,0.14
61642928,925,2019-12-16 10:13:12,27.703838333333334,85.33410666666667,0.1
61643585,925,2019-12-16 10:13:45,27.703835,85.33410833333333,1.09
61644115,925,2019-12-16 10:14:12,27.703586666666663,85.333935,0.74
61644762,925,2019-12-16 10:14:46,27.70384333333333,85.33279833333333,8.9
61645237,925,2019-12-16 10:15:11,27.704386666666668,85.33093166666667,17.45
61645803,925,2019-12-16 10:15:41,27.70490333333333,85.32937,0.02
61646343,925,2019-12-16 10:16:11,27.704888333333333,85.32935666666667,0.07
61646888,925,2019-12-16 10:16:40,27.70489333333333,85.32935333333333,0.07
61647440,925,2019-12-16 10:17:10,27.7049,85.329345,0.05
61648013,925,2019-12-16 10:17:40,27.70490833333333,85.32934666666667,0.05
61648564,925,2019-12-16 10:18:10,27.704921666666667,85.32934833333333,0.03
61649124,925,2019-12-16 10:18:40,27.704925,85.32934833333333,0.01
61649683,925,2019-12-16 10:19:09,27.704911666666668,85.32935,0.07
61650305,925,2019-12-16 10:19:39,27.704955,85.32912833333333,2.6
61650870,925,2019-12-16 10:20:09,27.70597666666667,85.33000166666666,6.13
61651436,925,2019-12-16 10:20:39,27.706641666666663,85.33053166666667,2.72
61652018,925,2019-12-16 10:21:09,27.707566666666665,85.33138333333333,6.71
61652579,925,2019-12-16 10:21:38,27.70766833333333,85.33131,1.53
61653141,925,2019-12-16 10:22:08,27.707563333333333,85.33121333333334,0.14
61653707,925,2019-12-16 10:22:38,27.707525,85.33116833333334,1.04
61654255,925,2019-12-16 10:23:08,27.70743833333333,85.33110166666667,3.45
61654879,925,2019-12-16 10:23:39,27.70745833333333,85.33110666666667,0.2
61655453,925,2019-12-16 10:24:07,27.707465,85.33111333333333,0.14
61656024,925,2019-12-16 10:24:37,27.707463333333333,85.33113666666667,0.03
61656613,925,2019-12-16 10:25:09,27.707565,85.33118333333333,0.24
61657147,925,2019-12-16 10:25:37,27.7082,85.33158833333333,9.04
61657697,925,2019-12-16 10:26:06,27.70852333333333,85.33171833333333,0.12
61658264,925,2019-12-16 10:26:36,27.708413333333333,85.33272666666667,24.87
61658794,925,2019-12-16 10:27:06,27.707115,85.33338833333333,9.78
61659348,925,2019-12-16 10:27:36,27.705585,85.333515,11.1
61659927,925,2019-12-16 10:28:05,27.704225,85.332755,5.44
61660480,925,2019-12-16 10:28:35,27.703865,85.33289166666667,10.48
61661135,925,2019-12-16 10:29:11,27.703735,85.33402666666667,4.67
61661555,925,2019-12-16 10:29:35,27.703848333333333,85.33408833333333,0.15
61662130,925,2019-12-16 10:30:05,27.70385333333333,85.33409833333333,0.4
61662704,925,2019-12-16 10:30:34,27.70386333333333,85.33412,0.02
61663296,925,2019-12-16 10:31:04,27.703865,85.334095,0.08
61663859,925,2019-12-16 10:31:34,27.703876666666662,85.33412833333334,0.06
61664434,925,2019-12-16 10:32:04,27.70387333333333,85.33411,0.04
61664978,925,2019-12-16 10:32:33,27.703876666666662,85.33408666666666,0.03
61665529,925,2019-12-16 10:33:03,27.70386833333333,85.334115,0.03
61666098,925,2019-12-16 10:33:34,27.70387333333333,85.33411666666667,0.04
61666643,925,2019-12-16 10:34:03,27.70387333333333,85.33410166666667,0.0
61667197,925,2019-12-16 10:34:33,27.70386333333333,85.33406833333333,0.01
61667778,925,2019-12-16 10:35:02,27.70386333333333,85.33405333333333,0.13
61668349,925,2019-12-16 10:35:32,27.703893333333333,85.33407333333334,0.09
61668928,925,2019-12-16 10:36:02,27.703911666666663,85.33406833333333,0.05
61669510,925,2019-12-16 10:36:32,27.703903333333333,85.33405666666667,0.03
61670078,925,2019-12-16 10:37:02,27.703903333333333,85.33404833333333,0.03
61670618,925,2019-12-16 10:37:31,27.70390666666667,85.33404333333333,0.06
61671177,925,2019-12-16 10:38:01,27.703911666666663,85.33402833333334,0.06
61671716,925,2019-12-16 10:38:31,27.703893333333333,85.33403333333334,0.1
61672260,925,2019-12-16 10:39:01,27.703885,85.33405166666667,0.04
61672801,925,2019-12-16 10:39:30,27.703886666666666,85.33405,0.1
61673350,925,2019-12-16 10:40:00,27.7039,85.33405333333333,0.08
61673918,925,2019-12-16 10:40:30,27.70391,85.33404666666667,0.06
61674477,925,2019-12-16 10:41:00,27.703891666666667,85.33407833333334,0.02
61675018,925,2019-12-16 10:41:30,27.703876666666662,85.33410833333333,0.12
61675611,925,2019-12-16 10:41:59,27.703876666666662,85.33408333333334,0.01
61676187,925,2019-12-16 10:42:29,27.70387833333333,85.33406333333333,0.03
61676755,925,2019-12-16 10:42:59,27.703875,85.33405833333333,0.01
61677345,925,2019-12-16 10:43:30,27.70387833333333,85.33405333333333,0.06
61677853,925,2019-12-16 10:43:58,27.70388833333333,85.33406666666667,0.04
61678416,925,2019-12-16 10:44:28,27.703886666666666,85.33409666666667,0.04
61678987,925,2019-12-16 10:44:58,27.703871666666668,85.33413,0.03
61679548,925,2019-12-16 10:45:28,27.703866666666663,85.33412166666666,0.14
61680094,925,2019-12-16 10:45:58,27.70388,85.33411,0.04
61680672,925,2019-12-16 10:46:27,27.703891666666667,85.33410333333333,0.03
61681214,925,2019-12-16 10:46:57,27.703895,85.33409833333333,0.06
61681762,925,2019-12-16 10:47:27,27.70388833333333,85.33407166666667,0.04
61682331,925,2019-12-16 10:47:57,27.703876666666662,85.33406666666667,0.14
61682914,925,2019-12-16 10:48:27,27.70389,85.33409,0.02
61683466,925,2019-12-16 10:48:56,27.7039,85.33408,0.05
61684021,925,2019-12-16 10:49:26,27.703886666666666,85.33405666666667,0.05
61684594,925,2019-12-16 10:49:56,27.70388,85.33402333333333,0.05
61685173,925,2019-12-16 10:50:26,27.70388,85.33400166666667,0.13
61685761,925,2019-12-16 10:50:55,27.70387333333333,85.33400333333333,0.03
61686344,925,2019-12-16 10:51:25,27.70387333333333,85.334005,0.02
61686935,925,2019-12-16 10:51:55,27.703875,85.334,0.11
61687478,925,2019-12-16 10:52:25,27.70387,85.33401333333333,0.03
61688027,925,2019-12-16 10:52:55,27.70387,85.334045,0.07
61688588,925,2019-12-16 10:53:25,27.70386,85.334075,0.07
61689098,925,2019-12-16 10:53:54,27.70386,85.33403666666666,0.04
61689697,925,2019-12-16 10:54:26,27.70385333333333,85.33402333333333,0.17
61690217,925,2019-12-16 10:54:54,27.703595,85.33391,2.2
61690773,925,2019-12-16 10:55:24,27.703896666666665,85.33270166666667,1.15
61691316,925,2019-12-16 10:55:53,27.70463,85.330595,15.48
61691861,925,2019-12-16 10:56:23,27.70514,85.32846166666667,13.29
61692385,925,2019-12-16 10:56:53,27.705405,85.32697333333333,9.95
61692921,925,2019-12-16 10:57:23,27.705573333333334,85.32496666666667,14.83
61693453,925,2019-12-16 10:57:52,27.705801666666662,85.323275,0.38
61694035,925,2019-12-16 10:58:22,27.705745,85.32308333333333,0.57
61694572,925,2019-12-16 10:58:52,27.70568,85.32298833333333,0.53
61695121,925,2019-12-16 10:59:22,27.70563333333333,85.322285,8.66
61695689,925,2019-12-16 10:59:52,27.70565333333333,85.32120833333333,11.98
61696259,925,2019-12-16 11:00:21,27.705935,85.319115,6.26
61829929,925,2019-12-16 13:00:29,27.69342333333333,85.31880833333334,5.14
