id,deviceid,servertime,latitude,longitude,speed
44651743,1077,2019-12-04 20:08:19,27.7017,85.32027,0.04
44652244,1077,2019-12-04 20:08:49,27.701685,85.32026,0.02
44652759,1077,2019-12-04 20:09:19,27.701681666666666,85.32025333333333,0.03
44653242,1077,2019-12-04 20:09:49,27.70170333333333,85.32026,0.01
44653724,1077,2019-12-04 20:10:19,27.70170833333333,85.32025666666667,0.02
44654220,1077,2019-12-04 20:10:48,27.70171,85.32026166666667,0.01
44654701,1077,2019-12-04 20:11:18,27.701705,85.32024,0.02
44655186,1077,2019-12-04 20:11:48,27.701705,85.32023166666667,0.0
44655669,1077,2019-12-04 20:12:18,27.70170333333333,85.320215,0.02
44656145,1077,2019-12-04 20:12:48,27.701698333333333,85.32021,0.02
44656626,1077,2019-12-04 20:13:17,27.701696666666667,85.3202,0.01
44657105,1077,2019-12-04 20:13:47,27.701711666666668,85.32020166666666,0.01
44657591,1077,2019-12-04 20:14:17,27.701716666666663,85.32021,0.03
44658073,1077,2019-12-04 20:14:47,27.701721666666668,85.32021166666667,0.02
44658551,1077,2019-12-04 20:15:16,27.701725,85.32022166666667,0.01
44659027,1077,2019-12-04 20:15:46,27.70171,85.32021333333333,0.02
44659512,1077,2019-12-04 20:16:16,27.70171,85.32020166666666,0.02
44659986,1077,2019-12-04 20:16:46,27.701705,85.32019833333334,0.01
44660464,1077,2019-12-04 20:17:16,27.701698333333333,85.320205,0.02
44660940,1077,2019-12-04 20:17:45,27.701705,85.32020333333334,0.01
44661420,1077,2019-12-04 20:18:15,27.70170833333333,85.32021,0.04
44661897,1077,2019-12-04 20:18:45,27.701711666666668,85.32021,0.03
44662371,1077,2019-12-04 20:19:15,27.701701666666665,85.32020666666666,0.05
44662855,1077,2019-12-04 20:19:45,27.701696666666667,85.32021666666667,0.01
44663330,1077,2019-12-04 20:20:14,27.70169333333333,85.32022666666667,0.0
44663817,1077,2019-12-04 20:20:44,27.701691666666665,85.32022833333333,0.03
44664293,1077,2019-12-04 20:21:14,27.701698333333333,85.32021666666667,0.01
44664781,1077,2019-12-04 20:21:44,27.701696666666667,85.32020333333334,0.0
44665266,1077,2019-12-04 20:22:13,27.701685,85.320205,0.02
44665762,1077,2019-12-04 20:22:43,27.701698333333333,85.32021,0.02
44666240,1077,2019-12-04 20:23:13,27.70170833333333,85.32022833333333,0.01
44666716,1077,2019-12-04 20:23:43,27.701705,85.32023666666667,0.0
44667193,1077,2019-12-04 20:24:13,27.70171833333333,85.32025,0.02
44667669,1077,2019-12-04 20:24:43,27.70173,85.32024666666666,0.02
44668152,1077,2019-12-04 20:25:12,27.70171833333333,85.32023333333333,0.03
44668623,1077,2019-12-04 20:25:42,27.701705,85.32024,0.02
44669103,1077,2019-12-04 20:26:12,27.70169333333333,85.32024333333334,0.03
44669580,1077,2019-12-04 20:26:42,27.701695,85.32023166666667,0.04
44670062,1077,2019-12-04 20:27:11,27.70169333333333,85.32023,0.03
44670535,1077,2019-12-04 20:27:41,27.701681666666666,85.320225,0.01
44671012,1077,2019-12-04 20:28:11,27.701681666666666,85.32024,0.02
44671487,1077,2019-12-04 20:28:41,27.701695,85.32022833333333,0.01
44671957,1077,2019-12-04 20:29:11,27.70169,85.32021333333333,0.01
44672435,1077,2019-12-04 20:29:41,27.701685,85.32021833333333,0.01
44672919,1077,2019-12-04 20:30:10,27.701695,85.32023333333333,0.01
44673390,1077,2019-12-04 20:30:40,27.701688333333333,85.32021666666667,0.02
44673880,1077,2019-12-04 20:31:10,27.70169333333333,85.32021,0.02
44674359,1077,2019-12-04 20:31:40,27.701691666666665,85.320215,0.02
44674842,1077,2019-12-04 20:32:09,27.701698333333333,85.32020666666666,0.01
44675317,1077,2019-12-04 20:32:39,27.70170333333333,85.32019666666666,0.03
44675793,1077,2019-12-04 20:33:09,27.701705,85.3202,0.01
44676265,1077,2019-12-04 20:33:39,27.701705,85.32020166666666,0.02
44676741,1077,2019-12-04 20:34:08,27.70171,85.32021,0.0
44677207,1077,2019-12-04 20:34:38,27.701706666666663,85.32021833333333,0.03
44677687,1077,2019-12-04 20:35:08,27.701695,85.32022,0.02
44678159,1077,2019-12-04 20:35:38,27.70170333333333,85.320245,0.01
44678641,1077,2019-12-04 20:36:08,27.70171,85.320245,0.05
44679110,1077,2019-12-04 20:36:37,27.701715,85.32024833333334,0.02
44679588,1077,2019-12-04 20:37:07,27.701711666666668,85.32026666666667,0.02
44680080,1077,2019-12-04 20:37:37,27.701716666666663,85.32026666666667,0.0
44680561,1077,2019-12-04 20:38:07,27.701721666666668,85.32024166666666,0.03
44681037,1077,2019-12-04 20:38:36,27.70171833333333,85.32022833333333,0.02
44681512,1077,2019-12-04 20:39:06,27.70171333333333,85.320225,0.03
44681986,1077,2019-12-04 20:39:36,27.70172833333333,85.320235,0.01
44682460,1077,2019-12-04 20:40:06,27.701746666666665,85.32024333333334,0.04
44682931,1077,2019-12-04 20:40:36,27.701735,85.32022333333333,0.02
44683404,1077,2019-12-04 20:41:05,27.70172,85.32021333333333,0.0
44683878,1077,2019-12-04 20:41:35,27.701725,85.32021166666667,0.02
44684360,1077,2019-12-04 20:42:05,27.701715,85.320215,0.01
44684849,1077,2019-12-04 20:42:35,27.70170833333333,85.32021166666667,0.04
44685316,1077,2019-12-04 20:43:05,27.70172,85.32020166666666,0.01
44685787,1077,2019-12-04 20:43:34,27.70172833333333,85.320205,0.01
44686259,1077,2019-12-04 20:44:04,27.701716666666663,85.32020333333334,0.0
44686730,1077,2019-12-04 20:44:34,27.701705,85.32019666666666,0.02
44687214,1077,2019-12-04 20:45:04,27.701706666666663,85.32018666666667,0.01
44687681,1077,2019-12-04 20:45:34,27.70170333333333,85.32018666666667,0.0
44688153,1077,2019-12-04 20:46:03,27.701695,85.32019833333334,0.02
44688623,1077,2019-12-04 20:46:33,27.701696666666667,85.32021666666667,0.01
44689097,1077,2019-12-04 20:47:03,27.70169,85.32020833333333,0.02
44689573,1077,2019-12-04 20:47:33,27.70169333333333,85.32020666666666,0.01
44690054,1077,2019-12-04 20:48:02,27.70169333333333,85.32021333333333,0.03
44690523,1077,2019-12-04 20:48:32,27.70169,85.32021,0.01
44691009,1077,2019-12-04 20:49:02,27.701696666666667,85.32021833333333,0.0
44691478,1077,2019-12-04 20:49:32,27.701691666666665,85.32022166666667,0.02
44691949,1077,2019-12-04 20:50:02,27.701698333333333,85.32022833333333,0.02
44692441,1077,2019-12-04 20:50:32,27.701691666666665,85.32022333333333,0.02
44692910,1077,2019-12-04 20:51:01,27.70168,85.32020333333334,0.01
44693380,1077,2019-12-04 20:51:31,27.70169,85.32020166666666,0.01
44693852,1077,2019-12-04 20:52:01,27.701701666666665,85.32019666666666,0.02
44694326,1077,2019-12-04 20:52:31,27.70170833333333,85.3202,0.02
44694807,1077,2019-12-04 20:53:00,27.701706666666663,85.32020666666666,0.0
44695282,1077,2019-12-04 20:53:30,27.701705,85.32020833333333,0.01
44719014,1077,2019-12-04 21:18:02,27.701701666666665,85.32022666666667,0.04
44719035,1077,2019-12-04 21:18:03,27.701715,85.32017666666667,0.0
44719036,1077,2019-12-04 21:18:03,27.70172,85.320175,0.01
44719047,1077,2019-12-04 21:18:04,27.701711666666668,85.32016166666666,0.01
44719064,1077,2019-12-04 21:18:05,27.701706666666663,85.32016,0.03
44719075,1077,2019-12-04 21:18:06,27.701715,85.32016666666667,0.01
44719146,1077,2019-12-04 21:18:11,27.701715,85.320165,0.02
44719151,1077,2019-12-04 21:18:11,27.70171333333333,85.32017,0.01
44719163,1077,2019-12-04 21:18:11,27.70170333333333,85.32018,0.0
44719165,1077,2019-12-04 21:18:11,27.70169333333333,85.320185,0.01
44719166,1077,2019-12-04 21:18:11,27.701696666666667,85.32018,0.0
44719175,1077,2019-12-04 21:18:12,27.701698333333333,85.320185,0.0
44719187,1077,2019-12-04 21:18:13,27.701695,85.320225,0.03
44719213,1077,2019-12-04 21:18:13,27.7017,85.32019833333334,0.02
44719262,1077,2019-12-04 21:18:16,27.701698333333333,85.320195,0.01
44719272,1077,2019-12-04 21:18:17,27.701691666666665,85.32019,0.03
44719273,1077,2019-12-04 21:18:17,27.701695,85.32019,0.0
44719285,1077,2019-12-04 21:18:18,27.70169333333333,85.32020166666666,0.01
44719298,1077,2019-12-04 21:18:19,27.701688333333333,85.32020166666666,0.01
44719314,1077,2019-12-04 21:18:20,27.70169,85.32020333333334,0.0
44719329,1077,2019-12-04 21:18:21,27.70169,85.3202,0.03
44719337,1077,2019-12-04 21:18:21,27.70168,85.320195,0.0
44719389,1077,2019-12-04 21:18:24,27.701681666666666,85.3202,0.01
44719396,1077,2019-12-04 21:18:25,27.701691666666665,85.32021166666667,0.01
44719397,1077,2019-12-04 21:18:25,27.70169,85.32020666666666,0.0
44719410,1077,2019-12-04 21:18:25,27.701685,85.32020333333334,0.0
44719454,1077,2019-12-04 21:18:28,27.701685,85.32019666666666,0.0
44719460,1077,2019-12-04 21:18:29,27.701701666666665,85.32021,0.01
44719461,1077,2019-12-04 21:18:29,27.7017,85.32023333333333,0.01
44719472,1077,2019-12-04 21:18:29,27.701691666666665,85.32023166666667,0.05
44719550,1077,2019-12-04 21:18:34,27.701695,85.32022,0.03
44719553,1077,2019-12-04 21:18:34,27.701698333333333,85.320215,0.01
44719683,1077,2019-12-04 21:18:43,27.701686666666667,85.320225,0.02
44720162,1077,2019-12-04 21:19:12,27.70168,85.32022333333333,0.01
44720632,1077,2019-12-04 21:19:42,27.701691666666665,85.320225,0.01
44721107,1077,2019-12-04 21:20:12,27.701691666666665,85.32022833333333,0.02
44721585,1077,2019-12-04 21:20:42,27.701691666666665,85.32022833333333,0.01
44722063,1077,2019-12-04 21:21:11,27.701691666666665,85.32022,0.01
44722544,1077,2019-12-04 21:21:41,27.70169333333333,85.320225,0.01
44723032,1077,2019-12-04 21:22:11,27.701695,85.32022833333333,0.03
44723506,1077,2019-12-04 21:22:41,27.70168,85.32022833333333,0.01
44723990,1077,2019-12-04 21:23:11,27.701686666666667,85.32022166666667,0.01
44724467,1077,2019-12-04 21:23:40,27.701685,85.32021666666667,0.01
44724940,1077,2019-12-04 21:24:10,27.701676666666668,85.32021166666667,0.0
44725418,1077,2019-12-04 21:24:40,27.701661666666663,85.320205,0.02
44725893,1077,2019-12-04 21:25:10,27.701666666666668,85.32020166666666,0.02
44726363,1077,2019-12-04 21:25:40,27.70166333333333,85.32020166666666,0.03
44726835,1077,2019-12-04 21:26:09,27.701665,85.320195,0.03
44727303,1077,2019-12-04 21:26:39,27.70166,85.32019,0.0
44727776,1077,2019-12-04 21:27:09,27.70166,85.320185,0.02
44728247,1077,2019-12-04 21:27:39,27.70166833333333,85.320195,0.01
44728715,1077,2019-12-04 21:28:08,27.70166333333333,85.32019833333334,0.0
44729185,1077,2019-12-04 21:28:38,27.701655,85.32018666666667,0.04
44729663,1077,2019-12-04 21:29:08,27.70165833333333,85.32019333333334,0.02
44730133,1077,2019-12-04 21:29:38,27.70166333333333,85.320205,0.03
44730607,1077,2019-12-04 21:30:08,27.70167,85.320205,0.01
44731079,1077,2019-12-04 21:30:37,27.70167,85.32020333333334,0.01
44731547,1077,2019-12-04 21:31:07,27.70167333333333,85.32020666666666,0.02
44732044,1077,2019-12-04 21:31:37,27.701671666666662,85.32020666666666,0.0
44732578,1077,2019-12-04 21:32:07,27.701676666666668,85.32020666666666,0.03
44733055,1077,2019-12-04 21:32:37,27.70168,85.32020333333334,0.04
44733533,1077,2019-12-04 21:33:07,27.70168,85.3202,0.02
44734033,1077,2019-12-04 21:33:36,27.701666666666668,85.32021,0.01
44734504,1077,2019-12-04 21:34:06,27.701661666666663,85.32021666666667,0.02
44734982,1077,2019-12-04 21:34:36,27.701665,85.32022333333333,0.02
44735472,1077,2019-12-04 21:35:05,27.70165666666667,85.32021833333333,0.02
44735955,1077,2019-12-04 21:35:35,27.701655,85.32022,0.03
44736423,1077,2019-12-04 21:36:05,27.701675,85.32024,0.06
44736897,1077,2019-12-04 21:36:35,27.701678333333334,85.32024,0.02
44737378,1077,2019-12-04 21:37:05,27.70167333333333,85.320235,0.01
44737853,1077,2019-12-04 21:37:34,27.70167333333333,85.32025,0.01
44738327,1077,2019-12-04 21:38:04,27.701661666666663,85.32025,0.02
44738802,1077,2019-12-04 21:38:34,27.70166333333333,85.320245,0.03
44739277,1077,2019-12-04 21:39:04,27.70167333333333,85.32023166666667,0.03
44739748,1077,2019-12-04 21:39:34,27.701666666666668,85.32023166666667,0.03
44740225,1077,2019-12-04 21:40:03,27.701655,85.320235,0.03
44740700,1077,2019-12-04 21:40:33,27.70165666666667,85.32023166666667,0.05
44741169,1077,2019-12-04 21:41:03,27.701661666666663,85.32022666666667,0.03
44741642,1077,2019-12-04 21:41:33,27.70166833333333,85.320235,0.01
44742116,1077,2019-12-04 21:42:03,27.701675,85.32023833333334,0.02
44742592,1077,2019-12-04 21:42:32,27.701675,85.320235,0.01
44743068,1077,2019-12-04 21:43:02,27.701681666666666,85.32022666666667,0.01
44743556,1077,2019-12-04 21:43:32,27.701676666666668,85.32022833333333,0.01
44744033,1077,2019-12-04 21:44:02,27.70166333333333,85.32022833333333,0.0
44744513,1077,2019-12-04 21:44:31,27.701651666666667,85.32022333333333,0.02
44744988,1077,2019-12-04 21:45:01,27.701635,85.32022166666667,0.0
44745464,1077,2019-12-04 21:45:31,27.70163833333333,85.32023666666667,0.05
44745938,1077,2019-12-04 21:46:01,27.701641666666667,85.320245,0.02
44746420,1077,2019-12-04 21:46:31,27.701653333333333,85.32023833333334,0.01
44746895,1077,2019-12-04 21:47:00,27.701676666666668,85.32022166666667,0.01
44747376,1077,2019-12-04 21:47:30,27.701686666666667,85.32021333333333,0.0
44747848,1077,2019-12-04 21:48:00,27.70169,85.32021166666667,0.03
44748326,1077,2019-12-04 21:48:30,27.70168333333333,85.320225,0.02
44748803,1077,2019-12-04 21:49:00,27.701676666666668,85.32023166666667,0.01
44749274,1077,2019-12-04 21:49:29,27.70167333333333,85.32022833333333,0.02
44749748,1077,2019-12-04 21:49:59,27.701688333333333,85.32022666666667,0.01
44750229,1077,2019-12-04 21:50:29,27.701685,85.32023166666667,0.03
44750715,1077,2019-12-04 21:50:59,27.701666666666668,85.32023333333333,0.02
44751192,1077,2019-12-04 21:51:29,27.70166333333333,85.32024666666666,0.02
44751668,1077,2019-12-04 21:51:58,27.701665,85.32024666666666,0.01
44752152,1077,2019-12-04 21:52:28,27.701671666666662,85.32024166666666,0.03
44752626,1077,2019-12-04 21:52:58,27.701681666666666,85.32023833333334,0.01
44753101,1077,2019-12-04 21:53:28,27.701675,85.320235,0.02
44753578,1077,2019-12-04 21:53:57,27.701671666666662,85.320245,0.02
44754078,1077,2019-12-04 21:54:27,27.701666666666668,85.32026,0.02
44754550,1077,2019-12-04 21:54:57,27.70166333333333,85.32027166666667,0.03
44755028,1077,2019-12-04 21:55:27,27.70165833333333,85.32026833333333,0.03
44755499,1077,2019-12-04 21:55:57,27.701676666666668,85.32024333333334,0.17
44755982,1077,2019-12-04 21:56:27,27.701691666666665,85.32023166666667,0.02
44756447,1077,2019-12-04 21:56:56,27.701681666666666,85.320235,0.03
44756921,1077,2019-12-04 21:57:26,27.701681666666666,85.32023833333334,0.03
44757393,1077,2019-12-04 21:57:56,27.701688333333333,85.320235,0.03
44757901,1077,2019-12-04 21:58:26,27.7017,85.32022166666667,0.03
44758373,1077,2019-12-04 21:58:55,27.701705,85.32021666666667,0.01
44758917,1077,2019-12-04 21:59:25,27.701705,85.320215,0.02
44759436,1077,2019-12-04 21:59:55,27.70170833333333,85.32022333333333,0.04
45549987,1077,2019-12-05 10:52:00,27.7111,85.32213666666667,0.03
45550524,1077,2019-12-05 10:52:29,27.71108333333333,85.32214166666667,0.01
45551063,1077,2019-12-05 10:52:59,27.711066666666667,85.322135,0.04
45551570,1077,2019-12-05 10:53:29,27.71109333333333,85.322135,0.07
45553116,1077,2019-12-05 10:54:58,27.710571666666667,85.32195333333334,7.68
45553640,1077,2019-12-05 10:55:28,27.709591666666668,85.32201333333333,9.26
45554166,1077,2019-12-05 10:55:58,27.708101666666668,85.321835,3.6
45554684,1077,2019-12-05 10:56:28,27.70752833333333,85.32227166666667,15.36
45555187,1077,2019-12-05 10:56:57,27.70685333333333,85.32273333333333,10.81
45555706,1077,2019-12-05 10:57:27,27.706505,85.32281166666667,1.57
45556217,1077,2019-12-05 10:57:57,27.70622,85.32291333333333,0.25
45556722,1077,2019-12-05 10:58:27,27.705491666666667,85.32282833333333,11.08
45557239,1077,2019-12-05 10:58:57,27.704206666666668,85.32255833333333,10.05
45557764,1077,2019-12-05 10:59:26,27.70338333333333,85.32246666666667,1.16
45558407,1077,2019-12-05 11:00:04,27.702486666666665,85.32239,9.33
45558775,1077,2019-12-05 11:00:26,27.701966666666667,85.32232833333333,0.11
45559318,1077,2019-12-05 11:00:58,27.701855,85.322325,0.17
45559780,1077,2019-12-05 11:01:25,27.701835,85.32232833333333,0.02
45560298,1077,2019-12-05 11:01:55,27.70180833333333,85.322335,0.11
45560804,1077,2019-12-05 11:02:25,27.701816666666662,85.32233166666667,0.07
45561332,1077,2019-12-05 11:02:55,27.70181833333333,85.32232166666667,0.3
45561850,1077,2019-12-05 11:03:25,27.701678333333334,85.32196,10.72
45562367,1077,2019-12-05 11:03:54,27.701741666666667,85.32137,0.08
45562917,1077,2019-12-05 11:04:24,27.70175833333333,85.32134833333333,1.04
45563453,1077,2019-12-05 11:04:54,27.70221,85.32233,15.85
45564293,1077,2019-12-05 11:05:41,27.703915,85.32256333333333,13.01
45564507,1077,2019-12-05 11:05:54,27.704616666666663,85.3227,6.56
45565012,1077,2019-12-05 11:06:23,27.705326666666668,85.322825,7.48
45565531,1077,2019-12-05 11:06:53,27.706231666666667,85.32286833333333,6.74
45566067,1077,2019-12-05 11:07:23,27.707146666666667,85.322595,2.8
45566568,1077,2019-12-05 11:07:53,27.707226666666667,85.32257,0.12
45567073,1077,2019-12-05 11:08:22,27.70764833333333,85.32223333333333,0.09
45567577,1077,2019-12-05 11:08:52,27.707626666666663,85.32223,0.09
45568124,1077,2019-12-05 11:09:22,27.707643333333333,85.32222333333333,0.16
45568662,1077,2019-12-05 11:09:54,27.70780333333333,85.32209333333333,1.13
45569160,1077,2019-12-05 11:10:22,27.707898333333333,85.32200333333333,0.5
45569665,1077,2019-12-05 11:10:51,27.70791333333333,85.32199833333334,0.23
45570173,1077,2019-12-05 11:11:21,27.707923333333333,85.32200666666667,0.06
45570703,1077,2019-12-05 11:11:51,27.708191666666668,85.32190666666666,10.59
45571233,1077,2019-12-05 11:12:21,27.70989,85.322125,9.85
45597065,1077,2019-12-05 11:36:41,27.711066666666667,85.322125,0.14
45597595,1077,2019-12-05 11:37:10,27.711046666666668,85.322185,0.35
45598094,1077,2019-12-05 11:37:40,27.711078333333333,85.32216,0.04
45598613,1077,2019-12-05 11:38:10,27.71109166666667,85.322155,0.18
45599123,1077,2019-12-05 11:38:40,27.7111,85.32214,0.15
45599670,1077,2019-12-05 11:39:09,27.71108333333333,85.32216666666666,0.26
45600206,1077,2019-12-05 11:39:39,27.711078333333333,85.32216833333334,0.16
45600751,1077,2019-12-05 11:40:09,27.71109,85.32214333333333,0.81
45601315,1077,2019-12-05 11:40:39,27.710618333333333,85.322,6.26
45601851,1077,2019-12-05 11:41:09,27.709936666666668,85.32208666666666,7.2
45602384,1077,2019-12-05 11:41:38,27.709233333333334,85.32204333333334,8.04
45602903,1077,2019-12-05 11:42:08,27.708171666666665,85.32189333333334,4.0
45603435,1077,2019-12-05 11:42:38,27.70742333333333,85.3224,9.91
45603945,1077,2019-12-05 11:43:08,27.706768333333333,85.32276,1.78
45604456,1077,2019-12-05 11:43:38,27.706661666666665,85.32283,0.14
45604962,1077,2019-12-05 11:44:07,27.706665,85.32287833333334,0.08
45605482,1077,2019-12-05 11:44:37,27.70665,85.3229,0.4
45605989,1077,2019-12-05 11:45:07,27.706603333333334,85.32289666666667,0.61
45606522,1077,2019-12-05 11:45:37,27.706388333333333,85.32295166666667,4.44
45607047,1077,2019-12-05 11:46:06,27.70601333333333,85.32288333333334,3.2
45607572,1077,2019-12-05 11:46:36,27.70539833333333,85.32285333333333,12.09
45608096,1077,2019-12-05 11:47:06,27.70378833333333,85.32262833333333,8.28
45608608,1077,2019-12-05 11:47:36,27.70321,85.32253333333334,5.35
45609129,1077,2019-12-05 11:48:06,27.702101666666668,85.322385,10.17
45609638,1077,2019-12-05 11:48:35,27.701788333333333,85.32129,17.33
45610157,1077,2019-12-05 11:49:06,27.701806666666663,85.320255,1.84
45610734,1077,2019-12-05 11:49:39,27.701665,85.32019,0.01
45611163,1077,2019-12-05 11:50:05,27.701653333333333,85.32019,0.04
45611681,1077,2019-12-05 11:50:35,27.70163833333333,85.32018666666667,0.02
45612188,1077,2019-12-05 11:51:04,27.70163833333333,85.32017,0.01
45612698,1077,2019-12-05 11:51:34,27.701651666666667,85.320175,0.0
45613203,1077,2019-12-05 11:52:04,27.701641666666667,85.32017166666667,0.05
45613710,1077,2019-12-05 11:52:34,27.70162,85.32017333333333,0.04
45614213,1077,2019-12-05 11:53:03,27.701625,85.32017333333333,0.03
45614722,1077,2019-12-05 11:53:33,27.701633333333334,85.32017333333333,0.0
45615222,1077,2019-12-05 11:54:03,27.701635,85.32017833333333,0.04
45615718,1077,2019-12-05 11:54:33,27.701651666666667,85.32018833333333,0.01
45616218,1077,2019-12-05 11:55:03,27.701653333333333,85.32018833333333,0.03
45616726,1077,2019-12-05 11:55:32,27.70165,85.32019333333334,0.01
45617222,1077,2019-12-05 11:56:02,27.70164833333333,85.32018333333333,0.01
45617728,1077,2019-12-05 11:56:32,27.70164833333333,85.320175,0.06
45618301,1077,2019-12-05 11:57:06,27.701655,85.320195,0.06
45618729,1077,2019-12-05 11:57:32,27.70164833333333,85.32020333333334,0.06
45619267,1077,2019-12-05 11:58:01,27.701653333333333,85.32020166666666,0.0
45619768,1077,2019-12-05 11:58:31,27.701665,85.32019833333334,0.0
45620275,1077,2019-12-05 11:59:01,27.701661666666663,85.32019333333334,0.02
45620774,1077,2019-12-05 11:59:31,27.70165833333333,85.320185,0.03
45621274,1077,2019-12-05 12:00:01,27.70165,85.32018,0.03
45621786,1077,2019-12-05 12:00:30,27.70166,85.32018166666667,0.02
45622286,1077,2019-12-05 12:01:00,27.70165666666667,85.32018833333333,0.01
45622793,1077,2019-12-05 12:01:30,27.701655,85.32019166666667,0.0
45623291,1077,2019-12-05 12:02:00,27.701641666666667,85.32018833333333,0.0
45623789,1077,2019-12-05 12:02:29,27.701636666666666,85.32019666666666,0.01
45624297,1077,2019-12-05 12:02:59,27.701651666666667,85.32019833333334,0.02
45624785,1077,2019-12-05 12:03:29,27.70165666666667,85.32020333333334,0.02
45625356,1077,2019-12-05 12:04:03,27.701653333333333,85.32020333333334,0.02
45625788,1077,2019-12-05 12:04:29,27.701646666666665,85.3202,0.02
45626312,1077,2019-12-05 12:04:58,27.70165,85.32019333333334,0.02
45626840,1077,2019-12-05 12:05:28,27.701646666666665,85.32019,0.0
45627341,1077,2019-12-05 12:05:58,27.701641666666667,85.32018666666667,0.0
45627859,1077,2019-12-05 12:06:28,27.70165833333333,85.32018666666667,0.01
45628352,1077,2019-12-05 12:06:57,27.70165666666667,85.32018666666667,0.02
45628850,1077,2019-12-05 12:07:27,27.70163833333333,85.32017833333333,0.07
