id,deviceid,servertime,latitude,longitude,speed
48587116,274,2019-12-07 14:01:37,27.691783333333333,85.32706166666667,0.07
48587588,274,2019-12-07 14:02:07,27.691746666666667,85.32703,0.11
48588058,274,2019-12-07 14:02:36,27.69183333333333,85.327045,0.01
48588539,274,2019-12-07 14:03:06,27.69185833333333,85.32704,0.04
48589038,274,2019-12-07 14:03:36,27.69184,85.32702333333333,0.06
48589513,274,2019-12-07 14:04:06,27.69184,85.32700666666666,0.13
48589999,274,2019-12-07 14:04:36,27.691841666666665,85.32700666666666,0.12
48590468,274,2019-12-07 14:05:05,27.691835,85.32703166666667,0.09
48590954,274,2019-12-07 14:05:35,27.69184,85.32701333333333,0.05
48591462,274,2019-12-07 14:06:05,27.691836666666667,85.32705,0.06
48591957,274,2019-12-07 14:06:35,27.691836666666667,85.327035,0.08
48592437,274,2019-12-07 14:07:05,27.69185,85.32700166666666,0.12
48592938,274,2019-12-07 14:07:34,27.691876666666666,85.32696833333333,0.01
48593429,274,2019-12-07 14:08:04,27.691871666666668,85.326955,0.37
48593918,274,2019-12-07 14:08:34,27.691838333333333,85.326985,0.06
48594388,274,2019-12-07 14:09:04,27.69183333333333,85.32701333333333,0.15
48594856,274,2019-12-07 14:09:33,27.691845,85.32701166666666,0.05
48595335,274,2019-12-07 14:10:03,27.69186333333333,85.326995,0.13
48595812,274,2019-12-07 14:10:33,27.691841666666665,85.32700166666666,0.05
48596297,274,2019-12-07 14:11:03,27.69182,85.32701333333333,0.03
48596776,274,2019-12-07 14:11:33,27.691795,85.327035,0.07
48597278,274,2019-12-07 14:12:02,27.69179833333333,85.32703833333333,0.04
48597747,274,2019-12-07 14:12:32,27.691816666666668,85.32702666666667,0.03
48598222,274,2019-12-07 14:13:02,27.69182,85.32701833333333,0.07
48598688,274,2019-12-07 14:13:32,27.69182,85.32702833333333,0.05
48599179,274,2019-12-07 14:14:01,27.691796666666665,85.32702333333333,0.01
48599651,274,2019-12-07 14:14:31,27.691811666666663,85.32702,0.03
48600125,274,2019-12-07 14:15:01,27.691825,85.32702333333333,0.0
48600603,274,2019-12-07 14:15:31,27.69182,85.32700666666666,0.07
48601082,274,2019-12-07 14:16:01,27.69181333333333,85.32700833333334,0.02
48601554,274,2019-12-07 14:16:30,27.691828333333333,85.32701,0.01
48602042,274,2019-12-07 14:17:01,27.69181,85.32702666666667,0.05
48602517,274,2019-12-07 14:17:30,27.691785,85.327065,0.03
48602991,274,2019-12-07 14:18:00,27.691793333333333,85.32704,0.01
48603472,274,2019-12-07 14:18:30,27.691826666666667,85.32702333333333,0.04
48603944,274,2019-12-07 14:18:59,27.691825,85.327015,0.02
48604432,274,2019-12-07 14:19:29,27.69182,85.32700833333334,0.0
48604924,274,2019-12-07 14:19:59,27.69182,85.32702,0.06
48605406,274,2019-12-07 14:20:29,27.691826666666667,85.32701833333333,0.01
48605878,274,2019-12-07 14:20:59,27.691826666666667,85.327,0.08
48606353,274,2019-12-07 14:21:28,27.691831666666666,85.32697833333333,0.08
48606833,274,2019-12-07 14:21:58,27.691836666666667,85.32697666666667,0.02
48607298,274,2019-12-07 14:22:28,27.691825,85.32700333333334,0.01
48607768,274,2019-12-07 14:22:58,27.691825,85.327005,0.05
48608241,274,2019-12-07 14:23:27,27.69183,85.32698666666667,0.05
48608711,274,2019-12-07 14:23:57,27.69183,85.32698666666667,0.03
48609180,274,2019-12-07 14:24:27,27.69182,85.32697833333333,0.03
48609659,274,2019-12-07 14:24:57,27.691831666666666,85.32698333333333,0.03
48610132,274,2019-12-07 14:25:27,27.691826666666667,85.32698333333333,0.02
48610599,274,2019-12-07 14:25:56,27.69183,85.32698833333333,0.03
48611074,274,2019-12-07 14:26:26,27.69182333333333,85.32697333333333,0.01
48611568,274,2019-12-07 14:26:56,27.69183,85.32698,0.02
48612024,274,2019-12-07 14:27:26,27.69183,85.32698666666667,0.03
48612499,274,2019-12-07 14:27:55,27.691825,85.32700333333334,0.01
48612972,274,2019-12-07 14:28:25,27.69181833333333,85.327,0.01
48613448,274,2019-12-07 14:28:55,27.691826666666667,85.32698666666667,0.0
48613918,274,2019-12-07 14:29:25,27.691828333333333,85.32699333333333,0.03
48614394,274,2019-12-07 14:29:54,27.691826666666667,85.32701166666666,0.02
48614893,274,2019-12-07 14:30:24,27.691828333333333,85.327025,0.07
48615362,274,2019-12-07 14:30:54,27.69181833333333,85.327025,0.02
48615831,274,2019-12-07 14:31:24,27.69181833333333,85.32701333333333,0.01
48616310,274,2019-12-07 14:31:54,27.69181833333333,85.327,0.06
48616785,274,2019-12-07 14:32:23,27.691803333333333,85.32700333333334,0.01
48617252,274,2019-12-07 14:32:53,27.691801666666667,85.32702166666667,0.07
48617726,274,2019-12-07 14:33:23,27.69181,85.32702166666667,0.04
48618194,274,2019-12-07 14:33:53,27.691815,85.32701166666666,0.01
48618692,274,2019-12-07 14:34:23,27.69179833333333,85.32702666666667,0.02
48619151,274,2019-12-07 14:34:52,27.691793333333333,85.32704,0.01
48619625,274,2019-12-07 14:35:22,27.69180666666667,85.32704666666666,0.04
48620102,274,2019-12-07 14:35:52,27.69180833333333,85.32705666666666,0.06
48620579,274,2019-12-07 14:36:22,27.691795,85.32705833333333,0.06
48621069,274,2019-12-07 14:36:52,27.691791666666667,85.32704833333334,0.04
48621559,274,2019-12-07 14:37:21,27.691795,85.32703666666667,0.02
48622026,274,2019-12-07 14:37:51,27.691815,85.32703666666667,0.03
48622497,274,2019-12-07 14:38:21,27.691795,85.327045,0.01
48622964,274,2019-12-07 14:38:51,27.69177833333333,85.32703333333333,0.05
48623433,274,2019-12-07 14:39:20,27.69179833333333,85.32703333333333,0.02
48623914,274,2019-12-07 14:39:50,27.691816666666668,85.32704166666667,0.36
48624406,274,2019-12-07 14:40:20,27.69180833333333,85.32703333333333,0.15
48624921,274,2019-12-07 14:40:50,27.691835,85.32701333333333,0.21
48625419,274,2019-12-07 14:41:19,27.69184333333333,85.327005,0.08
48626000,274,2019-12-07 14:41:54,27.69188833333333,85.32700833333334,0.04
48626399,274,2019-12-07 14:42:19,27.69191,85.327015,0.17
48626876,274,2019-12-07 14:42:49,27.69189666666667,85.32701166666666,0.05
48627393,274,2019-12-07 14:43:19,27.69188,85.32702166666667,0.18
48627864,274,2019-12-07 14:43:48,27.691836666666667,85.32702333333333,0.2
48628337,274,2019-12-07 14:44:18,27.69182,85.32704,0.15
48628810,274,2019-12-07 14:44:48,27.69182,85.32706333333333,0.15
48629281,274,2019-12-07 14:45:18,27.691825,85.32702833333333,0.25
48629747,274,2019-12-07 14:45:47,27.691786666666665,85.327015,0.15
48630222,274,2019-12-07 14:46:17,27.691835,85.32703,0.01
48630686,274,2019-12-07 14:46:48,27.69184,85.327025,0.11
48631156,274,2019-12-07 14:47:17,27.691845,85.327015,0.3
48631621,274,2019-12-07 14:47:47,27.69186333333333,85.32704666666666,0.44
48632082,274,2019-12-07 14:48:16,27.691901666666663,85.327065,0.11
48632561,274,2019-12-07 14:48:46,27.69193333333333,85.327075,0.1
48633030,274,2019-12-07 14:49:16,27.691925,85.32706166666667,0.29
48633495,274,2019-12-07 14:49:46,27.691925,85.32706166666667,0.05
48633998,274,2019-12-07 14:50:16,27.691941666666665,85.32708833333334,0.03
48634502,274,2019-12-07 14:50:45,27.69189666666667,85.32708833333334,0.01
48635016,274,2019-12-07 14:51:15,27.691925,85.32708333333333,0.13
48635503,274,2019-12-07 14:51:45,27.691865,85.32708333333333,0.19
48635985,274,2019-12-07 14:52:15,27.69190333333333,85.32706666666667,0.32
48636455,274,2019-12-07 14:52:44,27.691895,85.32700333333334,0.22
48636933,274,2019-12-07 14:53:14,27.69190833333333,85.326995,0.12
48637432,274,2019-12-07 14:53:44,27.69181,85.32688,0.11
48637917,274,2019-12-07 14:54:14,27.691805,85.326885,0.25
48638396,274,2019-12-07 14:54:44,27.691771666666668,85.32685166666667,0.1
48638862,274,2019-12-07 14:55:13,27.691821666666662,85.32691,0.08
48639339,274,2019-12-07 14:55:43,27.691831666666666,85.32694,0.03
48639806,274,2019-12-07 14:56:13,27.691775,85.32687166666666,0.11
48640286,274,2019-12-07 14:56:43,27.69175333333333,85.32685,0.14
48640743,274,2019-12-07 14:57:13,27.69176333333333,85.32684666666667,0.03
48641215,274,2019-12-07 14:57:42,27.69179833333333,85.32691,0.02
48641689,274,2019-12-07 14:58:12,27.69180666666667,85.32695333333334,0.05
48642155,274,2019-12-07 14:58:42,27.691828333333333,85.32698,0.04
48642624,274,2019-12-07 14:59:12,27.691826666666667,85.32698333333333,0.1
48643092,274,2019-12-07 14:59:41,27.691816666666668,85.32697166666667,0.01
48643592,274,2019-12-07 15:00:11,27.691825,85.326965,0.02
48644058,274,2019-12-07 15:00:41,27.69188,85.32699333333333,0.06
48644532,274,2019-12-07 15:01:11,27.691891666666667,85.327015,0.01
48644995,274,2019-12-07 15:01:41,27.691895,85.32702166666667,0.07
48645466,274,2019-12-07 15:02:10,27.69187833333333,85.327015,0.04
48645936,274,2019-12-07 15:02:40,27.691855,85.32701166666666,0.21
48646415,274,2019-12-07 15:03:10,27.691866666666662,85.32703,0.01
48646879,274,2019-12-07 15:03:40,27.691873333333334,85.32704166666667,0.11
48647363,274,2019-12-07 15:04:10,27.691846666666667,85.32703,0.13
48647831,274,2019-12-07 15:04:39,27.691835,85.32702666666667,0.11
48648309,274,2019-12-07 15:05:09,27.691866666666662,85.32701333333333,0.02
48648800,274,2019-12-07 15:05:39,27.69189833333333,85.32703666666667,0.07
48649303,274,2019-12-07 15:06:09,27.69191,85.327045,0.03
48649809,274,2019-12-07 15:06:39,27.691886666666665,85.32704,0.11
48650292,274,2019-12-07 15:07:08,27.691855,85.32703166666667,0.07
48650795,274,2019-12-07 15:07:38,27.69186833333333,85.32704333333334,0.04
48651274,274,2019-12-07 15:08:08,27.691865,85.32706,0.06
48651748,274,2019-12-07 15:08:38,27.691866666666662,85.32706833333333,0.07
48652213,274,2019-12-07 15:09:07,27.691873333333334,85.327085,0.03
48652693,274,2019-12-07 15:09:37,27.69185166666667,85.32707,0.04
48653167,274,2019-12-07 15:10:07,27.691836666666667,85.32706666666667,0.06
48653645,274,2019-12-07 15:10:37,27.69183,85.32705166666666,0.01
48654123,274,2019-12-07 15:11:06,27.691826666666667,85.32702833333333,0.14
48654592,274,2019-12-07 15:11:36,27.69185,85.32702666666667,0.04
48655066,274,2019-12-07 15:12:06,27.69189666666667,85.32704666666666,0.02
48655538,274,2019-12-07 15:12:36,27.69186833333333,85.32703833333333,0.01
48656008,274,2019-12-07 15:13:06,27.691881666666667,85.32704333333334,0.03
48656487,274,2019-12-07 15:13:35,27.691871666666668,85.32703666666667,0.01
48656961,274,2019-12-07 15:14:05,27.691871666666668,85.32703833333333,0.12
48657443,274,2019-12-07 15:14:35,27.691845,85.32702166666667,0.08
48657919,274,2019-12-07 15:15:05,27.691838333333333,85.32701166666666,0.01
48658389,274,2019-12-07 15:15:35,27.69181833333333,85.32700333333334,0.01
48658863,274,2019-12-07 15:16:04,27.69182333333333,85.32701166666666,0.07
48659344,274,2019-12-07 15:16:35,27.691803333333333,85.327005,0.04
48659826,274,2019-12-07 15:17:04,27.69180666666667,85.327005,0.01
48660319,274,2019-12-07 15:17:34,27.691785,85.32700333333334,0.05
48660796,274,2019-12-07 15:18:03,27.691783333333333,85.32702333333333,0.22
48661262,274,2019-12-07 15:18:33,27.69179,85.32702833333333,0.1
48661732,274,2019-12-07 15:19:03,27.69180666666667,85.32702333333333,0.1
48662209,274,2019-12-07 15:19:33,27.69183333333333,85.32703666666667,0.02
48662688,274,2019-12-07 15:20:03,27.69180833333333,85.32704,0.1
48663157,274,2019-12-07 15:20:32,27.69179833333333,85.32704666666666,0.12
48663631,274,2019-12-07 15:21:02,27.691758333333333,85.32701166666666,0.01
48664104,274,2019-12-07 15:21:32,27.69175333333333,85.32700666666666,0.02
48664570,274,2019-12-07 15:22:02,27.69175,85.32700166666666,0.01
48665086,274,2019-12-07 15:22:32,27.691766666666663,85.327,0.04
48665566,274,2019-12-07 15:23:01,27.691776666666662,85.32699,0.09
48666053,274,2019-12-07 15:23:31,27.691785,85.32697666666667,0.03
48666525,274,2019-12-07 15:24:01,27.69178833333333,85.32697166666667,0.13
48667004,274,2019-12-07 15:24:31,27.691785,85.326985,0.04
48667471,274,2019-12-07 15:25:00,27.691821666666662,85.327025,0.04
48667945,274,2019-12-07 15:25:30,27.69184,85.32704333333334,0.01
