id,deviceid,servertime,latitude,longitude,speed
84422962,558,2019-12-31 15:28:58,27.691876666666666,85.32716666666667,0.08
84423465,558,2019-12-31 15:29:28,27.69187,85.32716,0.05
84423960,558,2019-12-31 15:29:58,27.69187,85.32716833333333,0.01
84424460,558,2019-12-31 15:30:27,27.691885,85.32715333333333,0.02
84424964,558,2019-12-31 15:30:57,27.691886666666665,85.32715666666667,0.06
84425463,558,2019-12-31 15:31:27,27.691891666666667,85.32714833333333,0.03
84425966,558,2019-12-31 15:31:57,27.691891666666667,85.327155,0.13
84426461,558,2019-12-31 15:32:27,27.69189,85.32717166666667,0.01
84426960,558,2019-12-31 15:32:56,27.691886666666665,85.32716,0.03
84427464,558,2019-12-31 15:33:26,27.691886666666665,85.327175,0.0
84427961,558,2019-12-31 15:33:56,27.691876666666666,85.32718666666666,0.03
84428474,558,2019-12-31 15:34:26,27.69186333333333,85.32717166666667,0.02
84428967,558,2019-12-31 15:34:55,27.69187,85.32715833333333,0.01
84429485,558,2019-12-31 15:35:25,27.691856666666663,85.32717666666667,0.06
84430006,558,2019-12-31 15:35:55,27.691848333333333,85.32717166666667,0.02
84430507,558,2019-12-31 15:36:25,27.691836666666667,85.32714166666666,0.02
84431017,558,2019-12-31 15:36:55,27.691848333333333,85.32714333333334,0.09
84431546,558,2019-12-31 15:37:25,27.69185,85.32715666666667,0.05
84432029,558,2019-12-31 15:37:54,27.69187,85.327165,0.04
84432527,558,2019-12-31 15:38:24,27.691885,85.32717666666667,0.01
84433031,558,2019-12-31 15:38:54,27.691895,85.32718333333334,0.0
84433525,558,2019-12-31 15:39:24,27.69187833333333,85.32721833333333,0.09
84434029,558,2019-12-31 15:39:53,27.691871666666668,85.32727666666666,0.14
84434540,558,2019-12-31 15:40:23,27.691856666666663,85.32728666666667,0.01
84435051,558,2019-12-31 15:40:53,27.691866666666662,85.32726833333334,0.05
84435554,558,2019-12-31 15:41:23,27.69187,85.32721333333333,0.05
84436057,558,2019-12-31 15:41:52,27.691895,85.32719833333333,0.0
84436586,558,2019-12-31 15:42:22,27.69189833333333,85.32720333333333,0.09
84437104,558,2019-12-31 15:42:52,27.69189666666667,85.32725666666667,0.09
84437626,558,2019-12-31 15:43:22,27.691871666666668,85.32725666666667,0.05
84438118,558,2019-12-31 15:43:52,27.69186833333333,85.32724666666667,0.26
84438623,558,2019-12-31 15:44:21,27.69189666666667,85.32723166666666,0.03
84439132,558,2019-12-31 15:44:51,27.691916666666668,85.32722333333334,0.08
84439634,558,2019-12-31 15:45:21,27.69192333333333,85.32721,0.13
84440128,558,2019-12-31 15:45:51,27.691911666666662,85.32717666666667,0.14
84440633,558,2019-12-31 15:46:20,27.691905,85.327165,0.04
84441131,558,2019-12-31 15:46:50,27.691876666666666,85.32716,0.07
84441642,558,2019-12-31 15:47:21,27.69188,85.32714833333333,0.11
84442125,558,2019-12-31 15:47:50,27.691883333333333,85.327185,0.1
84442626,558,2019-12-31 15:48:20,27.691885,85.32720833333333,0.12
84443132,558,2019-12-31 15:48:49,27.691906666666668,85.32719666666667,0.03
84443632,558,2019-12-31 15:49:19,27.6919,85.32714166666666,0.06
84444143,558,2019-12-31 15:49:49,27.69189666666667,85.32710166666666,0.05
84444646,558,2019-12-31 15:50:19,27.691883333333333,85.3271,0.05
84445148,558,2019-12-31 15:50:49,27.69185333333333,85.327085,0.03
84445656,558,2019-12-31 15:51:18,27.69186333333333,85.32707666666667,0.01
84446154,558,2019-12-31 15:51:48,27.691885,85.32716,0.12
84446649,558,2019-12-31 15:52:18,27.69188,85.32718,0.11
84447152,558,2019-12-31 15:52:48,27.69185,85.32721333333333,0.09
84447649,558,2019-12-31 15:53:18,27.69186,85.32725,0.02
84448150,558,2019-12-31 15:53:47,27.691856666666663,85.32728333333333,0.07
84448655,558,2019-12-31 15:54:17,27.691831666666666,85.32728,0.02
84449143,558,2019-12-31 15:54:47,27.691841666666665,85.32728333333333,0.04
84449643,558,2019-12-31 15:55:17,27.69185833333333,85.32727666666666,0.02
84450131,558,2019-12-31 15:55:46,27.69185,85.327275,0.02
84450629,558,2019-12-31 15:56:16,27.69188833333333,85.32726333333333,0.11
84451117,558,2019-12-31 15:56:46,27.691901666666663,85.32725166666667,0.03
84451627,558,2019-12-31 15:57:17,27.691905,85.32727333333334,0.16
84452110,558,2019-12-31 15:57:46,27.69190833333333,85.32727,0.01
84452608,558,2019-12-31 15:58:15,27.69189,85.32725666666667,0.1
84453093,558,2019-12-31 15:58:45,27.691893333333333,85.32727,0.02
84453587,558,2019-12-31 15:59:15,27.691881666666667,85.327285,0.02
84454081,558,2019-12-31 15:59:45,27.69189666666667,85.327285,0.09
84454603,558,2019-12-31 16:00:14,27.69189,85.32725333333333,0.03
84455109,558,2019-12-31 16:00:44,27.691891666666667,85.32726166666667,0.04
84455598,558,2019-12-31 16:01:14,27.691881666666667,85.32724666666667,0.03
84456089,558,2019-12-31 16:01:44,27.691866666666662,85.32722333333334,0.09
84456588,558,2019-12-31 16:02:14,27.691876666666666,85.32725166666667,0.09
84457085,558,2019-12-31 16:02:43,27.691875,85.32725666666667,0.03
84457583,558,2019-12-31 16:03:13,27.69188,85.327275,0.05
84458088,558,2019-12-31 16:03:43,27.691893333333333,85.327325,0.03
84458578,558,2019-12-31 16:04:13,27.69191333333333,85.32735666666666,0.03
84459096,558,2019-12-31 16:04:43,27.69190833333333,85.32732,0.02
84459595,558,2019-12-31 16:05:12,27.691906666666668,85.327275,0.02
84460088,558,2019-12-31 16:05:42,27.69189666666667,85.327235,0.02
84460582,558,2019-12-31 16:06:12,27.691885,85.32722833333334,0.03
84461077,558,2019-12-31 16:06:42,27.69188,85.32724166666667,0.01
84461603,558,2019-12-31 16:07:12,27.69188833333333,85.32725666666667,0.07
84462075,558,2019-12-31 16:07:41,27.69188,85.32723833333333,0.03
84462576,558,2019-12-31 16:08:11,27.691881666666667,85.32724333333333,0.02
84463098,558,2019-12-31 16:08:41,27.691895,85.32725666666667,0.03
84463612,558,2019-12-31 16:09:11,27.69188833333333,85.32725166666667,0.02
84464111,558,2019-12-31 16:09:41,27.691891666666667,85.32727,0.07
84464607,558,2019-12-31 16:10:10,27.691885,85.32730833333333,0.09
84465094,558,2019-12-31 16:10:40,27.69188833333333,85.32732333333334,0.01
84465594,558,2019-12-31 16:11:10,27.69189833333333,85.32731,0.05
84466083,558,2019-12-31 16:11:40,27.69189666666667,85.3273,0.01
84466598,558,2019-12-31 16:12:09,27.691893333333333,85.32729,0.03
84467092,558,2019-12-31 16:12:39,27.69188833333333,85.327255,0.01
84467579,558,2019-12-31 16:13:09,27.691895,85.32725333333333,0.04
84468087,558,2019-12-31 16:13:39,27.691901666666663,85.327265,0.06
84468577,558,2019-12-31 16:14:09,27.691893333333333,85.327255,0.01
84469080,558,2019-12-31 16:14:38,27.69188833333333,85.32726,0.04
84469567,558,2019-12-31 16:15:08,27.691895,85.32725333333333,0.02
84470062,558,2019-12-31 16:15:38,27.6919,85.32724333333333,0.05
84470548,558,2019-12-31 16:16:08,27.691905,85.32723,0.09
84471045,558,2019-12-31 16:16:38,27.691906666666668,85.32724666666667,0.01
84471546,558,2019-12-31 16:17:08,27.691905,85.32726333333333,0.03
84472041,558,2019-12-31 16:17:37,27.69190333333333,85.32726833333334,0.09
84472525,558,2019-12-31 16:18:07,27.691901666666663,85.32725666666667,0.07
84473017,558,2019-12-31 16:18:37,27.691891666666667,85.327215,0.14
84473505,558,2019-12-31 16:19:06,27.69187833333333,85.32724,0.05
84474029,558,2019-12-31 16:19:36,27.691876666666666,85.32722666666666,0.07
84474530,558,2019-12-31 16:20:06,27.691883333333333,85.327205,0.05
84475033,558,2019-12-31 16:20:36,27.691881666666667,85.327205,0.09
84475533,558,2019-12-31 16:21:06,27.691881666666667,85.32721833333333,0.06
84476034,558,2019-12-31 16:21:35,27.691883333333333,85.32719666666667,0.05
84476527,558,2019-12-31 16:22:05,27.691861666666668,85.32714833333333,0.09
84477022,558,2019-12-31 16:22:35,27.69186833333333,85.32716,0.14
84477513,558,2019-12-31 16:23:05,27.691886666666665,85.32724333333333,0.1
84478006,558,2019-12-31 16:23:34,27.69189833333333,85.32726166666667,0.08
84478506,558,2019-12-31 16:24:05,27.691935,85.327285,0.06
84478992,558,2019-12-31 16:24:34,27.691918333333334,85.32728666666667,0.01
84479480,558,2019-12-31 16:25:04,27.691893333333333,85.327235,0.03
84479961,558,2019-12-31 16:25:34,27.691901666666663,85.32727,0.1
84480460,558,2019-12-31 16:26:03,27.691885,85.327275,0.18
84480953,558,2019-12-31 16:26:33,27.691901666666663,85.32730166666667,0.08
84481470,558,2019-12-31 16:27:04,27.691895,85.327305,0.1
84481942,558,2019-12-31 16:27:33,27.69190333333333,85.32725666666667,0.04
84482442,558,2019-12-31 16:28:03,27.691905,85.32722,0.0
84482932,558,2019-12-31 16:28:32,27.69189666666667,85.32722,0.08
84483433,558,2019-12-31 16:29:02,27.691911666666662,85.327225,0.05
84483930,558,2019-12-31 16:29:32,27.691906666666668,85.32719666666667,0.19
84484429,558,2019-12-31 16:30:02,27.69189,85.32720166666667,0.13
84484927,558,2019-12-31 16:30:32,27.691893333333333,85.32718666666666,0.1
84485416,558,2019-12-31 16:31:01,27.691881666666667,85.32720833333333,0.02
84485908,558,2019-12-31 16:31:31,27.691885,85.32722,0.0
84486429,558,2019-12-31 16:32:01,27.69187833333333,85.327245,0.22
84486927,558,2019-12-31 16:32:31,27.69188,85.327285,0.16
84487418,558,2019-12-31 16:33:00,27.691885,85.32726833333334,0.14
84487914,558,2019-12-31 16:33:30,27.691866666666662,85.32726,0.19
84488408,558,2019-12-31 16:34:00,27.69187,85.32728833333333,0.01
84488908,558,2019-12-31 16:34:30,27.691865,85.32724666666667,0.06
84489427,558,2019-12-31 16:35:00,27.691856666666663,85.32719,0.07
84489931,558,2019-12-31 16:35:29,27.69186833333333,85.32715833333333,0.09
84490447,558,2019-12-31 16:35:59,27.69187833333333,85.32712,0.12
84490967,558,2019-12-31 16:36:29,27.691883333333333,85.32716,0.4
84491504,558,2019-12-31 16:36:59,27.691901666666663,85.32712,0.07
84491988,558,2019-12-31 16:37:28,27.691885,85.32720166666667,0.05
84492488,558,2019-12-31 16:37:58,27.69189,85.327145,0.03
84492990,558,2019-12-31 16:38:28,27.691886666666665,85.32712166666667,0.19
84493480,558,2019-12-31 16:38:58,27.691871666666668,85.32712666666667,0.37
84493991,558,2019-12-31 16:39:28,27.69190333333333,85.32713666666666,0.27
84494508,558,2019-12-31 16:39:57,27.691926666666667,85.32710166666666,0.33
84495000,558,2019-12-31 16:40:27,27.691905,85.32716666666667,0.32
84495494,558,2019-12-31 16:40:57,27.691886666666665,85.32712833333333,0.14
84495992,558,2019-12-31 16:41:27,27.691873333333334,85.32725333333333,0.02
84496481,558,2019-12-31 16:41:57,27.691875,85.32725166666667,0.07
84496986,558,2019-12-31 16:42:26,27.691876666666666,85.32723666666666,0.04
84497479,558,2019-12-31 16:42:56,27.691876666666666,85.32727333333334,0.11
84497973,558,2019-12-31 16:43:26,27.691893333333333,85.32721333333333,0.05
84498477,558,2019-12-31 16:43:56,27.691883333333333,85.327225,0.15
84498971,558,2019-12-31 16:44:26,27.691883333333333,85.32731666666666,0.06
84499465,558,2019-12-31 16:44:55,27.691885,85.32734333333333,0.05
84499962,558,2019-12-31 16:45:25,27.69188,85.327295,0.15
84500459,558,2019-12-31 16:45:55,27.691881666666667,85.32721,0.06
84500955,558,2019-12-31 16:46:25,27.6919,85.32718666666666,0.05
84501482,558,2019-12-31 16:46:55,27.691886666666665,85.327155,0.09
84501989,558,2019-12-31 16:47:24,27.69189833333333,85.32714333333334,0.33
84502484,558,2019-12-31 16:47:54,27.691905,85.32718833333334,0.11
84502986,558,2019-12-31 16:48:24,27.69192,85.327165,0.26
84503482,558,2019-12-31 16:48:54,27.691928333333333,85.32715166666667,0.06
84503988,558,2019-12-31 16:49:23,27.691926666666667,85.327165,0.06
84504480,558,2019-12-31 16:49:53,27.69190833333333,85.32716166666667,0.04
84504979,558,2019-12-31 16:50:23,27.691886666666665,85.32718166666666,0.19
84505470,558,2019-12-31 16:50:53,27.691885,85.32714666666666,0.05
84505965,558,2019-12-31 16:51:22,27.691891666666667,85.32717,0.17
84506466,558,2019-12-31 16:51:52,27.691883333333333,85.32725,0.08
84506976,558,2019-12-31 16:52:22,27.691875,85.32726666666667,0.09
84507471,558,2019-12-31 16:52:52,27.691885,85.32724166666667,0.31
84507997,558,2019-12-31 16:53:22,27.69188833333333,85.32723333333334,0.05
84508510,558,2019-12-31 16:53:51,27.691885,85.32718833333334,0.05
84509022,558,2019-12-31 16:54:21,27.691883333333333,85.327205,0.28
84509520,558,2019-12-31 16:54:51,27.691895,85.32723,0.08
84510038,558,2019-12-31 16:55:21,27.69189,85.32723166666666,0.02
84510553,558,2019-12-31 16:55:51,27.691865,85.327245,0.03
84511052,558,2019-12-31 16:56:20,27.691865,85.327275,0.12
84511566,558,2019-12-31 16:56:51,27.691873333333334,85.327285,0.27
84512052,558,2019-12-31 16:57:20,27.69189,85.32719,0.28
84512554,558,2019-12-31 16:57:50,27.69190333333333,85.32715833333333,0.07
84513044,558,2019-12-31 16:58:20,27.69191,85.32718666666666,0.07
84513546,558,2019-12-31 16:58:49,27.69189,85.32722166666667,0.02
84514068,558,2019-12-31 16:59:19,27.691893333333333,85.32720166666667,0.08
84514564,558,2019-12-31 16:59:49,27.691885,85.32727666666666,0.06
84515064,558,2019-12-31 17:00:19,27.69189,85.32728,0.2
84515553,558,2019-12-31 17:00:48,27.691861666666668,85.32726833333334,0.24
84516047,558,2019-12-31 17:01:18,27.691795,85.32732,0.24
84516551,558,2019-12-31 17:01:48,27.691815,85.327335,0.07
84517061,558,2019-12-31 17:02:18,27.691846666666667,85.32726833333334,0.03
84517546,558,2019-12-31 17:02:48,27.69188833333333,85.32719833333333,0.09
84518049,558,2019-12-31 17:03:17,27.691895,85.32721666666667,0.07
84518544,558,2019-12-31 17:03:47,27.69190333333333,85.327255,0.04
84519036,558,2019-12-31 17:04:17,27.69191333333333,85.327245,0.16
84519529,558,2019-12-31 17:04:47,27.69190833333333,85.32720333333333,0.02
84520019,558,2019-12-31 17:05:17,27.69191,85.32715833333333,0.04
84520510,558,2019-12-31 17:05:46,27.691915,85.327165,0.09
84521001,558,2019-12-31 17:06:16,27.691916666666668,85.327155,0.07
84521496,558,2019-12-31 17:06:47,27.69189833333333,85.32712833333333,0.11
84521973,558,2019-12-31 17:07:16,27.691893333333333,85.32711833333333,0.0
84522460,558,2019-12-31 17:07:45,27.691901666666663,85.32716,0.2
84522945,558,2019-12-31 17:08:15,27.691911666666662,85.32711,0.4
84523440,558,2019-12-31 17:08:45,27.691875,85.32715,0.25
84523931,558,2019-12-31 17:09:15,27.691885,85.32707666666667,0.05
84524458,558,2019-12-31 17:09:45,27.691865,85.327035,0.15
84524960,558,2019-12-31 17:10:14,27.691865,85.32706666666667,0.14
84525447,558,2019-12-31 17:10:44,27.691906666666668,85.32708166666667,0.15
84525943,558,2019-12-31 17:11:14,27.691881666666667,85.32712166666667,0.03
84526423,558,2019-12-31 17:11:44,27.691891666666667,85.32712833333333,0.1
84526919,558,2019-12-31 17:12:14,27.691881666666667,85.32716666666667,0.05
84527409,558,2019-12-31 17:12:43,27.69187833333333,85.32719666666667,0.07
84527893,558,2019-12-31 17:13:13,27.69186333333333,85.32725,0.24
84528392,558,2019-12-31 17:13:43,27.69185833333333,85.32720333333333,0.07
84528884,558,2019-12-31 17:14:13,27.69187833333333,85.32719166666666,0.02
84529373,558,2019-12-31 17:14:42,27.69189666666667,85.32713333333334,0.02
84529868,558,2019-12-31 17:15:12,27.69188833333333,85.3271,0.2
84530348,558,2019-12-31 17:15:42,27.691881666666667,85.32711166666667,0.16
84530844,558,2019-12-31 17:16:12,27.69188833333333,85.32720333333333,0.21
84531341,558,2019-12-31 17:16:42,27.691885,85.32723,0.12
84531829,558,2019-12-31 17:17:11,27.69190333333333,85.32716833333333,0.02
84532327,558,2019-12-31 17:17:41,27.691915,85.32716166666667,0.08
84532851,558,2019-12-31 17:18:11,27.691895,85.32714833333333,0.13
84533352,558,2019-12-31 17:18:41,27.691875,85.32717833333334,0.09
84533836,558,2019-12-31 17:19:11,27.69188833333333,85.327145,0.08
84534322,558,2019-12-31 17:19:40,27.691895,85.327145,0.01
84534836,558,2019-12-31 17:20:10,27.691883333333333,85.327145,0.03
84535357,558,2019-12-31 17:20:40,27.69186833333333,85.327125,0.03
84535849,558,2019-12-31 17:21:10,27.69189,85.32708833333334,0.1
84536379,558,2019-12-31 17:21:39,27.691885,85.32712333333333,0.04
84536903,558,2019-12-31 17:22:09,27.691885,85.32716833333333,0.02
84537402,558,2019-12-31 17:22:39,27.69190333333333,85.32714666666666,0.15
84537902,558,2019-12-31 17:23:09,27.691873333333334,85.32722333333334,0.18
84538394,558,2019-12-31 17:23:39,27.691866666666662,85.327225,0.06
84538908,558,2019-12-31 17:24:08,27.69186833333333,85.32723,0.07
84539429,558,2019-12-31 17:24:39,27.69187,85.32720333333333,0.01
84539932,558,2019-12-31 17:25:08,27.69187833333333,85.32718666666666,0.01
84540427,558,2019-12-31 17:25:38,27.691861666666668,85.32718333333334,0.08
84540918,558,2019-12-31 17:26:08,27.69188,85.32714333333334,0.0
84541424,558,2019-12-31 17:26:38,27.691886666666665,85.32715833333333,0.06
84541909,558,2019-12-31 17:27:07,27.69186333333333,85.32722666666666,0.03
84542401,558,2019-12-31 17:27:37,27.69184,85.32726833333334,0.06
84542892,558,2019-12-31 17:28:07,27.69186,85.32724833333333,0.01
84543406,558,2019-12-31 17:28:36,27.69185833333333,85.327245,0.01
84543934,558,2019-12-31 17:29:06,27.691876666666666,85.32719833333333,0.06
84544445,558,2019-12-31 17:29:36,27.69190333333333,85.32716333333333,0.06
84544951,558,2019-12-31 17:30:06,27.691915,85.32716166666667,0.01
84545444,558,2019-12-31 17:30:36,27.691893333333333,85.32718333333334,0.04
84545962,558,2019-12-31 17:31:05,27.69189,85.3272,0.04
84546476,558,2019-12-31 17:31:35,27.691883333333333,85.32721333333333,0.05
84546971,558,2019-12-31 17:32:05,27.69190333333333,85.327165,0.1
84547460,558,2019-12-31 17:32:35,27.691938333333333,85.32711666666667,0.02
84547956,558,2019-12-31 17:33:05,27.691961666666668,85.3271,0.07
84548473,558,2019-12-31 17:33:34,27.69197833333333,85.32704166666667,0.08
84548988,558,2019-12-31 17:34:04,27.69197833333333,85.32699166666667,0.12
84549487,558,2019-12-31 17:34:34,27.69198833333333,85.32697333333333,0.07
84549977,558,2019-12-31 17:35:04,27.69198833333333,85.326955,0.06
84550481,558,2019-12-31 17:35:34,27.691986666666665,85.32690666666667,0.1
84550968,558,2019-12-31 17:36:03,27.692038333333333,85.32679833333333,0.37
84551486,558,2019-12-31 17:36:34,27.692108333333334,85.32675,0.52
84551972,558,2019-12-31 17:37:03,27.69207,85.32686166666667,0.04
