id,deviceid,servertime,latitude,longitude,speed
44591884,829,2019-12-04 19:06:44,27.710865,85.31914166666667,0.22
44592359,829,2019-12-04 19:07:14,27.71086333333333,85.31907,0.12
44592840,829,2019-12-04 19:07:43,27.71084,85.31904666666667,0.39
44593321,829,2019-12-04 19:08:13,27.710865,85.31906333333333,0.09
44593803,829,2019-12-04 19:08:43,27.71086333333333,85.319055,0.28
44594285,829,2019-12-04 19:09:13,27.710933333333333,85.31916166666667,0.39
44594765,829,2019-12-04 19:09:42,27.710936666666665,85.31917666666666,0.13
44595245,829,2019-12-04 19:10:12,27.71090166666667,85.319155,0.02
44595734,829,2019-12-04 19:10:42,27.710835,85.31907666666666,0.02
44596266,829,2019-12-04 19:11:12,27.710845,85.31907833333334,0.39
44596749,829,2019-12-04 19:11:42,27.71085666666667,85.31910166666667,0.29
44597227,829,2019-12-04 19:12:11,27.710821666666668,85.319055,0.26
44597706,829,2019-12-04 19:12:41,27.71079,85.319035,0.09
44598207,829,2019-12-04 19:13:11,27.710786666666667,85.319005,0.22
44598709,829,2019-12-04 19:13:42,27.71076833333333,85.31902666666667,0.14
44599183,829,2019-12-04 19:14:11,27.710755,85.31902666666667,0.02
44599660,829,2019-12-04 19:14:40,27.710776666666668,85.31901,0.08
44600135,829,2019-12-04 19:15:10,27.71076833333333,85.31900166666667,0.02
44600612,829,2019-12-04 19:15:40,27.710721666666668,85.31893,0.05
44601089,829,2019-12-04 19:16:10,27.710725,85.31891,0.02
44601572,829,2019-12-04 19:16:40,27.71076,85.31898833333334,0.12
44602045,829,2019-12-04 19:17:09,27.710851666666667,85.31909166666667,0.16
44602539,829,2019-12-04 19:17:39,27.710885,85.319125,0.01
44603016,829,2019-12-04 19:18:09,27.710855,85.31908333333334,0.41
44603495,829,2019-12-04 19:18:39,27.71086333333333,85.319135,0.11
44603978,829,2019-12-04 19:19:09,27.710816666666663,85.31900666666667,0.05
44604456,829,2019-12-04 19:19:38,27.71075,85.318905,0.08
44604930,829,2019-12-04 19:20:08,27.710641666666668,85.318805,0.19
44605436,829,2019-12-04 19:20:38,27.71066833333333,85.31883666666667,0.46
44605909,829,2019-12-04 19:21:08,27.71068,85.31885166666666,0.26
44606392,829,2019-12-04 19:21:37,27.71071,85.31887666666667,0.21
44606864,829,2019-12-04 19:22:07,27.71069333333333,85.31889333333334,0.07
44607341,829,2019-12-04 19:22:37,27.710705,85.31888666666667,0.12
44607821,829,2019-12-04 19:23:07,27.710721666666668,85.31890666666666,0.07
44608311,829,2019-12-04 19:23:37,27.71073833333333,85.3189,0.11
44608794,829,2019-12-04 19:24:06,27.710745,85.31889666666666,0.04
44609284,829,2019-12-04 19:24:36,27.710741666666667,85.31889,0.08
44609759,829,2019-12-04 19:25:06,27.710741666666667,85.31888,0.38
44610234,829,2019-12-04 19:25:36,27.71074,85.318885,0.12
44610710,829,2019-12-04 19:26:06,27.71072,85.31887666666667,0.38
44611186,829,2019-12-04 19:26:35,27.71072833333333,85.31884666666667,0.39
44611659,829,2019-12-04 19:27:05,27.71073833333333,85.31884333333333,0.08
44612137,829,2019-12-04 19:27:35,27.710743333333333,85.31885333333334,0.16
44612615,829,2019-12-04 19:28:05,27.71074833333333,85.31889833333334,0.12
44613089,829,2019-12-04 19:28:34,27.710735,85.31891166666666,0.24
44613566,829,2019-12-04 19:29:04,27.71073,85.31888833333333,0.39
44614043,829,2019-12-04 19:29:34,27.710735,85.31890166666666,0.08
44614519,829,2019-12-04 19:30:04,27.710746666666665,85.3189,0.24
44615007,829,2019-12-04 19:30:34,27.71072333333333,85.31888833333333,0.3
44615480,829,2019-12-04 19:31:03,27.71071833333333,85.31888333333333,0.22
44615962,829,2019-12-04 19:31:33,27.71072333333333,85.31887,0.06
44616436,829,2019-12-04 19:32:03,27.710706666666667,85.31889166666667,0.24
44616913,829,2019-12-04 19:32:33,27.710735,85.31886666666666,0.03
44617396,829,2019-12-04 19:33:03,27.710701666666665,85.31887333333333,0.38
44617918,829,2019-12-04 19:33:33,27.71071833333333,85.31885166666666,0.07
44618392,829,2019-12-04 19:34:02,27.710736666666666,85.31882666666667,0.11
44618873,829,2019-12-04 19:34:32,27.71071833333333,85.31883166666667,0.08
44619376,829,2019-12-04 19:35:02,27.710721666666668,85.31882,0.04
44619874,829,2019-12-04 19:35:31,27.71072333333333,85.318805,0.22
44620352,829,2019-12-04 19:36:01,27.710721666666668,85.31880666666666,0.31
44620827,829,2019-12-04 19:36:31,27.710698333333333,85.31887166666667,0.27
44621297,829,2019-12-04 19:37:01,27.71071833333333,85.31886166666666,0.59
44621794,829,2019-12-04 19:37:31,27.710715,85.31888666666667,0.03
44622279,829,2019-12-04 19:38:00,27.71074833333333,85.318895,0.12
44622761,829,2019-12-04 19:38:30,27.710745,85.31890666666666,0.37
44623235,829,2019-12-04 19:39:00,27.710745,85.31896666666667,0.7
44623704,829,2019-12-04 19:39:30,27.710736666666666,85.31893,0.37
44624174,829,2019-12-04 19:39:59,27.71068,85.318955,0.37
44624644,829,2019-12-04 19:40:29,27.710708333333333,85.31892,0.29
44625124,829,2019-12-04 19:40:59,27.710715,85.31897166666667,0.14
44625597,829,2019-12-04 19:41:29,27.710735,85.31897833333333,0.14
44626069,829,2019-12-04 19:41:59,27.71072833333333,85.31895833333333,0.16
44626542,829,2019-12-04 19:42:28,27.71073,85.31898333333334,0.14
44627018,829,2019-12-04 19:42:58,27.71074,85.31902333333333,0.04
44627523,829,2019-12-04 19:43:29,27.710745,85.319055,0.26
44627983,829,2019-12-04 19:43:58,27.71072833333333,85.31904666666667,0.04
44628462,829,2019-12-04 19:44:28,27.710735,85.319045,0.13
44628949,829,2019-12-04 19:44:57,27.710751666666667,85.31903666666666,0.13
44629427,829,2019-12-04 19:45:27,27.710706666666667,85.31893666666667,0.37
44629902,829,2019-12-04 19:45:57,27.710766666666668,85.31902,0.22
44630378,829,2019-12-04 19:46:27,27.71072,85.31887333333333,0.34
44630854,829,2019-12-04 19:46:57,27.71073,85.31886166666666,0.3
44631334,829,2019-12-04 19:47:26,27.710725,85.31884833333334,0.23
44631807,829,2019-12-04 19:47:56,27.71072,85.31882833333333,0.28
44632283,829,2019-12-04 19:48:26,27.710751666666667,85.31898,0.16
44632759,829,2019-12-04 19:48:56,27.710755,85.31906333333333,0.41
44633238,829,2019-12-04 19:49:25,27.71072,85.31919833333333,0.84
44633714,829,2019-12-04 19:49:55,27.710743333333333,85.31897666666667,0.39
44634205,829,2019-12-04 19:50:25,27.710726666666663,85.31889833333334,0.62
44634676,829,2019-12-04 19:50:55,27.710743333333333,85.31887666666667,0.31
44635180,829,2019-12-04 19:51:25,27.71071833333333,85.31888166666667,0.17
44635667,829,2019-12-04 19:51:54,27.71071,85.31882833333333,0.26
44636190,829,2019-12-04 19:52:24,27.710721666666668,85.31886166666666,0.42
44636697,829,2019-12-04 19:52:54,27.710686666666668,85.318805,0.81
44637228,829,2019-12-04 19:53:25,27.71067,85.31883666666667,0.67
44637716,829,2019-12-04 19:53:54,27.710706666666667,85.318865,1.0
44638202,829,2019-12-04 19:54:23,27.710761666666667,85.318915,0.61
44638680,829,2019-12-04 19:54:53,27.71076,85.318975,1.1
44639162,829,2019-12-04 19:55:23,27.710751666666667,85.31889833333334,0.51
44639644,829,2019-12-04 19:55:53,27.71074833333333,85.31893833333334,0.23
44640123,829,2019-12-04 19:56:23,27.710696666666667,85.31882666666667,1.1
44640602,829,2019-12-04 19:56:52,27.710695,85.31883166666667,0.87
44641078,829,2019-12-04 19:57:22,27.710721666666668,85.31895,0.24
44641570,829,2019-12-04 19:57:52,27.710731666666668,85.318975,0.16
44642047,829,2019-12-04 19:58:22,27.710741666666667,85.31892666666667,0.11
44642525,829,2019-12-04 19:58:51,27.710743333333333,85.31900166666667,0.35
44643016,829,2019-12-04 19:59:21,27.71074,85.31898666666666,0.25
44643516,829,2019-12-04 19:59:51,27.71071166666667,85.31891833333333,0.26
44643998,829,2019-12-04 20:00:21,27.710788333333333,85.31898166666667,0.33
44644477,829,2019-12-04 20:00:51,27.71075,85.318935,0.18
44644957,829,2019-12-04 20:01:21,27.71071,85.31893,0.12
44645429,829,2019-12-04 20:01:50,27.710708333333333,85.318855,0.67
44645910,829,2019-12-04 20:02:20,27.710735,85.31884666666667,0.45
44646387,829,2019-12-04 20:02:50,27.71071,85.318845,0.42
44646884,829,2019-12-04 20:03:20,27.710753333333333,85.31881333333334,0.48
44647343,829,2019-12-04 20:03:49,27.710736666666666,85.31888333333333,0.22
44647827,829,2019-12-04 20:04:19,27.71073,85.31898333333334,0.29
44648301,829,2019-12-04 20:04:49,27.710746666666665,85.31902333333333,0.1
44648778,829,2019-12-04 20:05:19,27.71072,85.31897833333333,0.44
44650719,829,2019-12-04 20:07:18,27.71067833333333,85.318915,0.11
44651230,829,2019-12-04 20:07:48,27.710676666666668,85.31897833333333,0.09
44651714,829,2019-12-04 20:08:17,27.71065833333333,85.31898,0.16
44652209,829,2019-12-04 20:08:47,27.71067,85.31897333333333,0.59
44652720,829,2019-12-04 20:09:17,27.710706666666667,85.31895166666666,0.42
44653208,829,2019-12-04 20:09:47,27.710716666666663,85.31885166666666,0.5
44653692,829,2019-12-04 20:10:17,27.710698333333333,85.3189,0.07
44654191,829,2019-12-04 20:10:46,27.71071166666667,85.318875,0.18
44654672,829,2019-12-04 20:11:16,27.710705,85.31890833333334,0.21
44655152,829,2019-12-04 20:11:46,27.710698333333333,85.31890833333334,0.35
44655636,829,2019-12-04 20:12:16,27.710698333333333,85.31890833333334,0.35
44656114,829,2019-12-04 20:12:45,27.71069,85.31891666666667,0.23
44656612,829,2019-12-04 20:13:16,27.710681666666662,85.31890666666666,0.29
44657078,829,2019-12-04 20:13:45,27.710676666666668,85.31889666666666,0.47
44657560,829,2019-12-04 20:14:15,27.71065833333333,85.318995,0.51
44658042,829,2019-12-04 20:14:45,27.710696666666667,85.31907,0.28
44658519,829,2019-12-04 20:15:14,27.71073833333333,85.31908833333334,0.65
44658997,829,2019-12-04 20:15:44,27.71071333333333,85.31900833333333,0.47
44659478,829,2019-12-04 20:16:14,27.71072833333333,85.31897,0.17
44659954,829,2019-12-04 20:16:44,27.71072,85.31907833333334,0.53
44660432,829,2019-12-04 20:17:13,27.710685,85.31914833333333,0.23
44660909,829,2019-12-04 20:17:43,27.71072833333333,85.31894,0.23
44661387,829,2019-12-04 20:18:13,27.710751666666667,85.31897333333333,0.25
44661863,829,2019-12-04 20:18:43,27.71074,85.31896,0.55
44662339,829,2019-12-04 20:19:13,27.71075666666667,85.31896166666667,0.24
44662817,829,2019-12-04 20:19:42,27.71072,85.31896833333333,0.22
44663298,829,2019-12-04 20:20:12,27.710686666666668,85.31886333333334,0.51
44663786,829,2019-12-04 20:20:42,27.710761666666667,85.31904166666666,0.97
44664262,829,2019-12-04 20:21:12,27.710755,85.319075,0.47
44664749,829,2019-12-04 20:21:42,27.710741666666667,85.31922666666667,0.69
44665235,829,2019-12-04 20:22:11,27.710716666666663,85.31924666666667,0.22
44665731,829,2019-12-04 20:22:41,27.71071166666667,85.31913166666666,0.2
44666224,829,2019-12-04 20:23:12,27.71071333333333,85.31899333333334,0.37
44666682,829,2019-12-04 20:23:41,27.710735,85.3189,0.66
44667160,829,2019-12-04 20:24:11,27.710721666666668,85.318905,0.35
44667636,829,2019-12-04 20:24:41,27.71073,85.31893166666667,0.19
44668110,829,2019-12-04 20:25:10,27.710715,85.31896166666667,0.31
44668590,829,2019-12-04 20:25:40,27.71072833333333,85.318975,0.12
44669064,829,2019-12-04 20:26:10,27.710691666666666,85.31907833333334,0.63
44669541,829,2019-12-04 20:26:39,27.710721666666668,85.31904833333333,0.15
44670025,829,2019-12-04 20:27:09,27.710706666666667,85.31899666666666,0.73
44670500,829,2019-12-04 20:27:39,27.710691666666666,85.31887666666667,0.64
44670977,829,2019-12-04 20:28:09,27.710736666666666,85.31885666666666,0.62
44671454,829,2019-12-04 20:28:38,27.710636666666662,85.31918,0.27
44671921,829,2019-12-04 20:29:08,27.71060333333333,85.31923166666667,0.39
44672398,829,2019-12-04 20:29:38,27.71060333333333,85.31923,0.5
44672869,829,2019-12-04 20:30:08,27.71057833333333,85.31918333333333,0.44
44673357,829,2019-12-04 20:30:38,27.71061333333333,85.31913666666667,0.2
44673842,829,2019-12-04 20:31:07,27.710618333333333,85.31904833333333,0.4
44674315,829,2019-12-04 20:31:37,27.710736666666666,85.31898166666667,0.39
44674806,829,2019-12-04 20:32:07,27.71068333333333,85.31910666666667,0.1
44675277,829,2019-12-04 20:32:37,27.71057,85.319175,0.3
44675771,829,2019-12-04 20:33:08,27.71065,85.319185,0.18
44676228,829,2019-12-04 20:33:36,27.710663333333333,85.31914333333333,0.34
44676704,829,2019-12-04 20:34:06,27.710753333333333,85.319125,0.16
44677174,829,2019-12-04 20:34:36,27.71072333333333,85.319095,0.23
44677649,829,2019-12-04 20:35:06,27.710661666666667,85.31911833333334,0.05
44678122,829,2019-12-04 20:35:35,27.710665,85.319055,0.09
44678604,829,2019-12-04 20:36:05,27.71069333333333,85.318965,0.15
44679071,829,2019-12-04 20:36:35,27.710705,85.31884333333333,0.49
44680033,829,2019-12-04 20:37:35,27.710751666666667,85.31884166666667,0.08
44680999,829,2019-12-04 20:38:34,27.710695,85.318825,0.03
44681477,829,2019-12-04 20:39:04,27.71071166666667,85.31885,0.26
44681948,829,2019-12-04 20:39:34,27.710715,85.31890166666666,0.39
44682419,829,2019-12-04 20:40:04,27.710706666666667,85.31882833333333,0.48
44682896,829,2019-12-04 20:40:33,27.71070333333333,85.31883166666667,0.29
44683366,829,2019-12-04 20:41:03,27.71072,85.318855,0.11
44683842,829,2019-12-04 20:41:33,27.710691666666666,85.31886666666666,0.56
44684319,829,2019-12-04 20:42:03,27.710735,85.318845,0.07
44684811,829,2019-12-04 20:42:32,27.710716666666663,85.31899166666666,0.36
44685301,829,2019-12-04 20:43:03,27.71073,85.318825,0.41
44686223,829,2019-12-04 20:44:02,27.71073833333333,85.31883333333333,0.28
44689539,829,2019-12-04 20:47:30,27.71071,85.31884,0.09
44690018,829,2019-12-04 20:48:00,27.710688333333334,85.31889666666666,0.14
44690489,829,2019-12-04 20:48:30,27.710696666666667,85.31890333333334,0.13
44690972,829,2019-12-04 20:49:00,27.71066666666667,85.318975,0.18
44691444,829,2019-12-04 20:49:29,27.710663333333333,85.31897666666667,0.19
44691916,829,2019-12-04 20:49:59,27.71068,85.31897833333333,0.38
