id,deviceid,servertime,latitude,longitude,speed
49908306,584,2019-12-08 12:03:52,27.69177833333333,85.32723333333334,0.19
49908812,584,2019-12-08 12:04:22,27.69178,85.32720166666667,0.14
49909343,584,2019-12-08 12:04:52,27.69178,85.327215,0.16
49909886,584,2019-12-08 12:05:21,27.691766666666663,85.32719666666667,0.14
49910386,584,2019-12-08 12:05:51,27.691783333333333,85.327185,0.11
49910928,584,2019-12-08 12:06:22,27.691793333333333,85.327195,0.21
49911406,584,2019-12-08 12:06:51,27.69178,85.32715833333333,0.05
49911903,584,2019-12-08 12:07:20,27.69177333333333,85.327175,0.1
49912409,584,2019-12-08 12:07:50,27.691771666666668,85.32715833333333,0.06
49912922,584,2019-12-08 12:08:20,27.69178,85.32708833333334,0.06
49913431,584,2019-12-08 12:08:50,27.691803333333333,85.327055,0.06
49913937,584,2019-12-08 12:09:20,27.69181333333333,85.32705666666666,0.19
49914448,584,2019-12-08 12:09:49,27.69181333333333,85.32709166666666,0.07
49914966,584,2019-12-08 12:10:19,27.691801666666667,85.32708333333333,0.37
49915468,584,2019-12-08 12:10:49,27.691801666666667,85.32707833333333,0.09
49915968,584,2019-12-08 12:11:19,27.69183,85.32704333333334,0.09
49916468,584,2019-12-08 12:11:49,27.691785,85.32710666666667,0.09
49916982,584,2019-12-08 12:12:18,27.691815,85.32713333333334,0.15
49917473,584,2019-12-08 12:12:48,27.69185,85.32712333333333,0.09
49917982,584,2019-12-08 12:13:18,27.691831666666666,85.32715,0.17
49918502,584,2019-12-08 12:13:48,27.691796666666665,85.32716166666667,0.1
49919043,584,2019-12-08 12:14:17,27.691795,85.327165,0.1
49919589,584,2019-12-08 12:14:47,27.69180666666667,85.32713,0.02
49920125,584,2019-12-08 12:15:17,27.69181333333333,85.32713,0.02
49920631,584,2019-12-08 12:15:47,27.6918,85.32712166666667,0.06
49921150,584,2019-12-08 12:16:17,27.69180833333333,85.32713333333334,0.05
49921661,584,2019-12-08 12:16:46,27.69180833333333,85.327155,0.07
49922203,584,2019-12-08 12:17:16,27.691831666666666,85.32717833333334,0.08
49922729,584,2019-12-08 12:17:46,27.69182333333333,85.32716333333333,0.03
49923229,584,2019-12-08 12:18:16,27.691835,85.327155,0.11
49923768,584,2019-12-08 12:18:46,27.69184333333333,85.32714,0.06
49924281,584,2019-12-08 12:19:15,27.69183,85.32710166666666,0.03
49924827,584,2019-12-08 12:19:45,27.69180833333333,85.32711,0.07
49925326,584,2019-12-08 12:20:15,27.691821666666662,85.327145,0.01
49925825,584,2019-12-08 12:20:45,27.691825,85.327135,0.05
49926319,584,2019-12-08 12:21:14,27.691828333333333,85.32712,0.12
49926824,584,2019-12-08 12:21:44,27.69182333333333,85.32712833333333,0.05
49927305,584,2019-12-08 12:22:14,27.691835,85.32713333333334,0.08
49927817,584,2019-12-08 12:22:44,27.69185166666667,85.327125,0.04
49928339,584,2019-12-08 12:23:14,27.691861666666668,85.32712333333333,0.13
49928843,584,2019-12-08 12:23:43,27.69186833333333,85.32712333333333,0.03
49929358,584,2019-12-08 12:24:13,27.69188833333333,85.32713,0.02
49929870,584,2019-12-08 12:24:43,27.691885,85.32714,0.12
49930375,584,2019-12-08 12:25:13,27.691893333333333,85.327145,0.08
49930874,584,2019-12-08 12:25:43,27.691876666666666,85.32711333333333,0.04
49931381,584,2019-12-08 12:26:13,27.691876666666666,85.32712,0.07
49931865,584,2019-12-08 12:26:42,27.691855,85.32710833333333,0.04
49932368,584,2019-12-08 12:27:12,27.691855,85.327095,0.1
49932859,584,2019-12-08 12:27:42,27.691846666666667,85.32709333333334,0.16
49933349,584,2019-12-08 12:28:11,27.691845,85.32709333333334,0.02
49933847,584,2019-12-08 12:28:41,27.69185333333333,85.32710833333333,0.06
49934370,584,2019-12-08 12:29:11,27.691841666666665,85.32711166666667,0.06
49934864,584,2019-12-08 12:29:41,27.691831666666666,85.32709833333334,0.06
49935360,584,2019-12-08 12:30:11,27.691821666666662,85.32709333333334,0.08
49935863,584,2019-12-08 12:30:40,27.691821666666662,85.327095,0.13
49936362,584,2019-12-08 12:31:10,27.69183333333333,85.32711,0.02
49936875,584,2019-12-08 12:31:40,27.69185833333333,85.32713333333334,0.17
49937379,584,2019-12-08 12:32:10,27.691883333333333,85.32713666666666,0.12
49937882,584,2019-12-08 12:32:39,27.69191,85.327155,0.12
49938414,584,2019-12-08 12:33:09,27.691895,85.32714666666666,0.12
49938913,584,2019-12-08 12:33:39,27.69188833333333,85.327165,0.16
49939411,584,2019-12-08 12:34:09,27.691873333333334,85.32716,0.1
49939898,584,2019-12-08 12:34:39,27.691871666666668,85.32717166666667,0.08
49940403,584,2019-12-08 12:35:08,27.69189,85.32722833333334,0.16
49940902,584,2019-12-08 12:35:38,27.691881666666667,85.32722333333334,0.14
49941407,584,2019-12-08 12:36:09,27.69188,85.327195,0.05
49941881,584,2019-12-08 12:36:38,27.69187833333333,85.32716833333333,0.1
49942372,584,2019-12-08 12:37:08,27.69186333333333,85.32714666666666,0.1
49942880,584,2019-12-08 12:37:37,27.691861666666668,85.32715,0.06
49943365,584,2019-12-08 12:38:07,27.69185166666667,85.32711333333333,0.02
49943866,584,2019-12-08 12:38:37,27.69184,85.32709,0.04
49944381,584,2019-12-08 12:39:07,27.69184333333333,85.32711166666667,0.12
49944861,584,2019-12-08 12:39:37,27.691866666666662,85.32711166666667,0.13
49945369,584,2019-12-08 12:40:06,27.69191,85.32710333333333,0.05
49945892,584,2019-12-08 12:40:36,27.691918333333334,85.32712333333333,0.2
49946407,584,2019-12-08 12:41:06,27.691918333333334,85.327135,0.07
49946918,584,2019-12-08 12:41:36,27.691926666666667,85.32712666666667,0.07
49947421,584,2019-12-08 12:42:05,27.691926666666667,85.327125,0.17
49947932,584,2019-12-08 12:42:35,27.691941666666665,85.32711833333333,0.06
49948436,584,2019-12-08 12:43:05,27.69191,85.32708,0.12
49948955,584,2019-12-08 12:43:35,27.6919,85.32707833333333,0.29
49949455,584,2019-12-08 12:44:05,27.691876666666666,85.327075,0.18
49949951,584,2019-12-08 12:44:34,27.691861666666668,85.32707166666667,0.11
49950464,584,2019-12-08 12:45:04,27.69180666666667,85.32708166666667,0.2
49950958,584,2019-12-08 12:45:34,27.69185166666667,85.32708166666667,0.12
49951475,584,2019-12-08 12:46:04,27.69179833333333,85.327085,0.09
49951980,584,2019-12-08 12:46:33,27.69177833333333,85.32708666666667,0.13
49952481,584,2019-12-08 12:47:03,27.691771666666668,85.32709166666666,0.09
49952993,584,2019-12-08 12:47:33,27.691766666666663,85.32707333333333,0.06
49953497,584,2019-12-08 12:48:03,27.691771666666668,85.32707,0.02
49954007,584,2019-12-08 12:48:33,27.69178,85.32708333333333,0.04
49954526,584,2019-12-08 12:49:03,27.69176333333333,85.32708666666667,0.03
49955023,584,2019-12-08 12:49:32,27.69176,85.327105,0.02
49955527,584,2019-12-08 12:50:02,27.691756666666667,85.32711,0.03
49956020,584,2019-12-08 12:50:32,27.69177333333333,85.32710833333333,0.07
49956528,584,2019-12-08 12:51:02,27.691775,85.32711333333333,0.04
49957028,584,2019-12-08 12:51:31,27.6918,85.32712166666667,0.11
49957522,584,2019-12-08 12:52:01,27.691801666666667,85.32711666666667,0.08
49958019,584,2019-12-08 12:52:31,27.691783333333333,85.32710833333333,0.04
49958539,584,2019-12-08 12:53:01,27.691816666666668,85.327115,0.17
49959071,584,2019-12-08 12:53:31,27.69182333333333,85.32711833333333,0.06
49959583,584,2019-12-08 12:54:00,27.691841666666665,85.32711833333333,0.12
49960087,584,2019-12-08 12:54:30,27.69184,85.32710666666667,0.02
49960602,584,2019-12-08 12:55:00,27.691846666666667,85.32710666666667,0.02
49961114,584,2019-12-08 12:55:30,27.691865,85.32713166666667,0.19
49961636,584,2019-12-08 12:56:00,27.691861666666668,85.32715166666667,0.1
49962118,584,2019-12-08 12:56:29,27.691865,85.32713,0.14
49962614,584,2019-12-08 12:56:59,27.69187,85.32712166666667,0.09
49963130,584,2019-12-08 12:57:29,27.691871666666668,85.32711333333333,0.06
49963626,584,2019-12-08 12:57:59,27.691885,85.327115,0.19
49964135,584,2019-12-08 12:58:28,27.691856666666663,85.327115,0.03
49964633,584,2019-12-08 12:58:58,27.691865,85.3271,0.11
49965143,584,2019-12-08 12:59:28,27.69186833333333,85.32710333333333,0.06
49965650,584,2019-12-08 12:59:58,27.69186833333333,85.32711333333333,0.04
49966161,584,2019-12-08 13:00:28,27.691861666666668,85.32711,0.05
49966664,584,2019-12-08 13:00:57,27.691861666666668,85.32709,0.04
49967169,584,2019-12-08 13:01:27,27.69187833333333,85.32709333333334,0.07
49967673,584,2019-12-08 13:01:57,27.691875,85.327085,0.07
49968169,584,2019-12-08 13:02:27,27.69184,85.327095,0.05
49968682,584,2019-12-08 13:02:56,27.691848333333333,85.32710333333333,0.32
49969181,584,2019-12-08 13:03:26,27.691841666666665,85.3271,0.16
49969682,584,2019-12-08 13:03:56,27.69185833333333,85.32710666666667,0.11
49970186,584,2019-12-08 13:04:26,27.691885,85.32711333333333,0.1
49970684,584,2019-12-08 13:04:56,27.69189833333333,85.32712333333333,0.08
49971183,584,2019-12-08 13:05:25,27.69189,85.32712666666667,0.01
49971707,584,2019-12-08 13:05:56,27.69184333333333,85.32709666666666,0.05
49972210,584,2019-12-08 13:06:25,27.691838333333333,85.32709,0.03
49972702,584,2019-12-08 13:06:55,27.69182333333333,85.32708166666667,0.05
49973202,584,2019-12-08 13:07:25,27.69181833333333,85.32706666666667,0.0
49973688,584,2019-12-08 13:07:54,27.691835,85.32706333333333,0.02
49974197,584,2019-12-08 13:08:24,27.69183,85.32707,0.08
49974687,584,2019-12-08 13:08:54,27.691828333333333,85.32709166666666,0.0
49975190,584,2019-12-08 13:09:24,27.691845,85.32709166666666,0.11
49975680,584,2019-12-08 13:09:54,27.69186,85.32712166666667,0.08
49976171,584,2019-12-08 13:10:23,27.691856666666663,85.327115,0.05
49976661,584,2019-12-08 13:10:53,27.691861666666668,85.32708833333334,0.03
49977150,584,2019-12-08 13:11:23,27.691876666666666,85.32709666666666,0.02
49977654,584,2019-12-08 13:11:53,27.691886666666665,85.32709166666666,0.08
49978168,584,2019-12-08 13:12:22,27.691883333333333,85.327075,0.03
49978665,584,2019-12-08 13:12:52,27.691866666666662,85.32708833333334,0.2
49979166,584,2019-12-08 13:13:22,27.691865,85.32712166666667,0.11
49979665,584,2019-12-08 13:13:52,27.69188833333333,85.32713166666667,0.06
49980179,584,2019-12-08 13:14:22,27.691895,85.32715333333333,0.13
49980681,584,2019-12-08 13:14:51,27.69188833333333,85.327145,0.19
49981172,584,2019-12-08 13:15:21,27.69191333333333,85.32714666666666,0.08
49981685,584,2019-12-08 13:15:52,27.691955,85.32715833333333,0.22
49982161,584,2019-12-08 13:16:21,27.691965,85.32713,0.05
49982686,584,2019-12-08 13:16:51,27.691945,85.327105,0.09
49983202,584,2019-12-08 13:17:20,27.691885,85.3271,0.07
49983707,584,2019-12-08 13:17:50,27.691905,85.32710666666667,0.07
49984206,584,2019-12-08 13:18:20,27.691916666666668,85.32711666666667,0.06
49984700,584,2019-12-08 13:18:50,27.691905,85.32716333333333,0.09
49985195,584,2019-12-08 13:19:19,27.691906666666668,85.32715,0.11
49985690,584,2019-12-08 13:19:49,27.69189666666667,85.32712,0.04
49986193,584,2019-12-08 13:20:19,27.691876666666666,85.32712,0.06
49986671,584,2019-12-08 13:20:49,27.691876666666666,85.327145,0.06
49987179,584,2019-12-08 13:21:19,27.691856666666663,85.32710666666667,0.1
49987669,584,2019-12-08 13:21:48,27.691846666666667,85.32710333333333,0.09
49988174,584,2019-12-08 13:22:18,27.691831666666666,85.32709,0.03
49988666,584,2019-12-08 13:22:48,27.69185166666667,85.32708,0.02
49989170,584,2019-12-08 13:23:18,27.691845,85.32711666666667,0.03
49989664,584,2019-12-08 13:23:48,27.691831666666666,85.327115,0.08
49990186,584,2019-12-08 13:24:17,27.691825,85.32714333333334,0.1
49990682,584,2019-12-08 13:24:47,27.69182333333333,85.32713666666666,0.07
49991177,584,2019-12-08 13:25:17,27.69184,85.327035,0.04
49991680,584,2019-12-08 13:25:47,27.691866666666662,85.32703333333333,0.1
49992170,584,2019-12-08 13:26:17,27.69185166666667,85.327,0.07
49992662,584,2019-12-08 13:26:46,27.691855,85.32705333333334,0.04
49993157,584,2019-12-08 13:27:16,27.691885,85.32704666666666,0.54
49993649,584,2019-12-08 13:27:46,27.69191333333333,85.326945,0.57
49994148,584,2019-12-08 13:28:16,27.69185833333333,85.32694333333333,0.03
49994627,584,2019-12-08 13:28:45,27.691875,85.32694833333333,0.36
49995127,584,2019-12-08 13:29:15,27.69186833333333,85.327025,0.15
49995622,584,2019-12-08 13:29:45,27.69184,85.32706,0.07
49996109,584,2019-12-08 13:30:15,27.691841666666665,85.32707666666667,0.0
49996599,584,2019-12-08 13:30:45,27.691816666666668,85.32708666666667,0.05
49997098,584,2019-12-08 13:31:14,27.691805,85.32709166666666,0.04
49997596,584,2019-12-08 13:31:44,27.691825,85.32707333333333,0.07
49998096,584,2019-12-08 13:32:14,27.691835,85.32705166666666,0.03
49998587,584,2019-12-08 13:32:44,27.69181833333333,85.32706833333333,0.02
49999126,584,2019-12-08 13:33:13,27.691816666666668,85.32706666666667,0.04
49999638,584,2019-12-08 13:33:43,27.691828333333333,85.32706333333333,0.06
50000181,584,2019-12-08 13:34:13,27.69181833333333,85.32708666666667,0.13
50000684,584,2019-12-08 13:34:43,27.691828333333333,85.327105,0.01
50001184,584,2019-12-08 13:35:13,27.69181833333333,85.327075,0.04
50001699,584,2019-12-08 13:35:43,27.69183333333333,85.32708666666667,0.12
50002189,584,2019-12-08 13:36:12,27.69185,85.32709,0.05
50002690,584,2019-12-08 13:36:42,27.69184333333333,85.32706166666667,0.04
50003195,584,2019-12-08 13:37:12,27.691838333333333,85.32704333333334,0.04
50003694,584,2019-12-08 13:37:42,27.691835,85.32706833333333,0.11
50004203,584,2019-12-08 13:38:12,27.69181833333333,85.32709166666666,0.06
50004699,584,2019-12-08 13:38:41,27.69183,85.327115,0.0
50005206,584,2019-12-08 13:39:11,27.691828333333333,85.32710666666667,0.03
50005698,584,2019-12-08 13:39:41,27.69180833333333,85.327115,0.01
50006201,584,2019-12-08 13:40:10,27.69180833333333,85.32712,0.01
50006695,584,2019-12-08 13:40:40,27.691825,85.32712333333333,0.02
50007184,584,2019-12-08 13:41:10,27.691835,85.32711833333333,0.03
50007677,584,2019-12-08 13:41:40,27.69183333333333,85.32711166666667,0.02
50008170,584,2019-12-08 13:42:10,27.691826666666667,85.32710833333333,0.0
50008674,584,2019-12-08 13:42:39,27.691821666666662,85.32709666666666,0.04
50009166,584,2019-12-08 13:43:09,27.69181833333333,85.327085,0.11
50009685,584,2019-12-08 13:43:39,27.691828333333333,85.3271,0.05
50010189,584,2019-12-08 13:44:09,27.691835,85.3271,0.02
50010680,584,2019-12-08 13:44:39,27.691838333333333,85.32711166666667,0.02
50011161,584,2019-12-08 13:45:08,27.69183333333333,85.32712,0.03
50011678,584,2019-12-08 13:45:39,27.691825,85.32712666666667,0.07
50012146,584,2019-12-08 13:46:08,27.691826666666667,85.32713,0.03
50012639,584,2019-12-08 13:46:38,27.69182,85.327135,0.04
50013123,584,2019-12-08 13:47:07,27.691816666666668,85.327135,0.01
50013621,584,2019-12-08 13:47:37,27.691825,85.32713333333334,0.03
50014104,584,2019-12-08 13:48:07,27.69183,85.327125,0.02
50014627,584,2019-12-08 13:48:37,27.691821666666662,85.32711833333333,0.05
50015133,584,2019-12-08 13:49:07,27.69183333333333,85.32713,0.03
50015615,584,2019-12-08 13:49:36,27.691835,85.327135,0.03
50016098,584,2019-12-08 13:50:06,27.69183333333333,85.32714,0.04
50016585,584,2019-12-08 13:50:36,27.691826666666667,85.32713333333334,0.07
50017068,584,2019-12-08 13:51:06,27.691835,85.32713333333334,0.01
50017547,584,2019-12-08 13:51:36,27.69182333333333,85.327135,0.06
50018051,584,2019-12-08 13:52:05,27.69181833333333,85.32713166666667,0.04
50018535,584,2019-12-08 13:52:35,27.691815,85.32710666666667,0.06
50019044,584,2019-12-08 13:53:05,27.691821666666662,85.3271,0.02
50019529,584,2019-12-08 13:53:35,27.69181333333333,85.32711666666667,0.05
50020016,584,2019-12-08 13:54:04,27.69182,85.32711166666667,0.02
50020502,584,2019-12-08 13:54:34,27.69181333333333,85.32711333333333,0.02
50020987,584,2019-12-08 13:55:04,27.69181,85.32711833333333,0.04
50021484,584,2019-12-08 13:55:34,27.691811666666663,85.32712166666667,0.09
50021965,584,2019-12-08 13:56:04,27.691821666666662,85.327125,0.02
50022445,584,2019-12-08 13:56:33,27.69183333333333,85.327125,0.03
50022928,584,2019-12-08 13:57:03,27.691831666666666,85.32712,0.04
50023416,584,2019-12-08 13:57:33,27.691825,85.32711666666667,0.01
50023898,584,2019-12-08 13:58:03,27.691821666666662,85.327115,0.01
50024380,584,2019-12-08 13:58:33,27.69181833333333,85.32711,0.02
50024875,584,2019-12-08 13:59:02,27.691825,85.32711666666667,0.01
50025354,584,2019-12-08 13:59:32,27.69183,85.32711333333333,0.04
50025825,584,2019-12-08 14:00:02,27.691826666666667,85.32710666666667,0.11
50026311,584,2019-12-08 14:00:32,27.69181833333333,85.32709833333334,0.03
50026822,584,2019-12-08 14:01:01,27.691816666666668,85.32710166666666,0.02
50027306,584,2019-12-08 14:01:31,27.69180666666667,85.32709666666666,0.02
50027792,584,2019-12-08 14:02:01,27.691835,85.32710333333333,0.04
50028272,584,2019-12-08 14:02:31,27.691836666666667,85.32710333333333,0.05
50028766,584,2019-12-08 14:03:01,27.69182333333333,85.32711666666667,0.04
50029249,584,2019-12-08 14:03:30,27.691826666666667,85.32711,0.02
50029755,584,2019-12-08 14:04:00,27.69183,85.327115,0.05
50030257,584,2019-12-08 14:04:30,27.69181833333333,85.32712166666667,0.02
50030743,584,2019-12-08 14:05:00,27.69182333333333,85.32711666666667,0.01
50031232,584,2019-12-08 14:05:30,27.691826666666667,85.32711333333333,0.01
50031701,584,2019-12-08 14:05:59,27.69182333333333,85.32711833333333,0.04
50032176,584,2019-12-08 14:06:29,27.691811666666663,85.32709666666666,0.05
50032676,584,2019-12-08 14:06:59,27.69181,85.327105,0.0
50033177,584,2019-12-08 14:07:29,27.69179833333333,85.3271,0.01
50033670,584,2019-12-08 14:07:58,27.69180666666667,85.32710666666667,0.06
50034224,584,2019-12-08 14:08:32,27.691815,85.32710833333333,0.0
50034639,584,2019-12-08 14:08:58,27.691811666666663,85.32710833333333,0.06
50035146,584,2019-12-08 14:09:28,27.691803333333333,85.32711166666667,0.01
50035618,584,2019-12-08 14:09:58,27.69183,85.32712666666667,0.09
50036103,584,2019-12-08 14:10:27,27.691838333333333,85.32711333333333,0.01
50036589,584,2019-12-08 14:10:57,27.691835,85.32712333333333,0.02
50037058,584,2019-12-08 14:11:27,27.691856666666663,85.32715166666667,0.01
50037541,584,2019-12-08 14:11:57,27.691866666666662,85.327155,0.05
50038020,584,2019-12-08 14:12:26,27.69184333333333,85.32715,0.02
50038514,584,2019-12-08 14:12:56,27.691831666666666,85.32715,0.05
50038989,584,2019-12-08 14:13:26,27.69183333333333,85.32713166666667,0.04
50039538,584,2019-12-08 14:14:00,27.691826666666667,85.32713333333334,0.05
50039942,584,2019-12-08 14:14:26,27.69183,85.32714,0.06
50040414,584,2019-12-08 14:14:55,27.691836666666667,85.32714833333333,0.04
50040898,584,2019-12-08 14:15:26,27.69184333333333,85.32714166666666,0.07
50041361,584,2019-12-08 14:15:55,27.691856666666663,85.327145,0.07
50041836,584,2019-12-08 14:16:25,27.691855,85.327155,0.03
50042318,584,2019-12-08 14:16:55,27.69185833333333,85.32715666666667,0.01
50042798,584,2019-12-08 14:17:25,27.69185333333333,85.32716166666667,0.04
50043270,584,2019-12-08 14:17:54,27.69185,85.32715,0.07
50043750,584,2019-12-08 14:18:24,27.691866666666662,85.327145,0.03
50044221,584,2019-12-08 14:18:54,27.691865,85.32714666666666,0.05
50044698,584,2019-12-08 14:19:23,27.691876666666666,85.32715666666667,0.07
50045172,584,2019-12-08 14:19:53,27.691885,85.32715833333333,0.04
50045644,584,2019-12-08 14:20:23,27.691825,85.32711666666667,0.1
50046128,584,2019-12-08 14:20:53,27.69182333333333,85.32711833333333,0.06
50046600,584,2019-12-08 14:21:23,27.691831666666666,85.32712833333333,0.05
50047090,584,2019-12-08 14:21:52,27.69185833333333,85.32714333333334,0.02
50047572,584,2019-12-08 14:22:22,27.691861666666668,85.32713833333334,0.04
50048091,584,2019-12-08 14:22:52,27.691866666666662,85.32713666666666,0.03
50048585,584,2019-12-08 14:23:22,27.691883333333333,85.32713833333334,0.04
50049101,584,2019-12-08 14:23:52,27.69186333333333,85.32713833333334,0.02
50049597,584,2019-12-08 14:24:21,27.69185333333333,85.32713166666667,0.05
50050161,584,2019-12-08 14:24:55,27.691845,85.32712166666667,0.12
50050606,584,2019-12-08 14:25:22,27.69185333333333,85.32713333333334,0.07
50051089,584,2019-12-08 14:25:51,27.69185333333333,85.32714,0.01
50051566,584,2019-12-08 14:26:20,27.69186,85.32714166666666,0.09
50052042,584,2019-12-08 14:26:50,27.69186333333333,85.32712833333333,0.03
50052515,584,2019-12-08 14:27:20,27.69185333333333,85.32710333333333,0.24
50053011,584,2019-12-08 14:27:50,27.69184333333333,85.3271,0.02
50053490,584,2019-12-08 14:28:20,27.69184333333333,85.32710333333333,0.06
50053963,584,2019-12-08 14:28:49,27.691836666666667,85.32709333333334,0.02
50054437,584,2019-12-08 14:29:19,27.69184,85.327095,0.03
50054934,584,2019-12-08 14:29:49,27.69184333333333,85.32710833333333,0.15
50055471,584,2019-12-08 14:30:23,27.69185833333333,85.327125,0.03
50055893,584,2019-12-08 14:30:49,27.69188,85.32715333333333,0.23
50056370,584,2019-12-08 14:31:18,27.69185333333333,85.327135,0.13
50056881,584,2019-12-08 14:31:48,27.691835,85.32711,0.32
50057402,584,2019-12-08 14:32:18,27.691826666666667,85.32710666666667,0.08
50057911,584,2019-12-08 14:32:48,27.691841666666665,85.32712833333333,0.04
50058400,584,2019-12-08 14:33:17,27.691825,85.327095,0.01
50058884,584,2019-12-08 14:33:47,27.69181833333333,85.32710666666667,0.1
50059358,584,2019-12-08 14:34:17,27.69182333333333,85.32711666666667,0.04
50059840,584,2019-12-08 14:34:47,27.691841666666665,85.32711333333333,0.04
50060335,584,2019-12-08 14:35:17,27.69185166666667,85.32712,0.03
50060845,584,2019-12-08 14:35:46,27.69184333333333,85.32712166666667,0.06
50061314,584,2019-12-08 14:36:16,27.69184333333333,85.32712,0.05
50061804,584,2019-12-08 14:36:46,27.69184,85.32711,0.05
50062294,584,2019-12-08 14:37:16,27.69186,85.32712166666667,0.03
50062775,584,2019-12-08 14:37:46,27.691871666666668,85.32713333333334,0.05
50063251,584,2019-12-08 14:38:15,27.691871666666668,85.32713333333334,0.06
50063725,584,2019-12-08 14:38:45,27.69186333333333,85.32712166666667,0.08
50064231,584,2019-12-08 14:39:15,27.69186,85.3271,0.06
50064704,584,2019-12-08 14:39:45,27.691848333333333,85.32712333333333,0.05
50065189,584,2019-12-08 14:40:14,27.691865,85.32712666666667,0.02
50065662,584,2019-12-08 14:40:44,27.691876666666666,85.327135,0.15
50066167,584,2019-12-08 14:41:14,27.691893333333333,85.32715333333333,0.08
50066655,584,2019-12-08 14:41:44,27.69190833333333,85.327165,0.04
