id,deviceid,servertime,latitude,longitude,speed
39938504,840,2019-12-01 11:41:09,27.68799333333333,85.33466166666666,0.38
39939017,840,2019-12-01 11:41:39,27.687975,85.33464666666667,0.35
39939530,840,2019-12-01 11:42:09,27.68796833333333,85.33464166666667,0.81
39940039,840,2019-12-01 11:42:38,27.68798333333333,85.33467666666667,0.8
39940538,840,2019-12-01 11:43:08,27.68798,85.33468666666667,0.09
39941086,840,2019-12-01 11:43:38,27.687941666666667,85.33469166666667,0.3
39941619,840,2019-12-01 11:44:08,27.687955,85.33462166666666,0.11
39942157,840,2019-12-01 11:44:38,27.687965,85.334605,0.07
39942660,840,2019-12-01 11:45:07,27.687975,85.33462,0.03
39943170,840,2019-12-01 11:45:37,27.687975,85.33461166666666,0.13
39943685,840,2019-12-01 11:46:07,27.687986666666667,85.33462,0.05
39944197,840,2019-12-01 11:46:37,27.68799333333333,85.33463833333333,0.17
39944722,840,2019-12-01 11:47:07,27.687975,85.33461833333334,0.19
39945228,840,2019-12-01 11:47:36,27.687976666666668,85.334575,0.14
39945797,840,2019-12-01 11:48:06,27.68799,85.33456333333334,0.81
39946353,840,2019-12-01 11:48:36,27.687995,85.33457833333334,0.16
39946872,840,2019-12-01 11:49:06,27.687976666666668,85.33457666666666,0.24
39947383,840,2019-12-01 11:49:36,27.687955,85.33458833333333,1.45
39947898,840,2019-12-01 11:50:06,27.687991666666665,85.33462333333334,0.07
39948414,840,2019-12-01 11:50:35,27.688066666666668,85.334645,0.3
39948914,840,2019-12-01 11:51:05,27.688033333333333,85.33461333333334,0.21
39949423,840,2019-12-01 11:51:35,27.688,85.3346,0.38
39949929,840,2019-12-01 11:52:04,27.687966666666668,85.33457666666666,0.16
39950448,840,2019-12-01 11:52:34,27.687976666666668,85.33460166666667,0.19
39950961,840,2019-12-01 11:53:04,27.687985,85.33459666666667,0.13
39951464,840,2019-12-01 11:53:34,27.68799,85.33461166666666,0.16
39951974,840,2019-12-01 11:54:04,27.68797333333333,85.33461833333334,0.1
39952499,840,2019-12-01 11:54:33,27.68794833333333,85.334585,0.11
39953006,840,2019-12-01 11:55:03,27.687978333333334,85.33458,0.17
39953552,840,2019-12-01 11:55:33,27.687986666666667,85.33459666666667,0.03
39954091,840,2019-12-01 11:56:03,27.68799,85.334645,0.44
39954595,840,2019-12-01 11:56:32,27.687991666666665,85.33463166666667,0.11
39955109,840,2019-12-01 11:57:02,27.688001666666665,85.33458666666667,0.16
39955628,840,2019-12-01 11:57:32,27.687975,85.33460333333333,0.14
39956150,840,2019-12-01 11:58:03,27.687978333333334,85.33457666666666,0.38
39956641,840,2019-12-01 11:58:32,27.687988333333333,85.33460333333333,0.11
39957144,840,2019-12-01 11:59:01,27.687981666666666,85.334615,0.22
39957674,840,2019-12-01 11:59:31,27.687995,85.3346,0.13
39958235,840,2019-12-01 12:00:01,27.687986666666667,85.33456833333334,0.1
39958827,840,2019-12-01 12:00:31,27.68796833333333,85.33458333333333,0.23
39959405,840,2019-12-01 12:01:01,27.68796333333333,85.334605,0.5
39959962,840,2019-12-01 12:01:30,27.687955,85.33459333333333,0.09
39960499,840,2019-12-01 12:02:00,27.687946666666665,85.33458333333333,0.04
39961026,840,2019-12-01 12:02:30,27.687933333333334,85.33458,0.16
39961539,840,2019-12-01 12:03:00,27.687941666666667,85.33455666666667,0.26
39962062,840,2019-12-01 12:03:30,27.68794833333333,85.33455833333333,0.15
39962568,840,2019-12-01 12:03:59,27.687946666666665,85.334565,0.11
39963088,840,2019-12-01 12:04:29,27.687976666666668,85.33455333333333,0.69
39963596,840,2019-12-01 12:04:59,27.68798,85.33454333333333,0.03
39964105,840,2019-12-01 12:05:29,27.687951666666667,85.33454166666667,0.28
39964606,840,2019-12-01 12:05:58,27.68795666666667,85.33456666666666,0.33
39965135,840,2019-12-01 12:06:28,27.687966666666668,85.334545,0.12
39965640,840,2019-12-01 12:06:58,27.68795666666667,85.33458166666667,0.01
39966178,840,2019-12-01 12:07:28,27.68795833333333,85.334585,0.34
39966690,840,2019-12-01 12:07:58,27.68796833333333,85.33455166666667,0.08
39967213,840,2019-12-01 12:08:27,27.687985,85.33457666666666,0.18
39967721,840,2019-12-01 12:08:57,27.687995,85.33457833333334,0.03
39968247,840,2019-12-01 12:09:27,27.687995,85.3346,0.12
39968765,840,2019-12-01 12:09:57,27.68799,85.33461666666666,0.38
39969276,840,2019-12-01 12:10:27,27.688006666666663,85.33457166666666,0.13
39969824,840,2019-12-01 12:10:56,27.68799,85.33457833333334,0.03
39970350,840,2019-12-01 12:11:26,27.687976666666668,85.33459666666667,0.18
39970864,840,2019-12-01 12:11:56,27.687986666666667,85.334565,0.28
39971370,840,2019-12-01 12:12:26,27.687978333333334,85.33458333333333,0.15
39971884,840,2019-12-01 12:12:56,27.687996666666667,85.33459166666667,0.1
39972388,840,2019-12-01 12:13:25,27.688016666666663,85.33459,0.13
39972900,840,2019-12-01 12:13:55,27.688025,85.334595,0.05
39973426,840,2019-12-01 12:14:25,27.688035,85.33460666666667,0.09
39973947,840,2019-12-01 12:14:55,27.688046666666665,85.33460833333334,0.39
39974470,840,2019-12-01 12:15:24,27.688051666666667,85.3346,0.06
39974999,840,2019-12-01 12:15:54,27.688055,85.33458833333333,0.05
39975509,840,2019-12-01 12:16:24,27.688025,85.33459666666667,0.06
39976022,840,2019-12-01 12:16:54,27.688043333333333,85.334595,0.25
39976546,840,2019-12-01 12:17:23,27.68803833333333,85.33457666666666,0.1
39977055,840,2019-12-01 12:17:53,27.68804,85.33455166666667,0.02
39977591,840,2019-12-01 12:18:23,27.688041666666667,85.33456166666667,0.16
39978120,840,2019-12-01 12:18:53,27.68802,85.33456,0.77
39978632,840,2019-12-01 12:19:23,27.68798,85.334335,4.36
39979450,840,2019-12-01 12:20:11,27.688448333333334,85.3342,6.43
39979653,840,2019-12-01 12:20:22,27.688538333333334,85.333845,0.08
39980399,840,2019-12-01 12:21:04,27.68897,85.33221833333333,11.55
39980699,840,2019-12-01 12:21:22,27.689781666666665,85.32946666666666,22.74
39981258,840,2019-12-01 12:21:53,27.690871666666663,85.32705666666666,26.63
39981776,840,2019-12-01 12:22:22,27.692526666666662,85.32358333333333,21.25
39982297,840,2019-12-01 12:22:52,27.69400333333333,85.320595,11.92
39982798,840,2019-12-01 12:23:21,27.694245,85.32016833333333,3.17
39983312,840,2019-12-01 12:23:51,27.695208333333333,85.32002333333334,17.36
40010794,840,2019-12-01 12:50:10,27.69873,85.32036166666667,27.55
40011286,840,2019-12-01 12:50:39,27.69861333333333,85.32113,0.32
40011793,840,2019-12-01 12:51:09,27.69861,85.321225,5.85
40012338,840,2019-12-01 12:51:40,27.69736333333333,85.32139833333333,13.98
40012842,840,2019-12-01 12:52:09,27.695566666666668,85.32098,10.96
40013336,840,2019-12-01 12:52:38,27.694265,85.320785,10.39
40013863,840,2019-12-01 12:53:08,27.693061666666665,85.32289833333333,18.36
40014386,840,2019-12-01 12:53:38,27.69235,85.324375,19.9
40014914,840,2019-12-01 12:54:08,27.69088,85.32744166666667,17.84
40015420,840,2019-12-01 12:54:37,27.690091666666667,85.32901833333334,11.34
40015973,840,2019-12-01 12:55:07,27.689096666666668,85.33193833333333,21.42
40016505,840,2019-12-01 12:55:37,27.68871833333333,85.33384166666667,1.24
40017016,840,2019-12-01 12:56:07,27.68853,85.3342,4.34
40017547,840,2019-12-01 12:56:37,27.68848,85.33431333333333,0.05
40018050,840,2019-12-01 12:57:07,27.688136666666665,85.33427666666667,1.28
40018572,840,2019-12-01 12:57:37,27.68811,85.33427166666667,0.2
40019068,840,2019-12-01 12:58:06,27.688085,85.33422166666666,0.14
40019576,840,2019-12-01 12:58:36,27.688086666666667,85.33419833333333,0.1
40020085,840,2019-12-01 12:59:06,27.688061666666663,85.33416666666666,0.24
40020608,840,2019-12-01 12:59:36,27.688085,85.33419833333333,0.14
40021134,840,2019-12-01 13:00:06,27.688096666666667,85.33419666666667,0.5
40021648,840,2019-12-01 13:00:35,27.68808,85.334185,0.62
40022154,840,2019-12-01 13:01:05,27.68809333333333,85.33426166666666,0.59
40022666,840,2019-12-01 13:01:35,27.68811,85.33423833333333,0.87
40023177,840,2019-12-01 13:02:04,27.688111666666668,85.33425833333334,0.23
40023683,840,2019-12-01 13:02:34,27.688131666666667,85.33426333333334,0.09
40024191,840,2019-12-01 13:03:04,27.688151666666663,85.33427333333333,0.13
40024698,840,2019-12-01 13:03:34,27.68813833333333,85.334275,0.09
40025226,840,2019-12-01 13:04:05,27.688156666666668,85.33427666666667,0.35
40025716,840,2019-12-01 13:04:34,27.688181666666665,85.33433,0.07
40026213,840,2019-12-01 13:05:03,27.68819166666667,85.33433666666667,0.11
40026721,840,2019-12-01 13:05:33,27.688181666666665,85.33433666666667,0.09
40027256,840,2019-12-01 13:06:04,27.688135,85.33434,0.16
40027740,840,2019-12-01 13:06:33,27.68814833333333,85.33432333333333,0.22
40028295,840,2019-12-01 13:07:02,27.68816,85.33429166666667,0.03
40028824,840,2019-12-01 13:07:32,27.688121666666667,85.33427333333333,0.15
40029347,840,2019-12-01 13:08:03,27.68812,85.33427,0.14
40029860,840,2019-12-01 13:08:32,27.68814833333333,85.33428666666667,0.26
40030369,840,2019-12-01 13:09:01,27.688123333333333,85.33431833333333,0.19
40030898,840,2019-12-01 13:09:31,27.688106666666663,85.33433833333333,0.07
40031394,840,2019-12-01 13:10:01,27.688101666666668,85.33431833333333,0.27
40031904,840,2019-12-01 13:10:31,27.688088333333333,85.33434166666666,0.04
40032402,840,2019-12-01 13:11:01,27.688116666666662,85.33434333333334,0.03
40032910,840,2019-12-01 13:11:30,27.688133333333333,85.33432,0.02
40033418,840,2019-12-01 13:12:00,27.68809333333333,85.33427833333333,0.19
40033922,840,2019-12-01 13:12:30,27.688088333333333,85.33421333333334,0.19
40034444,840,2019-12-01 13:13:00,27.68808,85.33424166666667,0.47
40034969,840,2019-12-01 13:13:30,27.688023333333334,85.33428333333333,0.25
40035495,840,2019-12-01 13:13:59,27.688006666666663,85.334285,0.53
40036007,840,2019-12-01 13:14:29,27.688035,85.33423166666667,0.19
40036515,840,2019-12-01 13:14:59,27.68802,85.33429,0.23
40037020,840,2019-12-01 13:15:29,27.688088333333333,85.33430166666666,0.17
40037535,840,2019-12-01 13:15:58,27.688098333333333,85.33429333333333,0.35
40038036,840,2019-12-01 13:16:28,27.688105,85.33426333333334,0.09
40038544,840,2019-12-01 13:16:58,27.688085,85.33427333333333,0.17
40039052,840,2019-12-01 13:17:28,27.68811,85.33427833333333,0.28
40039553,840,2019-12-01 13:17:58,27.688096666666667,85.334275,0.17
40040068,840,2019-12-01 13:18:27,27.688095,85.33424666666667,0.05
40040576,840,2019-12-01 13:18:57,27.68812,85.33430833333334,0.08
40041087,840,2019-12-01 13:19:27,27.68812,85.33434166666666,0.25
40041596,840,2019-12-01 13:19:57,27.68812833333333,85.33438166666667,0.36
40042102,840,2019-12-01 13:20:27,27.688116666666662,85.33436833333333,0.15
40042622,840,2019-12-01 13:20:56,27.68813,85.33434,0.03
40043133,840,2019-12-01 13:21:26,27.68811833333333,85.33435333333334,0.03
40043629,840,2019-12-01 13:21:56,27.68811833333333,85.33432833333333,0.61
40044125,840,2019-12-01 13:22:26,27.688123333333333,85.33432833333333,0.07
40044630,840,2019-12-01 13:22:55,27.68812833333333,85.33432666666667,0.21
40045138,840,2019-12-01 13:23:25,27.688111666666668,85.33429166666667,0.15
40045643,840,2019-12-01 13:23:55,27.68811833333333,85.33428666666667,0.15
40046168,840,2019-12-01 13:24:25,27.6881,85.33428166666667,0.12
40046649,840,2019-12-01 13:24:55,27.68812,85.33428,0.14
40047155,840,2019-12-01 13:25:24,27.688123333333333,85.33428833333333,0.09
40047658,840,2019-12-01 13:25:54,27.68812,85.334285,0.48
40048161,840,2019-12-01 13:26:24,27.688101666666668,85.33427666666667,0.41
40048650,840,2019-12-01 13:26:54,27.688095,85.33427166666667,0.21
40049163,840,2019-12-01 13:27:24,27.688101666666668,85.334225,0.07
40049657,840,2019-12-01 13:27:53,27.68811,85.33421333333334,0.2
40050159,840,2019-12-01 13:28:23,27.688101666666668,85.33424833333333,0.16
40050656,840,2019-12-01 13:28:53,27.688098333333333,85.33425833333334,0.13
40051155,840,2019-12-01 13:29:23,27.688095,85.33426833333333,0.29
40051646,840,2019-12-01 13:29:52,27.68808,85.33427333333333,0.09
40052151,840,2019-12-01 13:30:22,27.68809,85.33427166666667,0.2
40052650,840,2019-12-01 13:30:52,27.688086666666667,85.33428833333333,0.23
40053151,840,2019-12-01 13:31:22,27.68810833333333,85.33428333333333,0.19
40053640,840,2019-12-01 13:31:52,27.688116666666662,85.33428,0.41
40054137,840,2019-12-01 13:32:21,27.688081666666665,85.334225,0.33
40054632,840,2019-12-01 13:32:51,27.68807,85.33424166666667,0.44
40055132,840,2019-12-01 13:33:21,27.68808,85.33424833333333,0.39
40055619,840,2019-12-01 13:33:51,27.688098333333333,85.33427166666667,0.56
40056125,840,2019-12-01 13:34:20,27.688098333333333,85.33428166666667,1.37
40056638,840,2019-12-01 13:34:50,27.688081666666665,85.33430333333334,0.18
40057165,840,2019-12-01 13:35:20,27.688101666666668,85.33429,0.52
40057693,840,2019-12-01 13:35:50,27.688116666666662,85.33432,0.06
40058189,840,2019-12-01 13:36:20,27.688106666666663,85.33432833333333,0.12
40058682,840,2019-12-01 13:36:49,27.688095,85.33434833333334,0.23
40059182,840,2019-12-01 13:37:19,27.688071666666666,85.33434666666666,0.13
40059730,840,2019-12-01 13:37:52,27.688078333333333,85.33434,0.19
40060162,840,2019-12-01 13:38:19,27.688101666666668,85.33435166666666,0.1
40060669,840,2019-12-01 13:38:49,27.688096666666667,85.33431666666667,0.54
40061167,840,2019-12-01 13:39:18,27.688095,85.334315,1.19
40061671,840,2019-12-01 13:39:48,27.688086666666667,85.33426166666666,0.12
40062155,840,2019-12-01 13:40:18,27.688105,85.33427333333333,0.8
40062667,840,2019-12-01 13:40:49,27.68811,85.33428833333333,0.8
40063133,840,2019-12-01 13:41:17,27.68810833333333,85.33427,0.15
40063620,840,2019-12-01 13:41:47,27.688091666666665,85.33424166666667,0.02
40064109,840,2019-12-01 13:42:17,27.68809,85.334245,0.84
40064616,840,2019-12-01 13:42:47,27.68810833333333,85.33427166666667,0.15
40065122,840,2019-12-01 13:43:17,27.688111666666668,85.334285,0.13
40065610,840,2019-12-01 13:43:46,27.688125,85.334295,0.39
40066099,840,2019-12-01 13:44:16,27.68812,85.33427833333333,0.19
40066604,840,2019-12-01 13:44:46,27.68813,85.33426833333333,0.13
40067388,840,2019-12-01 13:45:33,27.688125,85.33427833333333,0.38
40067575,840,2019-12-01 13:45:45,27.68810333333333,85.33429833333334,0.47
40068074,840,2019-12-01 13:46:16,27.688085,85.33429166666667,0.32
40068565,840,2019-12-01 13:46:45,27.688066666666668,85.33428166666667,0.27
40069405,840,2019-12-01 13:47:34,27.688078333333333,85.33429166666667,0.13
40069604,840,2019-12-01 13:47:47,27.688171666666666,85.33434,0.97
40070084,840,2019-12-01 13:48:15,27.68813833333333,85.33428666666667,0.68
40070559,840,2019-12-01 13:48:44,27.688143333333333,85.33428,0.42
40071062,840,2019-12-01 13:49:14,27.688136666666665,85.334255,0.49
40071570,840,2019-12-01 13:49:44,27.688135,85.33424333333333,0.19
40072101,840,2019-12-01 13:50:14,27.68811,85.33419833333333,0.79
40072608,840,2019-12-01 13:50:43,27.688081666666665,85.33416666666666,0.14
40073114,840,2019-12-01 13:51:14,27.688111666666668,85.33426333333334,0.38
40073594,840,2019-12-01 13:51:43,27.68811333333333,85.33425166666666,0.39
40074087,840,2019-12-01 13:52:13,27.68813833333333,85.33423333333333,0.3
40074585,840,2019-12-01 13:52:43,27.688141666666667,85.33425166666666,0.4
40075078,840,2019-12-01 13:53:12,27.688171666666666,85.33428,0.61
40075577,840,2019-12-01 13:53:42,27.68814833333333,85.33428333333333,0.18
40076064,840,2019-12-01 13:54:12,27.68817333333333,85.33428833333333,0.12
40076559,840,2019-12-01 13:54:42,27.688145,85.334225,0.08
40077049,840,2019-12-01 13:55:11,27.68814666666667,85.33423833333333,0.39
40077531,840,2019-12-01 13:55:41,27.688143333333333,85.33424833333333,0.08
40078028,840,2019-12-01 13:56:11,27.688133333333333,85.334255,0.12
40078510,840,2019-12-01 13:56:41,27.68810833333333,85.33426,0.05
40079018,840,2019-12-01 13:57:12,27.68812833333333,85.33427666666667,0.22
40079481,840,2019-12-01 13:57:40,27.688135,85.33425666666666,0.22
40079962,840,2019-12-01 13:58:10,27.688151666666663,85.334235,0.47
40080467,840,2019-12-01 13:58:40,27.68817333333333,85.33424666666667,0.11
40080974,840,2019-12-01 13:59:10,27.68815333333333,85.33427333333333,0.12
40081485,840,2019-12-01 13:59:40,27.688143333333333,85.33426333333334,0.07
40081977,840,2019-12-01 14:00:09,27.68816333333333,85.33430333333334,0.06
40082506,840,2019-12-01 14:00:39,27.688145,85.334315,0.13
40083019,840,2019-12-01 14:01:09,27.688115,85.33430333333334,0.04
40083506,840,2019-12-01 14:01:39,27.688145,85.334295,0.14
40083996,840,2019-12-01 14:02:08,27.688116666666662,85.33430333333334,0.15
40084492,840,2019-12-01 14:02:38,27.688123333333333,85.33429833333334,0.1
40084979,840,2019-12-01 14:03:08,27.688123333333333,85.33428833333333,0.08
40085466,840,2019-12-01 14:03:38,27.688106666666663,85.33427166666667,0.23
40085950,840,2019-12-01 14:04:08,27.68810833333333,85.33428666666667,0.38
40086449,840,2019-12-01 14:04:37,27.688116666666662,85.33427333333333,0.16
40086937,840,2019-12-01 14:05:07,27.688126666666665,85.33429333333333,0.24
40087439,840,2019-12-01 14:05:37,27.68814833333333,85.33427166666667,0.1
40087944,840,2019-12-01 14:06:07,27.68816,85.33426333333334,0.12
40088435,840,2019-12-01 14:06:37,27.68817333333333,85.33427166666667,0.1
40088959,840,2019-12-01 14:07:06,27.688185,85.33425,0.07
40089482,840,2019-12-01 14:07:36,27.688188333333333,85.33425166666666,0.2
40089998,840,2019-12-01 14:08:06,27.688188333333333,85.334265,0.09
40090514,840,2019-12-01 14:08:36,27.688195,85.33426833333333,0.02
40091001,840,2019-12-01 14:09:05,27.68818333333333,85.33430833333334,0.24
40091485,840,2019-12-01 14:09:35,27.68815,85.33429333333333,0.34
40092005,840,2019-12-01 14:10:05,27.688131666666667,85.334275,1.39
40092549,840,2019-12-01 14:10:35,27.688136666666665,85.33430333333334,0.3
40093093,840,2019-12-01 14:11:06,27.68813833333333,85.33428,0.22
40093562,840,2019-12-01 14:11:34,27.68814,85.33431666666667,0.36
40094053,840,2019-12-01 14:12:04,27.68815333333333,85.33433666666667,0.19
40094541,840,2019-12-01 14:12:34,27.688156666666668,85.33434333333334,0.13
40095032,840,2019-12-01 14:13:04,27.688165,85.334335,0.25
40095530,840,2019-12-01 14:13:34,27.688156666666668,85.33433166666667,0.12
40096026,840,2019-12-01 14:14:04,27.688168333333333,85.33434333333334,0.13
40096504,840,2019-12-01 14:14:33,27.688178333333333,85.33436666666667,0.28
40096999,840,2019-12-01 14:15:03,27.688181666666665,85.334345,0.12
40097480,840,2019-12-01 14:15:33,27.688181666666665,85.33436,0.35
40097976,840,2019-12-01 14:16:03,27.688165,85.33435333333334,0.1
40098467,840,2019-12-01 14:16:32,27.68815833333333,85.33436,0.0
40098953,840,2019-12-01 14:17:02,27.688155,85.33434833333334,0.1
40099463,840,2019-12-01 14:17:32,27.688176666666667,85.33431333333333,0.06
40099995,840,2019-12-01 14:18:02,27.688178333333333,85.33429,0.18
40100510,840,2019-12-01 14:18:31,27.688188333333333,85.33428333333333,0.03
40101000,840,2019-12-01 14:19:01,27.68819166666667,85.334285,0.22
40101481,840,2019-12-01 14:19:31,27.688151666666663,85.33429666666666,0.05
40101974,840,2019-12-01 14:20:01,27.688155,85.33428833333333,0.23
40102466,840,2019-12-01 14:20:30,27.688181666666665,85.33431666666667,0.17
40102978,840,2019-12-01 14:21:01,27.68819,85.33434333333334,0.02
40103466,840,2019-12-01 14:21:30,27.688181666666665,85.33432333333333,0.1
40103961,840,2019-12-01 14:22:00,27.688181666666665,85.33428833333333,0.22
40104444,840,2019-12-01 14:22:30,27.68816333333333,85.33431,0.06
40104940,840,2019-12-01 14:22:59,27.68817333333333,85.334315,0.11
40105426,840,2019-12-01 14:23:29,27.688175,85.33430833333334,0.02
40105914,840,2019-12-01 14:23:59,27.68818333333333,85.33431166666666,0.16
40106384,840,2019-12-01 14:24:29,27.68819166666667,85.33430166666666,0.03
40106889,840,2019-12-01 14:24:59,27.688195,85.33430166666666,0.07
40107473,840,2019-12-01 14:25:33,27.68819833333333,85.33430666666666,0.08
40107992,840,2019-12-01 14:26:04,27.688186666666667,85.33431333333333,0.04
40108372,840,2019-12-01 14:26:28,27.688181666666665,85.33431,0.12
40108870,840,2019-12-01 14:26:58,27.688205,85.33431833333333,0.07
40109401,840,2019-12-01 14:27:28,27.688201666666668,85.33434166666666,0.15
40109881,840,2019-12-01 14:27:57,27.688196666666663,85.33436833333333,0.12
40110363,840,2019-12-01 14:28:27,27.688176666666667,85.33437666666667,0.13
40110868,840,2019-12-01 14:28:57,27.68819166666667,85.33435833333333,0.09
40111367,840,2019-12-01 14:29:27,27.6882,85.33435666666666,0.31
40111907,840,2019-12-01 14:29:56,27.68821,85.33434833333334,0.13
40112405,840,2019-12-01 14:30:26,27.68819166666667,85.33433333333333,0.15
40112890,840,2019-12-01 14:30:56,27.6882,85.33434166666666,0.09
40113373,840,2019-12-01 14:31:26,27.688206666666662,85.33436166666667,0.08
40113863,840,2019-12-01 14:31:56,27.688196666666663,85.33436166666667,0.14
40114364,840,2019-12-01 14:32:25,27.688206666666662,85.334335,0.3
40114851,840,2019-12-01 14:32:55,27.68819333333333,85.33430833333334,0.23
40115342,840,2019-12-01 14:33:25,27.68819,85.334335,0.07
40115826,840,2019-12-01 14:33:55,27.68819,85.33432166666667,0.07
40116308,840,2019-12-01 14:34:25,27.688176666666667,85.33432,0.09
40116800,840,2019-12-01 14:34:54,27.688156666666668,85.33431166666666,0.08
40117280,840,2019-12-01 14:35:24,27.688145,85.33431833333333,0.08
40117771,840,2019-12-01 14:35:54,27.688161666666662,85.33433166666667,0.05
40118258,840,2019-12-01 14:36:24,27.688181666666665,85.33432166666667,0.09
40118742,840,2019-12-01 14:36:53,27.688195,85.334325,0.12
40119244,840,2019-12-01 14:37:23,27.688186666666667,85.33433166666667,0.25
40119733,840,2019-12-01 14:37:53,27.68818333333333,85.33431833333333,0.22
40120218,840,2019-12-01 14:38:23,27.68817333333333,85.33431,0.05
40120707,840,2019-12-01 14:38:53,27.68819833333333,85.33429666666666,0.18
40121237,840,2019-12-01 14:39:22,27.68818333333333,85.33425833333334,0.05
40121763,840,2019-12-01 14:39:52,27.68816333333333,85.33427333333333,0.07
40122265,840,2019-12-01 14:40:23,27.68816,85.334285,0.12
40122752,840,2019-12-01 14:40:52,27.688156666666668,85.33426,0.05
40123239,840,2019-12-01 14:41:22,27.68815,85.33427,0.26
40123747,840,2019-12-01 14:41:51,27.68815333333333,85.33429833333334,0.24
