id,deviceid,servertime,latitude,longitude,speed
83849248,564,2019-12-31 06:24:56,27.702971666666667,85.33568166666667,0.24
83849328,564,2019-12-31 06:25:00,27.701576666666668,85.33532,12.82
83849811,564,2019-12-31 06:25:26,27.699981666666663,85.332765,25.07
83850300,564,2019-12-31 06:25:54,27.699563333333334,85.330605,9.27
83850812,564,2019-12-31 06:26:24,27.697993333333333,85.33116166666667,13.55
83851609,564,2019-12-31 06:27:08,27.696506666666668,85.33108666666666,17.81
83851867,564,2019-12-31 06:27:23,27.69583833333333,85.33008666666667,2.59
83852468,564,2019-12-31 06:27:57,27.69574666666667,85.32978,5.25
83852921,564,2019-12-31 06:28:23,27.69524333333333,85.329005,10.04
83853700,564,2019-12-31 06:29:06,27.69421,85.32970666666667,6.27
83853981,564,2019-12-31 06:29:22,27.69265,85.328905,1.27
83854502,564,2019-12-31 06:29:52,27.692651666666663,85.32860166666667,0.16
83855019,564,2019-12-31 06:30:22,27.693061666666665,85.327785,3.78
83855992,564,2019-12-31 06:31:16,27.693373333333334,85.32653166666667,6.89
83856162,564,2019-12-31 06:31:25,27.692731666666667,85.32611166666666,8.64
83857145,564,2019-12-31 06:32:22,27.69161666666667,85.32612166666667,12.61
83857463,564,2019-12-31 06:32:39,27.69064,85.32801,3.1
83857806,564,2019-12-31 06:32:58,27.69111333333333,85.32664166666666,12.46
83858559,564,2019-12-31 06:33:39,27.69185333333333,85.32500333333333,17.36
83858825,564,2019-12-31 06:33:55,27.691775,85.32369666666666,11.02
83859302,564,2019-12-31 06:34:21,27.691358333333334,85.32361833333333,0.44
83859790,564,2019-12-31 06:34:50,27.69122,85.32374166666666,0.79
83860144,564,2019-12-31 06:35:10,27.69119833333333,85.32368833333334,0.09
83860646,564,2019-12-31 06:35:39,27.69123666666667,85.32367833333333,0.23
83861157,564,2019-12-31 06:36:09,27.691235,85.323675,0.09
83861685,564,2019-12-31 06:36:39,27.69123833333333,85.32369333333334,1.49
83862222,564,2019-12-31 06:37:09,27.691275,85.32371166666667,0.09
83862770,564,2019-12-31 06:37:39,27.69132,85.32376166666667,0.05
83863309,564,2019-12-31 06:38:09,27.69134333333333,85.32380333333333,0.04
83863853,564,2019-12-31 06:38:38,27.691345,85.32382166666666,0.14
83864395,564,2019-12-31 06:39:08,27.69134833333333,85.32381666666667,0.99
83864918,564,2019-12-31 06:39:38,27.69136333333333,85.32383833333333,0.12
83865441,564,2019-12-31 06:40:08,27.691356666666668,85.32382833333334,0.06
83865968,564,2019-12-31 06:40:37,27.69135333333333,85.323815,0.1
83866501,564,2019-12-31 06:41:07,27.69134333333333,85.32380666666667,0.03
83867038,564,2019-12-31 06:41:37,27.69134,85.3238,0.15
83867587,564,2019-12-31 06:42:07,27.69134,85.32380333333333,0.0
83868102,564,2019-12-31 06:42:37,27.69133666666667,85.32379666666667,0.1
83868620,564,2019-12-31 06:43:06,27.691356666666668,85.32379333333333,0.04
83869148,564,2019-12-31 06:43:36,27.69138833333333,85.32381333333333,0.14
83869665,564,2019-12-31 06:44:06,27.691396666666662,85.32379666666667,0.15
83870194,564,2019-12-31 06:44:36,27.69139,85.323785,0.14
83870711,564,2019-12-31 06:45:06,27.691386666666663,85.32377,0.02
83871229,564,2019-12-31 06:45:35,27.691401666666668,85.32377166666667,0.13
83871749,564,2019-12-31 06:46:05,27.691405,85.32377666666666,0.07
83872251,564,2019-12-31 06:46:35,27.691395,85.32377166666667,0.06
83872787,564,2019-12-31 06:47:05,27.69138833333333,85.32376166666667,0.01
83873338,564,2019-12-31 06:47:34,27.69138333333333,85.32376833333333,0.01
83873854,564,2019-12-31 06:48:04,27.691366666666667,85.32379333333333,0.23
83874387,564,2019-12-31 06:48:34,27.691356666666668,85.32380333333333,0.02
83874916,564,2019-12-31 06:49:04,27.69135,85.32380833333333,0.1
83875439,564,2019-12-31 06:49:34,27.691333333333333,85.32379833333333,0.05
83875940,564,2019-12-31 06:50:03,27.691323333333333,85.32378833333334,0.09
83876457,564,2019-12-31 06:50:33,27.691333333333333,85.32378,0.04
83876958,564,2019-12-31 06:51:03,27.69131833333333,85.323775,0.01
83877482,564,2019-12-31 06:51:33,27.69133666666667,85.323785,0.07
83877997,564,2019-12-31 06:52:03,27.69133666666667,85.32378166666666,0.07
83878503,564,2019-12-31 06:52:32,27.69134833333333,85.32376833333333,0.06
83879030,564,2019-12-31 06:53:02,27.69135,85.32376666666667,0.03
83879566,564,2019-12-31 06:53:32,27.691323333333333,85.32374833333333,0.02
83880070,564,2019-12-31 06:54:02,27.69133666666667,85.323735,0.0
83880588,564,2019-12-31 06:54:31,27.69134333333333,85.32373833333334,0.27
83881094,564,2019-12-31 06:55:01,27.691346666666668,85.32376,0.07
83881606,564,2019-12-31 06:55:31,27.691358333333334,85.32379333333333,0.47
83882108,564,2019-12-31 06:56:01,27.69135333333333,85.323795,0.16
83882620,564,2019-12-31 06:56:31,27.691358333333334,85.32379333333333,0.06
83883123,564,2019-12-31 06:57:00,27.69136333333333,85.32382333333334,0.03
83883621,564,2019-12-31 06:57:30,27.69134833333333,85.32382166666666,0.05
83884129,564,2019-12-31 06:58:00,27.691351666666662,85.32379833333333,0.17
83884643,564,2019-12-31 06:58:30,27.691345,85.32379333333333,0.09
83885207,564,2019-12-31 06:59:00,27.691341666666663,85.32377833333334,0.11
83885733,564,2019-12-31 06:59:29,27.691331666666667,85.32379166666666,0.08
83886247,564,2019-12-31 06:59:59,27.69131833333333,85.32379833333333,0.11
83886770,564,2019-12-31 07:00:29,27.691311666666667,85.3238,0.18
83887331,564,2019-12-31 07:00:59,27.691331666666667,85.32382166666666,0.2
83887873,564,2019-12-31 07:01:28,27.691346666666668,85.32382,0.04
83888411,564,2019-12-31 07:01:58,27.69135333333333,85.32381833333334,0.27
83888924,564,2019-12-31 07:02:28,27.691346666666668,85.32382166666666,0.21
83889442,564,2019-12-31 07:02:58,27.69135,85.323805,0.12
83889998,564,2019-12-31 07:03:28,27.691345,85.32376666666667,0.04
83890516,564,2019-12-31 07:03:58,27.691358333333334,85.32378666666666,0.03
83891058,564,2019-12-31 07:04:27,27.691378333333333,85.32381,0.04
83891589,564,2019-12-31 07:04:57,27.69139333333333,85.32381833333334,0.01
83892140,564,2019-12-31 07:05:27,27.691386666666663,85.32382166666666,0.03
83892674,564,2019-12-31 07:05:56,27.69138166666667,85.323845,0.14
83893224,564,2019-12-31 07:06:26,27.691386666666663,85.32384166666667,0.06
83893759,564,2019-12-31 07:06:56,27.691368333333333,85.323845,0.08
83894283,564,2019-12-31 07:07:26,27.69138333333333,85.323835,0.15
83894796,564,2019-12-31 07:07:56,27.691406666666666,85.32383,0.07
83895303,564,2019-12-31 07:08:25,27.69142,85.32384666666667,0.09
83895828,564,2019-12-31 07:08:55,27.691435,85.32386166666667,0.01
83896339,564,2019-12-31 07:09:25,27.69143,85.32384166666667,0.04
83896878,564,2019-12-31 07:09:55,27.69141833333333,85.323815,0.04
83897434,564,2019-12-31 07:10:25,27.691415,85.32379666666667,0.07
83898006,564,2019-12-31 07:10:54,27.691391666666668,85.32381166666667,0.11
83898523,564,2019-12-31 07:11:24,27.691421666666667,85.32382333333334,0.07
83899040,564,2019-12-31 07:11:54,27.691406666666666,85.323825,0.03
83899556,564,2019-12-31 07:12:24,27.69140833333333,85.323805,0.19
83900077,564,2019-12-31 07:12:53,27.691391666666668,85.32377666666666,0.21
83900587,564,2019-12-31 07:13:23,27.691386666666663,85.32382833333334,0.06
83901094,564,2019-12-31 07:13:53,27.69139,85.32383833333333,0.09
83901610,564,2019-12-31 07:14:23,27.691391666666668,85.32384333333333,0.06
83902135,564,2019-12-31 07:14:53,27.691396666666662,85.323845,0.08
83902644,564,2019-12-31 07:15:22,27.69141,85.32385,0.03
83903149,564,2019-12-31 07:15:52,27.691416666666665,85.32385166666667,0.07
83903667,564,2019-12-31 07:16:22,27.691411666666667,85.32385166666667,0.12
83904181,564,2019-12-31 07:16:52,27.691421666666667,85.32381166666667,0.09
83904688,564,2019-12-31 07:17:22,27.69140833333333,85.32378666666666,0.09
83905187,564,2019-12-31 07:17:51,27.691395,85.32379333333333,0.11
83905706,564,2019-12-31 07:18:21,27.691401666666668,85.32379666666667,0.05
83906206,564,2019-12-31 07:18:51,27.691395,85.32380833333333,0.06
83906717,564,2019-12-31 07:19:21,27.691405,85.32380833333333,0.3
83907234,564,2019-12-31 07:19:50,27.691391666666668,85.3238,0.05
83907774,564,2019-12-31 07:20:20,27.69139833333333,85.32377833333334,0.05
83908271,564,2019-12-31 07:20:50,27.691401666666668,85.323785,0.19
83908790,564,2019-12-31 07:21:20,27.691395,85.323815,0.09
83909308,564,2019-12-31 07:21:50,27.69138,85.32383666666666,0.05
83909832,564,2019-12-31 07:22:20,27.691356666666668,85.32382166666666,0.07
83910367,564,2019-12-31 07:22:49,27.691356666666668,85.32382666666666,0.08
83910894,564,2019-12-31 07:23:19,27.691358333333334,85.323835,0.01
83911408,564,2019-12-31 07:23:49,27.691368333333333,85.32382333333334,0.12
83911902,564,2019-12-31 07:24:18,27.691378333333333,85.323825,0.23
83912405,564,2019-12-31 07:24:48,27.69139833333333,85.32379166666666,0.03
83912907,564,2019-12-31 07:25:18,27.69138,85.32379833333333,0.03
83913412,564,2019-12-31 07:25:48,27.69133833333333,85.32376833333333,0.05
83913916,564,2019-12-31 07:26:18,27.691345,85.323755,0.08
83914411,564,2019-12-31 07:26:47,27.69135,85.32375166666667,0.05
83914922,564,2019-12-31 07:27:17,27.69138833333333,85.32375333333333,0.09
83915436,564,2019-12-31 07:27:47,27.69139333333333,85.32378833333334,0.07
83915947,564,2019-12-31 07:28:17,27.69137,85.32383,0.09
83916465,564,2019-12-31 07:28:47,27.69137,85.32381333333333,0.06
83916973,564,2019-12-31 07:29:16,27.691378333333333,85.32378,0.34
83917487,564,2019-12-31 07:29:46,27.691396666666662,85.323745,0.44
83918010,564,2019-12-31 07:30:16,27.691401666666668,85.32378,0.04
83918559,564,2019-12-31 07:30:46,27.69137333333333,85.323805,0.02
83919101,564,2019-12-31 07:31:16,27.69134833333333,85.32381833333334,0.09
83919636,564,2019-12-31 07:31:45,27.691375,85.32379333333333,0.32
83920148,564,2019-12-31 07:32:15,27.691396666666662,85.323725,0.11
83920667,564,2019-12-31 07:32:45,27.69139333333333,85.32376666666667,0.12
83921214,564,2019-12-31 07:33:15,27.691395,85.32379,0.11
83921785,564,2019-12-31 07:33:44,27.691403333333334,85.32379333333333,0.16
83922334,564,2019-12-31 07:34:15,27.69139333333333,85.323785,0.1
83922823,564,2019-12-31 07:34:44,27.691396666666662,85.32382,0.08
83923322,564,2019-12-31 07:35:14,27.691403333333334,85.32382,0.25
83923831,564,2019-12-31 07:35:44,27.691405,85.32382,0.03
83924385,564,2019-12-31 07:36:13,27.691416666666665,85.32381666666667,0.03
83924905,564,2019-12-31 07:36:43,27.691406666666666,85.32382666666666,0.17
83925435,564,2019-12-31 07:37:13,27.691466666666667,85.32363833333334,4.96
83926047,564,2019-12-31 07:37:49,27.692381666666662,85.32385,3.13
83926505,564,2019-12-31 07:38:14,27.69204,85.32516833333334,16.17
83927175,564,2019-12-31 07:38:53,27.691136666666665,85.32708,17.8
83927706,564,2019-12-31 07:39:23,27.691371666666665,85.32831333333333,12.82
83928026,564,2019-12-31 07:39:42,27.69260333333333,85.32861666666666,5.33
83928530,564,2019-12-31 07:40:12,27.69403,85.32959,15.35
83929043,564,2019-12-31 07:40:41,27.695345,85.32900333333333,8.96
83929569,564,2019-12-31 07:41:11,27.695706666666663,85.32954666666667,4.32
83930111,564,2019-12-31 07:41:42,27.69595,85.33046666666667,13.83
83930614,564,2019-12-31 07:42:11,27.697721666666663,85.33153666666666,14.57
83931215,564,2019-12-31 07:42:46,27.699078333333333,85.330275,9.32
83931633,564,2019-12-31 07:43:11,27.69998,85.33155,14.03
83932138,564,2019-12-31 07:43:40,27.700468333333333,85.33411833333334,16.38
83933713,564,2019-12-31 07:45:06,27.70233,85.335735,14.54
83933731,564,2019-12-31 07:45:07,27.702941666666668,85.33565,2.79
83933788,564,2019-12-31 07:45:11,27.70382333333333,85.335995,9.76
83934312,564,2019-12-31 07:45:40,27.70587,85.33634,12.32
83934914,564,2019-12-31 07:46:15,27.707916666666662,85.33663,5.94
83935470,564,2019-12-31 07:46:48,27.708413333333333,85.336775,6.65
83936431,564,2019-12-31 07:47:43,27.710185,85.33715,16.13
84063965,564,2019-12-31 09:47:47,27.711035,85.331485,9.9
84064492,564,2019-12-31 09:48:17,27.709951666666665,85.33105,8.12
84065096,564,2019-12-31 09:48:51,27.708971666666667,85.33072833333334,1.86
84065632,564,2019-12-31 09:49:21,27.708771666666667,85.33017166666667,5.44
84066103,564,2019-12-31 09:49:47,27.707335,85.32959833333334,11.16
84066647,564,2019-12-31 09:50:16,27.706856666666667,85.32899166666667,10.48
84067222,564,2019-12-31 09:50:47,27.70556833333333,85.32781666666666,4.01
84067746,564,2019-12-31 09:51:15,27.704581666666662,85.32716166666667,14.98
84068278,564,2019-12-31 09:51:45,27.70248,85.32613,15.47
84068920,564,2019-12-31 09:52:21,27.70145,85.324555,15.33
84069860,564,2019-12-31 09:53:13,27.700686666666662,85.32366333333333,15.66
84069976,564,2019-12-31 09:53:20,27.70036333333333,85.32205,14.75
84070792,564,2019-12-31 09:54:05,27.699663333333334,85.32188166666667,0.35
84070946,564,2019-12-31 09:54:14,27.69915333333333,85.321775,10.44
84071485,564,2019-12-31 09:54:45,27.698865,85.32171166666667,0.3
84072321,564,2019-12-31 09:55:32,27.698843333333333,85.32170666666667,0.14
84072928,564,2019-12-31 09:56:06,27.698501666666665,85.32131666666666,8.4
84073069,564,2019-12-31 09:56:14,27.69898333333333,85.318845,18.55
