id,deviceid,servertime,latitude,longitude,speed
52655434,714,2019-12-10 09:52:47,27.687853333333333,85.325195,0.02
52656067,714,2019-12-10 09:53:17,27.68784,85.32519666666667,0.04
52656621,714,2019-12-10 09:53:47,27.687835,85.32521666666666,0.04
52657163,714,2019-12-10 09:54:17,27.687843333333333,85.32524333333333,0.02
52657690,714,2019-12-10 09:54:47,27.68788333333333,85.32522166666666,0.05
52658227,714,2019-12-10 09:55:16,27.687866666666668,85.32525833333334,0.07
52658797,714,2019-12-10 09:55:46,27.687881666666662,85.32526833333333,0.08
52659330,714,2019-12-10 09:56:16,27.68790333333333,85.32525166666667,0.04
52659888,714,2019-12-10 09:56:47,27.68791833333333,85.32524,0.04
52660406,714,2019-12-10 09:57:16,27.68792833333333,85.32521,0.07
52660942,714,2019-12-10 09:57:45,27.68792333333333,85.325235,0.03
52661452,714,2019-12-10 09:58:15,27.687933333333334,85.325225,0.06
52661962,714,2019-12-10 09:58:45,27.68789,85.325245,0.02
52662486,714,2019-12-10 09:59:15,27.68787,85.32526,0.04
52663017,714,2019-12-10 09:59:44,27.68789333333333,85.32525666666666,0.06
52663528,714,2019-12-10 10:00:14,27.687855,85.32526833333333,0.12
52664084,714,2019-12-10 10:00:44,27.68787833333333,85.32525333333334,0.04
52664636,714,2019-12-10 10:01:14,27.68787333333333,85.325245,0.03
52665215,714,2019-12-10 10:01:44,27.68785,85.32524333333333,0.01
52665758,714,2019-12-10 10:02:13,27.68782,85.32523333333333,0.07
52666305,714,2019-12-10 10:02:43,27.68783833333333,85.325235,0.06
52666833,714,2019-12-10 10:03:13,27.687863333333333,85.32521666666666,0.07
52667376,714,2019-12-10 10:03:43,27.687861666666667,85.32521833333334,0.04
52667911,714,2019-12-10 10:04:13,27.687863333333333,85.32523,0.04
52668442,714,2019-12-10 10:04:42,27.68787333333333,85.32523,0.06
52668997,714,2019-12-10 10:05:13,27.687866666666668,85.32523833333333,0.11
52669516,714,2019-12-10 10:05:42,27.687866666666668,85.32523833333333,0.08
52670070,714,2019-12-10 10:06:12,27.68784,85.325235,0.09
52670614,714,2019-12-10 10:06:42,27.687861666666667,85.32522166666666,0.13
52671127,714,2019-12-10 10:07:11,27.687863333333333,85.32532,0.28
52671660,714,2019-12-10 10:07:41,27.687836666666666,85.32496833333333,2.0
52672191,714,2019-12-10 10:08:11,27.687756666666665,85.32480666666666,3.32
54123121,714,2019-12-11 10:01:57,27.68772833333333,85.32538833333334,0.88
54123665,714,2019-12-11 10:02:29,27.687741666666668,85.325365,0.02
54124164,714,2019-12-11 10:02:56,27.687731666666668,85.32538666666666,0.02
54124680,714,2019-12-11 10:03:26,27.687705,85.325395,0.08
54126246,714,2019-12-11 10:04:55,27.68771333333333,85.32539333333334,0.08
54128427,714,2019-12-11 10:06:55,27.687706666666667,85.32536666666667,0.02
54128974,714,2019-12-11 10:07:24,27.68772,85.32536166666667,0.03
54129498,714,2019-12-11 10:07:54,27.68772166666667,85.32536666666667,0.05
55576528,714,2019-12-12 10:00:45,27.687725,85.325475,0.06
55577042,714,2019-12-12 10:01:14,27.687718333333333,85.325475,0.02
55577568,714,2019-12-12 10:01:44,27.687711666666665,85.32545833333333,0.05
55578113,714,2019-12-12 10:02:14,27.687725,85.32533333333333,0.03
55578688,714,2019-12-12 10:02:44,27.68771333333333,85.32532,0.03
55579230,714,2019-12-12 10:03:14,27.68773833333333,85.32532,0.06
55579767,714,2019-12-12 10:03:43,27.687746666666666,85.32533,0.04
55580309,714,2019-12-12 10:04:13,27.687743333333334,85.32533166666667,0.05
55580832,714,2019-12-12 10:04:43,27.687743333333334,85.32533166666667,0.08
55581346,714,2019-12-12 10:05:13,27.687731666666668,85.32531333333333,0.02
55581874,714,2019-12-12 10:05:42,27.68772,85.32530833333334,0.03
55582373,714,2019-12-12 10:06:12,27.68773333333333,85.32532,0.02
55582916,714,2019-12-12 10:06:43,27.687735,85.32531666666667,0.03
55583464,714,2019-12-12 10:07:12,27.68774833333333,85.32531166666666,0.01
55583978,714,2019-12-12 10:07:42,27.68776,85.32532,0.1
55584505,714,2019-12-12 10:08:12,27.687753333333333,85.32531833333333,0.02
55585020,714,2019-12-12 10:08:41,27.687753333333333,85.32534833333334,0.05
55585548,714,2019-12-12 10:09:11,27.68776666666667,85.32535666666666,0.01
55586071,714,2019-12-12 10:09:41,27.687781666666663,85.32537166666667,0.14
55586601,714,2019-12-12 10:10:10,27.68779333333333,85.32539833333334,0.04
55587113,714,2019-12-12 10:10:40,27.68776833333333,85.325375,0.03
55587650,714,2019-12-12 10:11:10,27.687765,85.32536333333333,0.06
55588167,714,2019-12-12 10:11:40,27.687763333333333,85.32535333333334,0.01
55588684,714,2019-12-12 10:12:10,27.687761666666667,85.32534166666667,0.03
55589212,714,2019-12-12 10:12:39,27.687751666666667,85.32534833333334,0.12
55589731,714,2019-12-12 10:13:09,27.687745,85.32533666666667,0.01
55590257,714,2019-12-12 10:13:39,27.687746666666666,85.32533,0.04
55590778,714,2019-12-12 10:14:09,27.68771,85.32531,0.03
55591306,714,2019-12-12 10:14:38,27.687706666666667,85.32531666666667,0.07
55591892,714,2019-12-12 10:15:08,27.687705,85.32529,0.36
57095650,714,2019-12-13 10:10:09,27.687743333333334,85.32529,2.91
57148430,714,2019-12-13 10:57:49,27.687716666666667,85.3252,0.36
57153360,714,2019-12-13 11:02:17,27.68774833333333,85.325455,1.89
60087629,714,2019-12-15 10:11:42,27.687731666666668,85.32541666666667,2.8
60127532,714,2019-12-15 10:46:57,27.68770333333333,85.32512666666666,1.09
61629651,714,2019-12-16 10:01:31,27.687711666666665,85.325595,1.84
61630232,714,2019-12-16 10:02:01,27.68773,85.3254,0.01
61630784,714,2019-12-16 10:02:31,27.68773833333333,85.32538833333334,0.01
61631347,714,2019-12-16 10:03:00,27.687746666666666,85.32536333333333,0.08
61631897,714,2019-12-16 10:03:30,27.687745,85.325345,0.0
61632469,714,2019-12-16 10:04:00,27.687761666666667,85.32532833333333,0.07
61633042,714,2019-12-16 10:04:30,27.68775,85.32537666666667,0.05
61633599,714,2019-12-16 10:05:00,27.687751666666667,85.325365,0.0
61634129,714,2019-12-16 10:05:29,27.687756666666665,85.32534833333334,0.04
61634694,714,2019-12-16 10:05:59,27.687755,85.32537,0.02
61635277,714,2019-12-16 10:06:29,27.68773833333333,85.32536833333333,0.01
61635861,714,2019-12-16 10:06:59,27.687743333333334,85.32535833333333,0.0
61636410,714,2019-12-16 10:07:28,27.687741666666668,85.32534,0.02
61637005,714,2019-12-16 10:07:58,27.687741666666668,85.325335,0.01
61637560,714,2019-12-16 10:08:28,27.687726666666663,85.325355,0.08
61638146,714,2019-12-16 10:08:58,27.68773833333333,85.32535,0.05
61638719,714,2019-12-16 10:09:28,27.687743333333334,85.32533333333333,0.05
61639276,714,2019-12-16 10:09:57,27.687736666666662,85.32533,0.06
61639833,714,2019-12-16 10:10:27,27.687725,85.32533,0.03
61640400,714,2019-12-16 10:10:58,27.687711666666665,85.32534,0.11
61640941,714,2019-12-16 10:11:27,27.68772,85.32534333333334,0.28
61641519,714,2019-12-16 10:11:56,27.68771333333333,85.32535666666666,0.12
61642079,714,2019-12-16 10:12:26,27.68772333333333,85.32535666666666,0.08
61642649,714,2019-12-16 10:12:56,27.68772833333333,85.32535166666666,0.05
61643211,714,2019-12-16 10:13:26,27.687743333333334,85.325345,0.18
61700972,714,2019-12-16 11:04:34,27.68773,85.32519166666667,0.69
61704800,714,2019-12-16 11:08:02,27.68770333333333,85.32527,0.07
63171944,714,2019-12-17 10:02:58,27.68770333333333,85.32613333333333,11.37
63172495,714,2019-12-17 10:03:28,27.687751666666667,85.325375,0.07
63173019,714,2019-12-17 10:03:57,27.68776666666667,85.32534,0.07
63173564,714,2019-12-17 10:04:27,27.68778333333333,85.32532333333333,0.24
63174138,714,2019-12-17 10:04:57,27.68777333333333,85.32533666666667,0.05
63174690,714,2019-12-17 10:05:26,27.68777333333333,85.32537166666667,0.04
63175233,714,2019-12-17 10:05:56,27.68777333333333,85.32537166666667,0.02
63175791,714,2019-12-17 10:06:26,27.68776666666667,85.325355,0.07
63176344,714,2019-12-17 10:06:56,27.68775833333333,85.32534833333334,0.02
63176898,714,2019-12-17 10:07:26,27.687755,85.32535333333334,0.04
63177422,714,2019-12-17 10:07:55,27.687745,85.32535833333333,0.06
63177971,714,2019-12-17 10:08:25,27.68775833333333,85.32534166666667,0.02
63178512,714,2019-12-17 10:08:55,27.68777333333333,85.325345,0.03
63179038,714,2019-12-17 10:09:25,27.687755,85.32533166666667,0.16
63179580,714,2019-12-17 10:09:54,27.68777833333333,85.32533666666667,0.06
63180102,714,2019-12-17 10:10:24,27.68779333333333,85.32534833333334,0.04
63180659,714,2019-12-17 10:10:54,27.687776666666668,85.32535833333333,0.2
63181217,714,2019-12-17 10:11:24,27.687746666666666,85.32535166666666,0.05
63181756,714,2019-12-17 10:11:53,27.687743333333334,85.32535666666666,0.04
63182272,714,2019-12-17 10:12:23,27.68775833333333,85.325365,0.02
63182789,714,2019-12-17 10:12:53,27.68776666666667,85.32537166666667,0.12
63183314,714,2019-12-17 10:13:23,27.687781666666663,85.32537833333333,0.02
63183842,714,2019-12-17 10:13:53,27.687763333333333,85.32539,0.09
63184380,714,2019-12-17 10:14:22,27.68774,85.32539333333334,0.11
64680053,714,2019-12-18 10:03:40,27.687755,85.325415,0.06
64680585,714,2019-12-18 10:04:10,27.68776,85.32537666666667,0.1
64681148,714,2019-12-18 10:04:40,27.687753333333333,85.32536,0.04
64681705,714,2019-12-18 10:05:09,27.68777333333333,85.325355,0.02
64682267,714,2019-12-18 10:05:39,27.68775833333333,85.325365,0.02
64682834,714,2019-12-18 10:06:09,27.687736666666662,85.32536333333333,0.02
64683421,714,2019-12-18 10:06:39,27.68773833333333,85.32535666666666,0.0
64684008,714,2019-12-18 10:07:09,27.687755,85.32535666666666,0.02
64684570,714,2019-12-18 10:07:38,27.687771666666663,85.32534666666666,0.07
64685098,714,2019-12-18 10:08:08,27.68775833333333,85.32533333333333,0.07
64685646,714,2019-12-18 10:08:38,27.687753333333333,85.32533,0.01
64686217,714,2019-12-18 10:09:08,27.687746666666666,85.32533833333333,0.04
64686791,714,2019-12-18 10:09:37,27.687756666666665,85.32534,0.01
64687363,714,2019-12-18 10:10:07,27.687746666666666,85.32533,0.04
64687919,714,2019-12-18 10:10:37,27.68775833333333,85.32534,0.03
64688455,714,2019-12-18 10:11:07,27.68776,85.32534,0.07
64688989,714,2019-12-18 10:11:36,27.687753333333333,85.32534,0.04
64689525,714,2019-12-18 10:12:06,27.68776,85.32534333333334,0.03
64690046,714,2019-12-18 10:12:36,27.687743333333334,85.32534833333334,0.02
64690594,714,2019-12-18 10:13:06,27.68773,85.32535666666666,0.02
64691150,714,2019-12-18 10:13:36,27.687725,85.32536333333333,0.01
64691685,714,2019-12-18 10:14:05,27.68772333333333,85.325375,0.01
64692248,714,2019-12-18 10:14:35,27.68772833333333,85.325385,0.0
64692791,714,2019-12-18 10:15:05,27.68773333333333,85.32537666666667,0.01
64693333,714,2019-12-18 10:15:35,27.687745,85.32537,0.05
64693876,714,2019-12-18 10:16:05,27.687746666666666,85.32535,0.03
64694465,714,2019-12-18 10:16:34,27.68772833333333,85.32534,0.03
64695022,714,2019-12-18 10:17:05,27.687716666666667,85.32534666666666,0.0
64695543,714,2019-12-18 10:17:34,27.687745,85.32535333333334,0.02
64696112,714,2019-12-18 10:18:04,27.687735,85.32537,0.05
64696645,714,2019-12-18 10:18:33,27.68773,85.32538,0.0
64697180,714,2019-12-18 10:19:03,27.68772333333333,85.32536666666667,0.03
66197020,714,2019-12-19 10:05:28,27.687711666666665,85.32668833333334,0.04
66197556,714,2019-12-19 10:05:57,27.687716666666667,85.32668333333334,0.01
66198127,714,2019-12-19 10:06:27,27.687725,85.32668333333334,0.03
66198691,714,2019-12-19 10:06:57,27.68773,85.32668666666666,0.01
66199260,714,2019-12-19 10:07:27,27.687715,85.32668666666666,0.05
66199808,714,2019-12-19 10:07:56,27.68771,85.32670166666666,0.04
66200382,714,2019-12-19 10:08:26,27.68773333333333,85.32670333333333,0.03
66200925,714,2019-12-19 10:08:56,27.68774,85.32669,0.05
66201468,714,2019-12-19 10:09:26,27.687731666666668,85.32669166666666,0.02
66202013,714,2019-12-19 10:09:56,27.68775,85.32671333333333,0.01
66202552,714,2019-12-19 10:10:25,27.687775,85.32672833333334,0.01
66203097,714,2019-12-19 10:10:55,27.687798333333333,85.32672,0.09
66203639,714,2019-12-19 10:11:25,27.68779,85.32670166666666,0.14
66204182,714,2019-12-19 10:11:55,27.68777833333333,85.32668833333334,0.02
66204713,714,2019-12-19 10:12:25,27.687776666666668,85.32667000000001,0.02
66205262,714,2019-12-19 10:12:54,27.68779,85.32667333333333,0.06
66205837,714,2019-12-19 10:13:24,27.687788333333334,85.32668333333334,0.0
66206416,714,2019-12-19 10:13:54,27.68777333333333,85.32669333333334,0.07
66206974,714,2019-12-19 10:14:25,27.68775,85.32669666666666,0.18
66207489,714,2019-12-19 10:14:54,27.68773333333333,85.32668333333334,0.02
66208045,714,2019-12-19 10:15:24,27.68775,85.32667833333333,0.01
66208605,714,2019-12-19 10:15:53,27.687755,85.32668,0.01
66209148,714,2019-12-19 10:16:23,27.687745,85.32667666666667,0.03
66209693,714,2019-12-19 10:16:53,27.687753333333333,85.32667000000001,0.03
66210238,714,2019-12-19 10:17:22,27.68778,85.32667833333333,0.01
66210811,714,2019-12-19 10:17:52,27.687795,85.326685,0.0
66211350,714,2019-12-19 10:18:22,27.68779333333333,85.32668166666667,0.01
66211889,714,2019-12-19 10:18:52,27.687756666666665,85.32667666666667,0.02
66212440,714,2019-12-19 10:19:22,27.687753333333333,85.32668,0.04
66212975,714,2019-12-19 10:19:51,27.68776833333333,85.32670166666666,0.03
66213541,714,2019-12-19 10:20:21,27.68775,85.326715,0.07
66214116,714,2019-12-19 10:20:51,27.68775833333333,85.32671,0.06
66214674,714,2019-12-19 10:21:21,27.687815,85.32672833333334,0.06
66215221,714,2019-12-19 10:21:51,27.687843333333333,85.32674833333333,0.02
66215758,714,2019-12-19 10:22:20,27.687835,85.32673333333334,0.01
66216295,714,2019-12-19 10:22:50,27.687826666666663,85.32672166666667,0.07
66216830,714,2019-12-19 10:23:20,27.68782833333333,85.326725,0.03
66217376,714,2019-12-19 10:23:50,27.68782333333333,85.32671166666667,0.01
66217927,714,2019-12-19 10:24:20,27.68782333333333,85.32670833333333,0.09
66218452,714,2019-12-19 10:24:49,27.687851666666667,85.32671666666667,0.06
66219000,714,2019-12-19 10:25:19,27.68781333333333,85.32657833333333,5.51
66219543,714,2019-12-19 10:25:49,27.68784,85.325365,2.2
66220077,714,2019-12-19 10:26:19,27.68777333333333,85.32523,2.94
67702955,714,2019-12-20 10:08:54,27.68772333333333,85.325295,0.84
67703426,714,2019-12-20 10:09:20,27.68772,85.32530666666666,0.03
67703957,714,2019-12-20 10:09:50,27.68773,85.32530833333334,0.21
67704490,714,2019-12-20 10:10:20,27.68773333333333,85.32531,0.03
67705024,714,2019-12-20 10:10:51,27.68773333333333,85.32530666666666,0.03
67705546,714,2019-12-20 10:11:20,27.68773333333333,85.32530833333334,0.03
67706067,714,2019-12-20 10:11:49,27.687731666666668,85.32533666666667,0.05
67706616,714,2019-12-20 10:12:19,27.687726666666663,85.32533,0.01
67707156,714,2019-12-20 10:12:49,27.68772,85.32531833333333,0.0
67707711,714,2019-12-20 10:13:19,27.68771333333333,85.325305,0.04
67708245,714,2019-12-20 10:13:49,27.687726666666663,85.32530166666666,0.01
67708830,714,2019-12-20 10:14:18,27.68772833333333,85.32530833333334,0.02
67709395,714,2019-12-20 10:14:48,27.687726666666663,85.3253,0.02
67709936,714,2019-12-20 10:15:18,27.687725,85.32528166666667,0.0
67710462,714,2019-12-20 10:15:48,27.68773833333333,85.32529666666667,0.0
67710990,714,2019-12-20 10:16:17,27.687736666666662,85.32532666666667,0.01
67711519,714,2019-12-20 10:16:47,27.68772833333333,85.32533166666667,0.04
67712061,714,2019-12-20 10:17:17,27.68772833333333,85.325325,0.01
67712590,714,2019-12-20 10:17:47,27.687726666666663,85.325325,0.03
67713131,714,2019-12-20 10:18:17,27.68772333333333,85.32532666666667,0.06
67771644,714,2019-12-20 11:11:24,27.68776666666667,85.321515,16.78
67772175,714,2019-12-20 11:11:53,27.688655,85.31975333333334,5.85
67772729,714,2019-12-20 11:12:23,27.688748333333333,85.31981166666667,0.54
67773301,714,2019-12-20 11:12:53,27.689046666666663,85.31996666666667,1.19
67773841,714,2019-12-20 11:13:23,27.689166666666665,85.32002833333334,0.25
67774369,714,2019-12-20 11:13:52,27.68954833333333,85.31920333333333,3.56
70341897,714,2019-12-22 05:10:01,27.68774,85.32560833333334,10.93
70590208,714,2019-12-22 09:01:55,27.68834833333333,85.31984,8.35
70590640,714,2019-12-22 09:02:20,27.68898,85.320005,0.78
70591146,714,2019-12-22 09:02:50,27.689551666666667,85.31929,2.7
72103041,714,2019-12-23 08:57:42,27.688376666666667,85.31984333333334,12.44
72103520,714,2019-12-23 08:58:09,27.689096666666668,85.32006833333334,2.07
72104026,714,2019-12-23 08:58:39,27.689545,85.31922,4.25
73617462,714,2019-12-24 09:04:48,27.68828166666667,85.320185,17.91
73617981,714,2019-12-24 09:05:17,27.688881666666667,85.31995,8.5
73618527,714,2019-12-24 09:05:47,27.689218333333333,85.31984166666666,8.8
75114758,714,2019-12-25 09:01:38,27.688056666666668,85.32066,19.59
75115270,714,2019-12-25 09:02:08,27.688963333333334,85.31996666666667,3.69
75115786,714,2019-12-25 09:02:38,27.689306666666667,85.31957666666666,9.75
78081425,714,2019-12-27 09:06:15,27.688468333333333,85.31977333333333,3.88
78081873,714,2019-12-27 09:06:39,27.68874333333333,85.31983666666666,2.76
78082394,714,2019-12-27 09:07:09,27.68883,85.3199,1.48
78082919,714,2019-12-27 09:07:38,27.688916666666668,85.31994833333333,0.14
78083476,714,2019-12-27 09:08:09,27.688906666666668,85.31992833333334,0.31
78083998,714,2019-12-27 09:08:38,27.688921666666666,85.31993166666666,0.1
78084533,714,2019-12-27 09:09:08,27.68889,85.31993166666666,0.21
78085080,714,2019-12-27 09:09:38,27.688873333333333,85.31993333333334,0.11
78085615,714,2019-12-27 09:10:07,27.689018333333333,85.319975,2.42
78086168,714,2019-12-27 09:10:37,27.68936833333333,85.31963166666667,8.54
79345462,714,2019-12-28 05:54:23,27.688375,85.319955,16.31
79345463,714,2019-12-28 05:54:23,27.688915,85.31990833333333,1.91
79345930,714,2019-12-28 05:54:51,27.68918333333333,85.31997,4.03
79346456,714,2019-12-28 05:55:21,27.689801666666668,85.31897333333333,8.62
81031884,714,2019-12-29 09:05:53,27.687825,85.32129166666667,19.36
81032474,714,2019-12-29 09:06:26,27.688301666666668,85.32016833333333,9.28
81032942,714,2019-12-29 09:06:53,27.688946666666663,85.31996333333333,4.77
81033490,714,2019-12-29 09:07:23,27.6892,85.31997833333334,0.61
81034026,714,2019-12-29 09:07:52,27.68924833333333,85.31989333333334,0.97
81034557,714,2019-12-29 09:08:22,27.68959333333333,85.31928166666667,8.19
82526758,714,2019-12-30 09:05:28,27.688423333333333,85.319825,9.18
82527288,714,2019-12-30 09:05:57,27.688666666666663,85.319775,0.12
82527808,714,2019-12-30 09:06:27,27.689001666666663,85.32,5.01
82528340,714,2019-12-30 09:06:57,27.689641666666667,85.31914166666667,4.33
