id,deviceid,servertime,latitude,longitude,speed
68168393,299,2019-12-20 17:31:55,27.691886666666665,85.32710833333333,0.1
68168916,299,2019-12-20 17:32:25,27.691886666666665,85.32711666666667,0.11
68169420,299,2019-12-20 17:32:55,27.691891666666667,85.32712333333333,0.05
68169921,299,2019-12-20 17:33:25,27.6919,85.32709,0.04
68170422,299,2019-12-20 17:33:54,27.691895,85.32710333333333,0.09
68170927,299,2019-12-20 17:34:24,27.691886666666665,85.32710666666667,0.06
68171424,299,2019-12-20 17:34:54,27.69187833333333,85.32711833333333,0.06
68171927,299,2019-12-20 17:35:24,27.69186833333333,85.327115,0.04
68172416,299,2019-12-20 17:35:53,27.69188,85.32711666666667,0.02
68172917,299,2019-12-20 17:36:23,27.691883333333333,85.32711,0.05
68173431,299,2019-12-20 17:36:53,27.691875,85.32712333333333,0.07
68173948,299,2019-12-20 17:37:23,27.691885,85.32711333333333,0.03
68174441,299,2019-12-20 17:37:53,27.691883333333333,85.32710666666667,0.05
68174940,299,2019-12-20 17:38:22,27.69192333333333,85.32714,0.04
68175437,299,2019-12-20 17:38:52,27.69193333333333,85.32711,0.12
68175958,299,2019-12-20 17:39:22,27.691921666666666,85.32711333333333,0.07
68176478,299,2019-12-20 17:39:52,27.69188833333333,85.327135,0.13
68176992,299,2019-12-20 17:40:22,27.691866666666662,85.32714666666666,0.08
68177491,299,2019-12-20 17:40:51,27.691871666666668,85.327145,0.03
68177988,299,2019-12-20 17:41:21,27.69186833333333,85.32713333333334,0.06
68178484,299,2019-12-20 17:41:51,27.69186833333333,85.32711166666667,0.01
68178978,299,2019-12-20 17:42:21,27.691873333333334,85.32710833333333,0.05
68179491,299,2019-12-20 17:42:50,27.69188,85.32713166666667,0.06
68179989,299,2019-12-20 17:43:20,27.691875,85.32718333333334,0.03
68180492,299,2019-12-20 17:43:50,27.69187833333333,85.32723166666666,0.16
68180981,299,2019-12-20 17:44:20,27.691873333333334,85.32721666666667,0.12
68181496,299,2019-12-20 17:44:50,27.691885,85.32724166666667,0.04
68181995,299,2019-12-20 17:45:19,27.691916666666668,85.32724833333333,0.17
68182492,299,2019-12-20 17:45:49,27.69190833333333,85.32721833333333,0.06
68182990,299,2019-12-20 17:46:19,27.69189666666667,85.32723833333333,0.05
68183489,299,2019-12-20 17:46:49,27.691926666666667,85.32727166666666,0.04
68183979,299,2019-12-20 17:47:18,27.691915,85.32727833333334,0.09
68184499,299,2019-12-20 17:47:49,27.69193333333333,85.32727666666666,0.11
68184993,299,2019-12-20 17:48:18,27.691963333333334,85.32728166666666,0.03
68185491,299,2019-12-20 17:48:48,27.69194,85.32722333333334,0.09
68185986,299,2019-12-20 17:49:18,27.691925,85.32720166666667,0.06
68186483,299,2019-12-20 17:49:47,27.691906666666668,85.32718333333334,0.15
68186987,299,2019-12-20 17:50:17,27.69190833333333,85.32719,0.09
68187483,299,2019-12-20 17:50:47,27.691885,85.32719333333333,0.09
68187978,299,2019-12-20 17:51:17,27.691881666666667,85.32716333333333,0.04
68188467,299,2019-12-20 17:51:47,27.6919,85.32722333333334,0.04
68188966,299,2019-12-20 17:52:16,27.69189833333333,85.32718666666666,0.19
68189456,299,2019-12-20 17:52:46,27.69189833333333,85.327155,0.04
68189951,299,2019-12-20 17:53:16,27.691866666666662,85.32713666666666,0.16
68190446,299,2019-12-20 17:53:46,27.691861666666668,85.32712333333333,0.06
68190938,299,2019-12-20 17:54:15,27.691865,85.32714666666666,0.08
68191431,299,2019-12-20 17:54:45,27.69187,85.327155,0.08
68191925,299,2019-12-20 17:55:15,27.691891666666667,85.32716166666667,0.01
68192418,299,2019-12-20 17:55:45,27.691911666666662,85.327135,0.08
68192936,299,2019-12-20 17:56:15,27.691926666666667,85.32712833333333,0.07
68193429,299,2019-12-20 17:56:44,27.691935,85.327075,0.03
68193931,299,2019-12-20 17:57:14,27.691881666666667,85.327045,0.05
68194443,299,2019-12-20 17:57:44,27.691883333333333,85.32709833333334,0.18
68194955,299,2019-12-20 17:58:14,27.691883333333333,85.32709666666666,0.04
68195480,299,2019-12-20 17:58:43,27.691886666666665,85.32710166666666,0.06
68195988,299,2019-12-20 17:59:13,27.691873333333334,85.32714666666666,0.05
68196483,299,2019-12-20 17:59:43,27.69186,85.32715666666667,0.04
68196985,299,2019-12-20 18:00:13,27.691883333333333,85.32715833333333,0.03
68197505,299,2019-12-20 18:00:43,27.691905,85.32713,0.06
68198024,299,2019-12-20 18:01:12,27.69191,85.32712833333333,0.05
68198524,299,2019-12-20 18:01:42,27.69189833333333,85.327135,0.07
68199088,299,2019-12-20 18:02:16,27.691893333333333,85.32714,0.07
68199510,299,2019-12-20 18:02:42,27.691901666666663,85.32716833333333,0.02
68200005,299,2019-12-20 18:03:11,27.691881666666667,85.32718,0.04
68200505,299,2019-12-20 18:03:41,27.691885,85.327215,0.24
68201009,299,2019-12-20 18:04:11,27.69188833333333,85.32719333333333,0.15
68201500,299,2019-12-20 18:04:41,27.691893333333333,85.327145,0.12
68202004,299,2019-12-20 18:05:11,27.69190833333333,85.32712333333333,0.08
68202507,299,2019-12-20 18:05:40,27.69191,85.32712833333333,0.03
68203010,299,2019-12-20 18:06:10,27.691891666666667,85.32713833333334,0.06
68203533,299,2019-12-20 18:06:40,27.691873333333334,85.32715833333333,0.06
68204045,299,2019-12-20 18:07:10,27.69187,85.32715833333333,0.02
68204553,299,2019-12-20 18:07:40,27.691873333333334,85.32715666666667,0.04
68205041,299,2019-12-20 18:08:09,27.691873333333334,85.32721,0.07
68205536,299,2019-12-20 18:08:39,27.691883333333333,85.32722333333334,0.04
68206031,299,2019-12-20 18:09:09,27.691841666666665,85.32716166666667,0.04
68206516,299,2019-12-20 18:09:39,27.691826666666667,85.327125,0.04
68207012,299,2019-12-20 18:10:08,27.691836666666667,85.327115,0.02
68207503,299,2019-12-20 18:10:38,27.69182,85.327095,0.02
68207998,299,2019-12-20 18:11:08,27.691805,85.327075,0.01
68208491,299,2019-12-20 18:11:38,27.69182,85.32709166666666,0.03
68208986,299,2019-12-20 18:12:08,27.69182333333333,85.32709666666666,0.12
68209478,299,2019-12-20 18:12:37,27.69187833333333,85.32712,0.06
68209968,299,2019-12-20 18:13:07,27.69188,85.32713,0.02
68210460,299,2019-12-20 18:13:37,27.69185833333333,85.32710333333333,0.0
68210954,299,2019-12-20 18:14:07,27.69185333333333,85.32711666666667,0.02
68211446,299,2019-12-20 18:14:37,27.69183,85.32710166666666,0.01
68211946,299,2019-12-20 18:15:06,27.691838333333333,85.32711333333333,0.03
68212446,299,2019-12-20 18:15:36,27.69183,85.32711,0.03
68212930,299,2019-12-20 18:16:06,27.69182,85.32711166666667,0.06
68213433,299,2019-12-20 18:16:36,27.69185166666667,85.32710666666667,0.03
68213925,299,2019-12-20 18:17:05,27.69185,85.32709666666666,0.04
68214428,299,2019-12-20 18:17:36,27.691846666666667,85.32709666666666,0.02
68214910,299,2019-12-20 18:18:05,27.69185166666667,85.32711333333333,0.01
68215415,299,2019-12-20 18:18:35,27.691828333333333,85.32711333333333,0.06
68215922,299,2019-12-20 18:19:05,27.691821666666662,85.32709833333334,0.02
68216424,299,2019-12-20 18:19:34,27.691828333333333,85.32711333333333,0.03
68216928,299,2019-12-20 18:20:04,27.691803333333333,85.32709166666666,0.02
68217417,299,2019-12-20 18:20:34,27.691803333333333,85.327095,0.04
68217912,299,2019-12-20 18:21:04,27.69179833333333,85.32707833333333,0.01
68218412,299,2019-12-20 18:21:33,27.691796666666665,85.32708333333333,0.04
68218914,299,2019-12-20 18:22:03,27.691816666666668,85.3271,0.07
68219402,299,2019-12-20 18:22:33,27.691836666666667,85.32711166666667,0.04
68219896,299,2019-12-20 18:23:03,27.69184333333333,85.32711666666667,0.04
68220388,299,2019-12-20 18:23:33,27.69185166666667,85.327115,0.1
68220887,299,2019-12-20 18:24:02,27.691871666666668,85.32712833333333,0.06
68221373,299,2019-12-20 18:24:32,27.69185833333333,85.3271,0.04
68221868,299,2019-12-20 18:25:02,27.69186833333333,85.32711,0.02
68222359,299,2019-12-20 18:25:32,27.69188833333333,85.32711,0.02
68222853,299,2019-12-20 18:26:01,27.69187833333333,85.32710333333333,0.02
68223346,299,2019-12-20 18:26:31,27.691876666666666,85.32709333333334,0.05
68223853,299,2019-12-20 18:27:01,27.69188833333333,85.32711333333333,0.0
68224359,299,2019-12-20 18:27:31,27.691875,85.327125,0.04
68224840,299,2019-12-20 18:28:01,27.691876666666666,85.32709333333334,0.05
68225333,299,2019-12-20 18:28:30,27.69187833333333,85.32705333333334,0.08
68225821,299,2019-12-20 18:29:00,27.691885,85.32705833333333,0.01
68226338,299,2019-12-20 18:29:30,27.69189,85.327085,0.04
68226893,299,2019-12-20 18:30:00,27.69190333333333,85.32709333333334,0.01
68227440,299,2019-12-20 18:30:30,27.6919,85.3271,0.06
68227977,299,2019-12-20 18:30:59,27.691893333333333,85.32708833333334,0.05
68228487,299,2019-12-20 18:31:29,27.691886666666665,85.32708666666667,0.02
68228984,299,2019-12-20 18:31:59,27.691866666666662,85.327085,0.03
68229480,299,2019-12-20 18:32:29,27.691865,85.32707833333333,0.01
68229977,299,2019-12-20 18:32:58,27.691865,85.32706166666667,0.03
68230475,299,2019-12-20 18:33:28,27.69186333333333,85.32706666666667,0.02
68230973,299,2019-12-20 18:33:58,27.69185333333333,85.32705833333333,0.02
68231476,299,2019-12-20 18:34:28,27.691876666666666,85.32709666666666,0.03
68231983,299,2019-12-20 18:34:58,27.69189,85.32710666666667,0.04
68232480,299,2019-12-20 18:35:27,27.691886666666665,85.32711333333333,0.03
68232972,299,2019-12-20 18:35:57,27.69186,85.32711166666667,0.03
68233469,299,2019-12-20 18:36:27,27.691856666666663,85.327105,0.03
68233963,299,2019-12-20 18:36:57,27.691846666666667,85.32709166666666,0.04
68234460,299,2019-12-20 18:37:27,27.69184333333333,85.32706666666667,0.02
68234946,299,2019-12-20 18:37:56,27.691838333333333,85.32707833333333,0.01
68235435,299,2019-12-20 18:38:26,27.691846666666667,85.3271,0.02
68235929,299,2019-12-20 18:38:56,27.691841666666665,85.327095,0.03
68236432,299,2019-12-20 18:39:26,27.691848333333333,85.32709166666666,0.04
68236930,299,2019-12-20 18:39:55,27.691846666666667,85.32711666666667,0.02
68237417,299,2019-12-20 18:40:25,27.69184,85.32711166666667,0.01
68237913,299,2019-12-20 18:40:55,27.691838333333333,85.32712333333333,0.04
68238398,299,2019-12-20 18:41:25,27.691845,85.327125,0.01
68238896,299,2019-12-20 18:41:54,27.69185333333333,85.32711666666667,0.03
68239395,299,2019-12-20 18:42:24,27.691848333333333,85.32711333333333,0.0
68239888,299,2019-12-20 18:42:54,27.691848333333333,85.32711,0.02
68240388,299,2019-12-20 18:43:24,27.691871666666668,85.32710666666667,0.01
68240886,299,2019-12-20 18:43:54,27.691876666666666,85.32709833333334,0.01
68241382,299,2019-12-20 18:44:23,27.691886666666665,85.3271,0.04
68241868,299,2019-12-20 18:44:53,27.69188833333333,85.32711,0.01
68242367,299,2019-12-20 18:45:23,27.691876666666666,85.32712333333333,0.03
68242864,299,2019-12-20 18:45:53,27.691871666666668,85.32712333333333,0.03
68243362,299,2019-12-20 18:46:23,27.691876666666666,85.32713333333334,0.02
68243845,299,2019-12-20 18:46:52,27.691865,85.32712833333333,0.02
68244349,299,2019-12-20 18:47:23,27.691861666666668,85.32713833333334,0.03
68244845,299,2019-12-20 18:47:52,27.69187,85.32714166666666,0.03
68245360,299,2019-12-20 18:48:22,27.691871666666668,85.32712833333333,0.02
68245854,299,2019-12-20 18:48:51,27.69187833333333,85.32712166666667,0.02
68246344,299,2019-12-20 18:49:21,27.69186833333333,85.32711166666667,0.02
68246834,299,2019-12-20 18:49:51,27.69188,85.32712,0.02
68247331,299,2019-12-20 18:50:21,27.691871666666668,85.32712666666667,0.02
68247823,299,2019-12-20 18:50:51,27.691873333333334,85.32711833333333,0.1
68248313,299,2019-12-20 18:51:20,27.691876666666666,85.32711666666667,0.04
68248799,299,2019-12-20 18:51:50,27.691885,85.327105,0.02
68249288,299,2019-12-20 18:52:20,27.691883333333333,85.32709,0.0
68249774,299,2019-12-20 18:52:50,27.69187833333333,85.32709,0.04
68250262,299,2019-12-20 18:53:20,27.691881666666667,85.3271,0.05
68250760,299,2019-12-20 18:53:49,27.691885,85.327135,0.0
68251246,299,2019-12-20 18:54:19,27.691893333333333,85.327145,0.01
68251737,299,2019-12-20 18:54:49,27.691925,85.327125,0.1
68252217,299,2019-12-20 18:55:19,27.691925,85.32708833333334,0.04
68252717,299,2019-12-20 18:55:49,27.691901666666663,85.327095,0.07
68253199,299,2019-12-20 18:56:18,27.69187833333333,85.327115,0.37
68253717,299,2019-12-20 18:56:48,27.69187833333333,85.32710833333333,0.15
68254255,299,2019-12-20 18:57:18,27.691848333333333,85.32714333333334,0.04
68254750,299,2019-12-20 18:57:48,27.691835,85.327165,0.06
68255271,299,2019-12-20 18:58:17,27.69183333333333,85.32719166666666,0.1
68255802,299,2019-12-20 18:58:47,27.69184,85.32720166666667,0.02
68256340,299,2019-12-20 18:59:17,27.69185166666667,85.32719166666666,0.04
68256839,299,2019-12-20 18:59:47,27.69186,85.32717166666667,0.04
68257333,299,2019-12-20 19:00:17,27.69186333333333,85.327165,0.0
68257849,299,2019-12-20 19:00:46,27.691865,85.327155,0.08
68258361,299,2019-12-20 19:01:16,27.691848333333333,85.32712666666667,0.04
68258853,299,2019-12-20 19:01:46,27.69185833333333,85.32714666666666,0.04
68259389,299,2019-12-20 19:02:16,27.691856666666663,85.32716166666667,0.04
68259887,299,2019-12-20 19:02:45,27.691848333333333,85.32714,0.03
68260386,299,2019-12-20 19:03:15,27.69183333333333,85.32714166666666,0.01
68260877,299,2019-12-20 19:03:45,27.69182,85.32714333333334,0.01
68261377,299,2019-12-20 19:04:15,27.69184,85.32716166666667,0.02
68261886,299,2019-12-20 19:04:45,27.691855,85.32714666666666,0.05
68262385,299,2019-12-20 19:05:14,27.691856666666663,85.32712333333333,0.01
68262891,299,2019-12-20 19:05:44,27.691856666666663,85.32714833333333,0.01
68263387,299,2019-12-20 19:06:14,27.691856666666663,85.32716,0.02
68263878,299,2019-12-20 19:06:44,27.69186833333333,85.32713,0.02
68264373,299,2019-12-20 19:07:14,27.69185166666667,85.32715333333333,0.01
68264866,299,2019-12-20 19:07:43,27.69182333333333,85.32718666666666,0.01
68265365,299,2019-12-20 19:08:13,27.69182,85.32718666666666,0.03
68265868,299,2019-12-20 19:08:43,27.691835,85.32715333333333,0.01
68266384,299,2019-12-20 19:09:13,27.691831666666666,85.32714833333333,0.09
68266889,299,2019-12-20 19:09:43,27.691811666666663,85.32716333333333,0.02
68267379,299,2019-12-20 19:10:12,27.691826666666667,85.32713166666667,0.03
68267882,299,2019-12-20 19:10:42,27.691821666666662,85.327145,0.03
68268391,299,2019-12-20 19:11:12,27.691791666666667,85.32715666666667,0.04
68268892,299,2019-12-20 19:11:42,27.691801666666667,85.32715333333333,0.05
68269411,299,2019-12-20 19:12:11,27.69183333333333,85.32713,0.02
68269901,299,2019-12-20 19:12:41,27.691826666666667,85.32711666666667,0.06
68270401,299,2019-12-20 19:13:11,27.691836666666667,85.327135,0.05
68270914,299,2019-12-20 19:13:41,27.691836666666667,85.32712166666667,0.11
68271443,299,2019-12-20 19:14:11,27.691805,85.32717666666667,0.08
68271963,299,2019-12-20 19:14:40,27.691795,85.327215,0.06
68272493,299,2019-12-20 19:15:10,27.691828333333333,85.32722333333334,0.03
68272988,299,2019-12-20 19:15:40,27.691871666666668,85.32722333333334,0.02
68273489,299,2019-12-20 19:16:10,27.691876666666666,85.327215,0.08
68273978,299,2019-12-20 19:16:39,27.69186833333333,85.32718833333334,0.03
68274484,299,2019-12-20 19:17:10,27.69185333333333,85.32716833333333,0.0
68274967,299,2019-12-20 19:17:39,27.69184,85.327165,0.05
68275463,299,2019-12-20 19:18:09,27.69183333333333,85.32715833333333,0.04
68275955,299,2019-12-20 19:18:39,27.691835,85.32715166666667,0.04
68276465,299,2019-12-20 19:19:08,27.69181833333333,85.32714,0.02
68276972,299,2019-12-20 19:19:38,27.691785,85.32715,0.08
68277467,299,2019-12-20 19:20:08,27.69176833333333,85.32714833333333,0.04
68277975,299,2019-12-20 19:20:38,27.69176333333333,85.32714,0.1
68278463,299,2019-12-20 19:21:08,27.691776666666662,85.32712333333333,0.0
68278960,299,2019-12-20 19:21:37,27.691795,85.32713166666667,0.07
68279454,299,2019-12-20 19:22:07,27.69182333333333,85.32711333333333,0.0
68279954,299,2019-12-20 19:22:37,27.69185,85.32710333333333,0.02
68280450,299,2019-12-20 19:23:07,27.691856666666663,85.32710166666666,0.01
68280946,299,2019-12-20 19:23:37,27.691856666666663,85.32709666666666,0.04
68281436,299,2019-12-20 19:24:06,27.691845,85.32709833333334,0.01
68281934,299,2019-12-20 19:24:36,27.691856666666663,85.3271,0.05
68282436,299,2019-12-20 19:25:06,27.691883333333333,85.32709333333334,0.02
68282927,299,2019-12-20 19:25:36,27.691901666666663,85.32709166666666,0.07
68283425,299,2019-12-20 19:26:05,27.69190833333333,85.32710166666666,0.04
68283917,299,2019-12-20 19:26:35,27.691918333333334,85.32710333333333,0.03
68284417,299,2019-12-20 19:27:06,27.691916666666668,85.327105,0.02
68284900,299,2019-12-20 19:27:35,27.69190333333333,85.327105,0.02
68285396,299,2019-12-20 19:28:05,27.69190333333333,85.32709333333334,0.05
68285889,299,2019-12-20 19:28:34,27.69188,85.32709,0.02
68286381,299,2019-12-20 19:29:04,27.691881666666667,85.3271,0.1
68286873,299,2019-12-20 19:29:34,27.691891666666667,85.32709666666666,0.01
68287362,299,2019-12-20 19:30:04,27.69184,85.3271,0.03
68287864,299,2019-12-20 19:30:34,27.69182,85.32708166666667,0.03
68288360,299,2019-12-20 19:31:03,27.691848333333333,85.32708666666667,0.03
68288859,299,2019-12-20 19:31:33,27.691838333333333,85.32707666666667,0.1
68289369,299,2019-12-20 19:32:03,27.691791666666667,85.32705,0.13
68289896,299,2019-12-20 19:32:33,27.69180666666667,85.32706833333333,0.11
68290413,299,2019-12-20 19:33:02,27.69179,85.32710166666666,0.25
68290918,299,2019-12-20 19:33:32,27.69177833333333,85.32712833333333,0.33
68291426,299,2019-12-20 19:34:02,27.691786666666665,85.32712333333333,0.26
68291950,299,2019-12-20 19:34:32,27.69182333333333,85.32709666666666,0.74
68292446,299,2019-12-20 19:35:02,27.69184333333333,85.32707833333333,0.1
68292940,299,2019-12-20 19:35:31,27.69180666666667,85.32706666666667,0.02
68293432,299,2019-12-20 19:36:01,27.691786666666665,85.32706833333333,0.16
68293959,299,2019-12-20 19:36:31,27.69180833333333,85.32707333333333,0.17
68294470,299,2019-12-20 19:37:01,27.69179,85.327065,0.21
68294966,299,2019-12-20 19:37:31,27.69177,85.32707666666667,0.22
68295466,299,2019-12-20 19:38:00,27.69176833333333,85.32706833333333,0.03
68295964,299,2019-12-20 19:38:30,27.691783333333333,85.32709,0.04
68296464,299,2019-12-20 19:39:00,27.691805,85.32711166666667,0.03
68296958,299,2019-12-20 19:39:30,27.6918,85.327145,0.04
68297480,299,2019-12-20 19:39:59,27.69180666666667,85.32711666666667,0.01
68297978,299,2019-12-20 19:40:29,27.69182333333333,85.32711,0.02
68298483,299,2019-12-20 19:40:59,27.691835,85.32715333333333,0.04
68299011,299,2019-12-20 19:41:29,27.69182,85.32716833333333,0.02
68299513,299,2019-12-20 19:41:59,27.69181333333333,85.32716666666667,0.03
68300009,299,2019-12-20 19:42:28,27.69182,85.327155,0.11
68300508,299,2019-12-20 19:42:58,27.69182333333333,85.32714166666666,0.16
68301014,299,2019-12-20 19:43:28,27.691816666666668,85.32710833333333,0.1
68301511,299,2019-12-20 19:43:58,27.691811666666663,85.327095,0.0
68302008,299,2019-12-20 19:44:28,27.691825,85.32705,0.07
68302508,299,2019-12-20 19:44:57,27.69184,85.32704333333334,0.19
68303008,299,2019-12-20 19:45:27,27.691848333333333,85.32705833333333,0.01
68303496,299,2019-12-20 19:45:57,27.691846666666667,85.327085,0.05
68303997,299,2019-12-20 19:46:27,27.691838333333333,85.32709166666666,0.08
68304510,299,2019-12-20 19:46:57,27.691846666666667,85.32708166666667,0.01
68304996,299,2019-12-20 19:47:26,27.691881666666667,85.32704666666666,0.12
68305493,299,2019-12-20 19:47:56,27.691876666666666,85.32707333333333,0.04
68305987,299,2019-12-20 19:48:26,27.69187,85.32710666666667,0.01
68306479,299,2019-12-20 19:48:56,27.691873333333334,85.32711166666667,0.08
68306989,299,2019-12-20 19:49:25,27.691855,85.32712,0.04
68307485,299,2019-12-20 19:49:55,27.691855,85.327105,0.05
68307981,299,2019-12-20 19:50:25,27.69186333333333,85.32708666666667,0.06
68308473,299,2019-12-20 19:50:55,27.691871666666668,85.32706,0.02
68308977,299,2019-12-20 19:51:24,27.69189,85.32705333333334,0.08
68309473,299,2019-12-20 19:51:54,27.69192,85.32707666666667,0.09
68309960,299,2019-12-20 19:52:24,27.691911666666662,85.32707666666667,0.04
68310460,299,2019-12-20 19:52:54,27.69190333333333,85.32705666666666,0.06
68310957,299,2019-12-20 19:53:24,27.691901666666663,85.32705333333334,0.02
68311456,299,2019-12-20 19:53:53,27.691936666666667,85.32705333333334,0.07
68311943,299,2019-12-20 19:54:23,27.691945,85.32706166666667,0.08
68312442,299,2019-12-20 19:54:53,27.691926666666667,85.32706333333333,0.0
68312933,299,2019-12-20 19:55:23,27.691916666666668,85.327065,0.02
68313429,299,2019-12-20 19:55:53,27.69195,85.32704166666667,0.04
68313933,299,2019-12-20 19:56:23,27.691956666666663,85.32703333333333,0.05
68314463,299,2019-12-20 19:56:53,27.69197833333333,85.32704,0.03
68314984,299,2019-12-20 19:57:22,27.691996666666668,85.327055,0.04
68315493,299,2019-12-20 19:57:52,27.69198,85.32707333333333,0.14
68315986,299,2019-12-20 19:58:21,27.691956666666663,85.32708833333334,0.26
68316482,299,2019-12-20 19:58:51,27.691936666666667,85.327105,0.24
