id,deviceid,servertime,latitude,longitude,speed
39940179,664,2019-12-01 11:42:47,27.69855,85.33480333333333,0.04
39940688,664,2019-12-01 11:43:17,27.698553333333333,85.33480333333333,0.09
39941236,664,2019-12-01 11:43:46,27.698555,85.3348,0.02
39941784,664,2019-12-01 11:44:16,27.69855833333333,85.33480333333333,0.04
39942297,664,2019-12-01 11:44:46,27.69856,85.33482166666667,0.02
39942801,664,2019-12-01 11:45:16,27.69855666666667,85.33483166666667,0.02
39943314,664,2019-12-01 11:45:46,27.698551666666667,85.334825,0.12
39943824,664,2019-12-01 11:46:15,27.698561666666667,85.33482166666667,0.01
39944338,664,2019-12-01 11:46:45,27.698565,85.33482833333333,0.05
39944852,664,2019-12-01 11:47:15,27.698563333333333,85.33483666666666,0.11
39945380,664,2019-12-01 11:47:45,27.698566666666668,85.334835,0.07
39945948,664,2019-12-01 11:48:14,27.698565,85.334825,0.05
39946495,664,2019-12-01 11:48:44,27.69855833333333,85.33483,0.34
39947006,664,2019-12-01 11:49:14,27.698545,85.33481333333333,0.09
39947511,664,2019-12-01 11:49:44,27.698551666666667,85.33482833333333,1.15
39948024,664,2019-12-01 11:50:14,27.698435,85.33472166666667,2.29
39948538,664,2019-12-01 11:50:44,27.69816,85.33453333333334,0.1
39949053,664,2019-12-01 11:51:14,27.6981,85.3344,5.46
39949551,664,2019-12-01 11:51:43,27.698445,85.33363666666666,4.52
39950064,664,2019-12-01 11:52:13,27.69879333333333,85.33333833333333,7.34
39950578,664,2019-12-01 11:52:43,27.699491666666667,85.33379833333333,3.4
39951106,664,2019-12-01 11:53:13,27.699676666666665,85.33478,7.32
39951599,664,2019-12-01 11:53:42,27.699783333333333,85.33555333333334,3.72
39952104,664,2019-12-01 11:54:12,27.70049,85.335755,8.75
39952636,664,2019-12-01 11:54:42,27.701416666666667,85.33615333333333,7.8
39953151,664,2019-12-01 11:55:12,27.70237833333333,85.336515,5.75
39953717,664,2019-12-01 11:55:41,27.702655,85.33666166666667,7.74
39954232,664,2019-12-01 11:56:11,27.703191666666665,85.33623666666666,8.85
39954729,664,2019-12-01 11:56:41,27.705023333333333,85.33637166666666,12.77
39955248,664,2019-12-01 11:57:11,27.706475,85.33668833333333,12.5
39955905,664,2019-12-01 11:57:48,27.707898333333333,85.33704833333333,8.81
39956262,664,2019-12-01 11:58:10,27.70804,85.33736,2.14
39956785,664,2019-12-01 11:58:40,27.708455,85.337005,8.27
39957281,664,2019-12-01 11:59:10,27.70904,85.337145,9.17
39957831,664,2019-12-01 11:59:40,27.710351666666668,85.33733166666667,10.79
40991177,664,2019-12-02 05:07:37,27.70978,85.337055,15.1
40991693,664,2019-12-02 05:08:07,27.708166666666667,85.33651,4.15
40992207,664,2019-12-02 05:08:37,27.70694,85.33654833333334,9.82
40992750,664,2019-12-02 05:09:07,27.70557,85.33627,7.75
40993268,664,2019-12-02 05:09:36,27.70430333333333,85.33611333333333,12.5
40993777,664,2019-12-02 05:10:06,27.70320333333333,85.33596,6.76
40994306,664,2019-12-02 05:10:36,27.703065,85.33572833333334,0.17
40994863,664,2019-12-02 05:11:06,27.702951666666667,85.33593166666667,7.77
40995400,664,2019-12-02 05:11:35,27.70288,85.33610666666667,4.25
40995923,664,2019-12-02 05:12:05,27.702611666666662,85.33676833333334,5.58
40996450,664,2019-12-02 05:12:35,27.701471666666663,85.33616833333333,11.43
40996983,664,2019-12-02 05:13:05,27.69993833333333,85.33559333333334,6.48
40997576,664,2019-12-02 05:13:38,27.69899833333333,85.33504666666667,7.49
40998042,664,2019-12-02 05:14:04,27.698571666666663,85.33482,1.29
40998554,664,2019-12-02 05:14:34,27.698578333333334,85.33481833333333,0.02
40999072,664,2019-12-02 05:15:04,27.69857,85.33481,0.13
40999585,664,2019-12-02 05:15:34,27.698553333333333,85.33480833333333,0.13
41000108,664,2019-12-02 05:16:03,27.69855833333333,85.33479666666666,0.01
41000627,664,2019-12-02 05:16:33,27.69857333333333,85.33479,0.06
41001166,664,2019-12-02 05:17:03,27.69859,85.334805,0.02
41001701,664,2019-12-02 05:17:33,27.69859333333333,85.33480166666666,0.14
41002237,664,2019-12-02 05:18:03,27.698501666666665,85.33475333333334,4.99
41002777,664,2019-12-02 05:18:33,27.698246666666662,85.33414,10.34
41003297,664,2019-12-02 05:19:02,27.699045,85.33343333333333,9.42
41003801,664,2019-12-02 05:19:32,27.69971,85.33463,8.37
41004342,664,2019-12-02 05:20:02,27.699908333333333,85.33552833333333,5.69
41004880,664,2019-12-02 05:20:32,27.70131333333333,85.336075,12.83
41005450,664,2019-12-02 05:21:04,27.702458333333333,85.33658666666666,7.17
41005948,664,2019-12-02 05:21:31,27.702773333333333,85.33638666666667,4.15
41006518,664,2019-12-02 05:22:01,27.70318333333333,85.335915,7.52
41007044,664,2019-12-02 05:22:31,27.704691666666665,85.33612166666667,11.1
41007570,664,2019-12-02 05:23:00,27.706315,85.33644333333334,10.49
41008161,664,2019-12-02 05:23:34,27.70799333333333,85.33653666666666,8.09
41008623,664,2019-12-02 05:24:01,27.70868833333333,85.33684166666667,15.16
41009127,664,2019-12-02 05:24:30,27.71081833333333,85.33718666666667,15.55
47050686,664,2019-12-06 11:44:24,27.709163333333333,85.336975,16.53
47051183,664,2019-12-06 11:44:53,27.708166666666667,85.336495,0.08
47051688,664,2019-12-06 11:45:23,27.708145,85.33645833333334,0.05
47052227,664,2019-12-06 11:45:53,27.708103333333334,85.33608833333334,11.78
47052722,664,2019-12-06 11:46:23,27.708223333333333,85.33400166666667,12.72
47053224,664,2019-12-06 11:46:53,27.708223333333333,85.33345166666666,0.1
47053714,664,2019-12-06 11:47:22,27.708211666666667,85.33342833333333,0.05
47054222,664,2019-12-06 11:47:52,27.70823,85.33331833333334,2.66
47054720,664,2019-12-06 11:48:22,27.708565,85.33214166666667,3.9
47055213,664,2019-12-06 11:48:52,27.708661666666668,85.33154333333333,4.69
47055716,664,2019-12-06 11:49:21,27.708886666666668,85.33144833333333,3.78
47056226,664,2019-12-06 11:49:51,27.709333333333333,85.33154166666667,1.0
47056710,664,2019-12-06 11:50:21,27.709361666666663,85.33155333333333,0.12
47057206,664,2019-12-06 11:50:50,27.709431666666667,85.33154833333333,0.11
47057730,664,2019-12-06 11:51:20,27.709405,85.33155,1.26
47058235,664,2019-12-06 11:51:50,27.709433333333333,85.33152333333334,0.35
47058754,664,2019-12-06 11:52:20,27.70940333333333,85.33154166666667,0.02
47059271,664,2019-12-06 11:52:50,27.70939333333333,85.33157333333334,0.03
47059772,664,2019-12-06 11:53:19,27.70940166666667,85.331565,0.01
47060273,664,2019-12-06 11:53:49,27.70940166666667,85.33155833333333,0.09
47060768,664,2019-12-06 11:54:19,27.709381666666665,85.33155666666667,0.05
47061266,664,2019-12-06 11:54:49,27.709385,85.331555,0.02
47061764,664,2019-12-06 11:55:19,27.709411666666668,85.33155333333333,0.03
47062256,664,2019-12-06 11:55:48,27.709435,85.33155,0.03
47062749,664,2019-12-06 11:56:18,27.70942833333333,85.331555,0.03
47063266,664,2019-12-06 11:56:48,27.70942,85.33155833333333,0.12
47063753,664,2019-12-06 11:57:18,27.70941833333333,85.33155833333333,0.01
47064250,664,2019-12-06 11:57:47,27.709423333333334,85.33155166666667,0.04
47064746,664,2019-12-06 11:58:17,27.709431666666667,85.33154333333333,0.01
47065244,664,2019-12-06 11:58:47,27.70943833333333,85.331535,0.0
47065740,664,2019-12-06 11:59:17,27.709435,85.33153666666666,0.03
47066243,664,2019-12-06 11:59:47,27.70942,85.33154166666667,0.07
47066759,664,2019-12-06 12:00:16,27.709436666666665,85.33155833333333,0.45
47067263,664,2019-12-06 12:00:46,27.70946,85.33156166666667,0.05
47067783,664,2019-12-06 12:01:16,27.70946,85.33156,0.12
47068275,664,2019-12-06 12:01:46,27.70940166666667,85.33157666666666,2.58
47068768,664,2019-12-06 12:02:16,27.70932833333333,85.33155666666667,0.02
47069272,664,2019-12-06 12:02:45,27.708736666666667,85.33164,6.72
47069779,664,2019-12-06 12:03:15,27.708295,85.33316833333333,6.16
47070302,664,2019-12-06 12:03:45,27.70819,85.33462,12.52
47070798,664,2019-12-06 12:04:15,27.70816333333333,85.33553333333333,1.77
47071300,664,2019-12-06 12:04:44,27.708176666666667,85.3358,1.36
47071827,664,2019-12-06 12:05:14,27.708156666666667,85.33592833333333,4.77
47072357,664,2019-12-06 12:05:44,27.708141666666663,85.33623333333334,1.56
47072886,664,2019-12-06 12:06:14,27.708161666666665,85.33651333333333,6.35
47073392,664,2019-12-06 12:06:44,27.709613333333333,85.33701666666667,12.43
51056752,664,2019-12-09 07:24:45,27.70185333333333,85.33921166666667,1.31
51057259,664,2019-12-09 07:25:15,27.70186333333333,85.33918,0.01
51057927,664,2019-12-09 07:25:54,27.70164833333333,85.33909833333334,3.85
51058270,664,2019-12-09 07:26:14,27.70157,85.33904833333334,0.18
51058769,664,2019-12-09 07:26:44,27.701325,85.33920666666667,2.24
51059287,664,2019-12-09 07:27:14,27.701276666666665,85.33917833333334,0.07
51059809,664,2019-12-09 07:27:44,27.701281666666667,85.33917333333333,0.07
51060386,664,2019-12-09 07:28:16,27.70129,85.33918333333334,0.05
51060861,664,2019-12-09 07:28:43,27.701275,85.339155,0.03
51061356,664,2019-12-09 07:29:13,27.701265,85.33915,0.01
51061867,664,2019-12-09 07:29:43,27.701266666666665,85.33916333333333,0.05
51062354,664,2019-12-09 07:30:13,27.701265,85.339175,0.06
51062842,664,2019-12-09 07:30:42,27.701263333333333,85.33917833333334,0.06
51063339,664,2019-12-09 07:31:12,27.701263333333333,85.339175,0.05
51063835,664,2019-12-09 07:31:42,27.701261666666667,85.339175,0.02
51064375,664,2019-12-09 07:32:12,27.70125833333333,85.33917333333333,0.02
51064910,664,2019-12-09 07:32:42,27.70126,85.33917666666666,0.05
51065433,664,2019-12-09 07:33:12,27.701255,85.33918166666666,0.04
51065950,664,2019-12-09 07:33:41,27.70124833333333,85.33918,0.06
51066444,664,2019-12-09 07:34:11,27.701253333333334,85.33918333333334,0.03
51066952,664,2019-12-09 07:34:41,27.70126833333333,85.33916833333333,0.03
51067450,664,2019-12-09 07:35:11,27.701276666666665,85.33918833333334,0.04
51067957,664,2019-12-09 07:35:40,27.701273333333333,85.33919833333333,0.03
51068465,664,2019-12-09 07:36:10,27.701263333333333,85.33918666666666,0.02
51068978,664,2019-12-09 07:36:41,27.701496666666667,85.33922666666666,1.84
51069480,664,2019-12-09 07:37:10,27.701723333333334,85.33914166666666,3.52
51069976,664,2019-12-09 07:37:39,27.70236166666667,85.33769833333334,16.19
51070635,664,2019-12-09 07:38:18,27.70269,85.336715,0.82
51070980,664,2019-12-09 07:38:39,27.70436833333333,85.33632166666666,18.55
51071502,664,2019-12-09 07:39:09,27.70676333333333,85.33671,18.77
51072003,664,2019-12-09 07:39:39,27.70805,85.33737,3.28
51072539,664,2019-12-09 07:40:10,27.709611666666667,85.33722833333333,13.87
54071912,664,2019-12-11 09:13:37,27.687946666666665,85.33684833333334,16.89
54072427,664,2019-12-11 09:14:07,27.68825,85.33542166666666,6.92
54072919,664,2019-12-11 09:14:36,27.68873333333333,85.33340166666666,16.6
54073422,664,2019-12-11 09:15:06,27.68938,85.33067666666666,19.02
54073928,664,2019-12-11 09:15:36,27.690103333333333,85.32891166666667,6.92
54074423,664,2019-12-11 09:16:06,27.690761666666667,85.32810833333333,10.34
54074942,664,2019-12-11 09:16:35,27.692331666666668,85.32870833333334,10.44
54075462,664,2019-12-11 09:17:05,27.693081666666668,85.32768833333333,8.91
54075982,664,2019-12-11 09:17:35,27.694431666666667,85.32756333333333,5.68
54076483,664,2019-12-11 09:18:05,27.6965,85.32807666666666,17.76
54076981,664,2019-12-11 09:18:35,27.69832333333333,85.32862833333333,17.07
54077490,664,2019-12-11 09:19:04,27.698543333333333,85.32901,1.96
54078012,664,2019-12-11 09:19:34,27.698506666666667,85.32905666666667,0.7
54078519,664,2019-12-11 09:20:04,27.698566666666668,85.32902666666666,0.38
54079032,664,2019-12-11 09:20:34,27.698543333333333,85.32903333333333,0.28
54079542,664,2019-12-11 09:21:04,27.69855666666667,85.32908666666667,0.64
54080042,664,2019-12-11 09:21:33,27.69851833333333,85.32907333333333,0.35
54080564,664,2019-12-11 09:22:03,27.698525,85.329055,0.97
54081079,664,2019-12-11 09:22:33,27.698546666666665,85.32902666666666,0.52
54081618,664,2019-12-11 09:23:03,27.698578333333334,85.32902,0.28
54082117,664,2019-12-11 09:23:32,27.698681666666666,85.32879333333334,0.98
54082623,664,2019-12-11 09:24:02,27.69939833333333,85.32857166666666,9.77
54083161,664,2019-12-11 09:24:32,27.700053333333333,85.32599833333333,11.86
54083689,664,2019-12-11 09:25:03,27.700535,85.32407833333333,7.29
54084187,664,2019-12-11 09:25:32,27.701571666666663,85.325095,13.39
54084715,664,2019-12-11 09:26:01,27.70283833333333,85.32625,14.42
54085214,664,2019-12-11 09:26:31,27.704543333333334,85.32706333333333,11.24
54085769,664,2019-12-11 09:27:01,27.705303333333333,85.32706666666667,11.69
54086279,664,2019-12-11 09:27:31,27.70651,85.32706833333333,9.35
54086832,664,2019-12-11 09:28:03,27.70724,85.327245,11.65
54087304,664,2019-12-11 09:28:30,27.708415,85.32752833333333,4.61
54087849,664,2019-12-11 09:29:00,27.708815,85.32763166666666,1.79
54088362,664,2019-12-11 09:29:30,27.708925,85.32763666666666,0.04
54088877,664,2019-12-11 09:30:00,27.709385,85.3278,2.07
54089386,664,2019-12-11 09:30:29,27.709786666666663,85.32791166666667,9.47
58376240,664,2019-12-14 06:52:56,27.700531666666667,85.33942666666667,16.39
58376749,664,2019-12-14 06:53:26,27.698491666666666,85.33819333333334,19.27
58377304,664,2019-12-14 06:53:55,27.69654333333333,85.33764,16.63
58377807,664,2019-12-14 06:54:25,27.69508,85.33727833333333,12.49
58378322,664,2019-12-14 06:54:56,27.693725,85.33699,7.35
58378814,664,2019-12-14 06:55:25,27.69235,85.33617833333334,14.74
58379317,664,2019-12-14 06:55:54,27.690653333333334,85.33599166666667,10.87
58379829,664,2019-12-14 06:56:24,27.689018333333333,85.33571,6.05
58380345,664,2019-12-14 06:56:55,27.688451666666666,85.33561,8.62
58398182,664,2019-12-14 07:14:17,27.687798333333333,85.33538166666666,2.85
58398684,664,2019-12-14 07:14:46,27.688803333333333,85.335665,6.14
58399180,664,2019-12-14 07:15:16,27.69017333333333,85.33592333333333,11.97
58399674,664,2019-12-14 07:15:46,27.691061666666663,85.33606333333333,10.8
58400191,664,2019-12-14 07:16:16,27.69223,85.336245,4.05
58400693,664,2019-12-14 07:16:45,27.69334,85.33689166666667,8.23
58401191,664,2019-12-14 07:17:15,27.694621666666663,85.33732,7.53
58401713,664,2019-12-14 07:17:45,27.69628,85.33763333333333,19.14
58402222,664,2019-12-14 07:18:15,27.69812,85.33810833333334,13.83
58402749,664,2019-12-14 07:18:45,27.699831666666668,85.338665,18.1
58403290,664,2019-12-14 07:19:14,27.700813333333333,85.339755,5.85
58403821,664,2019-12-14 07:19:44,27.701231666666665,85.33997333333333,2.06
58404673,664,2019-12-14 07:20:33,27.70165833333333,85.3396,10.11
58404843,664,2019-12-14 07:20:44,27.702326666666668,85.33779333333334,12.67
58405404,664,2019-12-14 07:21:14,27.70292166666667,85.33632,11.1
58405908,664,2019-12-14 07:21:43,27.7056,85.33648833333334,17.15
58406403,664,2019-12-14 07:22:13,27.70795833333333,85.337155,3.08
58406903,664,2019-12-14 07:22:43,27.708706666666668,85.33707833333334,21.21
66303178,664,2019-12-19 11:42:32,27.710775,85.33721333333334,9.87
66303707,664,2019-12-19 11:43:02,27.709381666666665,85.337005,9.91
66304233,664,2019-12-19 11:43:31,27.708205,85.33654666666666,8.37
66304759,664,2019-12-19 11:44:01,27.70799,85.336585,8.5
66305303,664,2019-12-19 11:44:32,27.706558333333334,85.3365,9.46
66305793,664,2019-12-19 11:45:01,27.705201666666667,85.33619166666666,10.2
66306349,664,2019-12-19 11:45:31,27.70378333333333,85.33603,8.26
66306869,664,2019-12-19 11:46:00,27.703165,85.33589666666667,5.2
66307382,664,2019-12-19 11:46:30,27.70309333333333,85.33581,0.05
66307911,664,2019-12-19 11:47:00,27.70308,85.33577833333334,0.07
66308442,664,2019-12-19 11:47:30,27.70299333333333,85.335665,1.58
66308998,664,2019-12-19 11:48:00,27.702106666666666,85.335635,13.18
66309559,664,2019-12-19 11:48:29,27.700661666666665,85.33436,12.8
66310069,664,2019-12-19 11:48:59,27.699925,85.33230166666667,14.32
66310592,664,2019-12-19 11:49:29,27.69943333333333,85.33047666666667,14.49
66311103,664,2019-12-19 11:49:59,27.69792,85.33124833333333,11.38
66311687,664,2019-12-19 11:50:31,27.69667,85.331125,14.06
66312157,664,2019-12-19 11:50:58,27.69588,85.33033,0.1
66312676,664,2019-12-19 11:51:28,27.69587333333333,85.330345,0.04
66313193,664,2019-12-19 11:51:58,27.695851666666663,85.33031333333334,0.05
66313729,664,2019-12-19 11:52:27,27.695845,85.33026666666666,0.05
66314271,664,2019-12-19 11:52:57,27.695876666666667,85.33023333333334,0.12
66314804,664,2019-12-19 11:53:27,27.69591833333333,85.33036333333334,0.04
66315340,664,2019-12-19 11:53:57,27.696741666666668,85.331165,13.54
66315885,664,2019-12-19 11:54:27,27.69794333333333,85.33140666666667,4.35
66316408,664,2019-12-19 11:54:57,27.697316666666666,85.33186166666667,10.65
66316950,664,2019-12-19 11:55:27,27.695835,85.33064666666667,10.3
66317487,664,2019-12-19 11:55:56,27.695581666666666,85.32987333333334,3.96
66318019,664,2019-12-19 11:56:26,27.694828333333334,85.32942833333334,11.54
66318552,664,2019-12-19 11:56:56,27.69423833333333,85.329935,2.46
66319102,664,2019-12-19 11:57:26,27.69383333333333,85.32954166666667,12.15
66319623,664,2019-12-19 11:57:55,27.692641666666667,85.32886,7.59
66320142,664,2019-12-19 11:58:25,27.692855,85.32812666666666,8.03
66320662,664,2019-12-19 11:58:55,27.69311833333333,85.32763,0.13
66321181,664,2019-12-19 11:59:25,27.69317,85.32755,2.41
66321709,664,2019-12-19 11:59:54,27.69346833333333,85.32679833333333,4.74
66322245,664,2019-12-19 12:00:24,27.693583333333333,85.32647333333334,0.03
66322767,664,2019-12-19 12:00:54,27.693618333333333,85.326425,4.9
66323419,664,2019-12-19 12:01:29,27.693355,85.326245,0.43
66323884,664,2019-12-19 12:01:54,27.69338,85.32626666666667,0.24
66324427,664,2019-12-19 12:02:23,27.693356666666663,85.32618,0.13
66324963,664,2019-12-19 12:02:53,27.69331,85.326225,0.08
66325564,664,2019-12-19 12:03:27,27.69328833333333,85.32623333333333,0.16
66326002,664,2019-12-19 12:03:53,27.69324333333333,85.32621,1.7
66326535,664,2019-12-19 12:04:23,27.69288,85.32605666666667,5.56
66329224,664,2019-12-19 12:06:55,27.691873333333334,85.32553166666666,10.98
66329227,664,2019-12-19 12:06:55,27.690946666666665,85.32439666666667,12.16
66329254,664,2019-12-19 12:06:56,27.690946666666665,85.32439666666667,12.16
66329319,664,2019-12-19 12:07:00,27.690946666666665,85.32439666666667,12.16
66329320,664,2019-12-19 12:07:00,27.690946666666665,85.32439666666667,12.16
66329689,664,2019-12-19 12:07:22,27.690946666666665,85.32439666666667,12.16
66330213,664,2019-12-19 12:07:51,27.690946666666665,85.32439666666667,12.16
66330776,664,2019-12-19 12:08:21,27.690946666666665,85.32439666666667,12.16
66331385,664,2019-12-19 12:08:55,27.690946666666665,85.32439666666667,12.16
66331837,664,2019-12-19 12:09:20,27.690946666666665,85.32439666666667,12.16
66347684,664,2019-12-19 12:24:04,27.690946666666665,85.32439666666667,12.16
66347692,664,2019-12-19 12:24:05,27.690946666666665,85.32439666666667,12.16
66347693,664,2019-12-19 12:24:05,27.690946666666665,85.32439666666667,12.16
66347710,664,2019-12-19 12:24:06,27.690946666666665,85.32439666666667,12.16
66347711,664,2019-12-19 12:24:06,27.690946666666665,85.32439666666667,12.16
66347731,664,2019-12-19 12:24:06,27.690946666666665,85.32439666666667,12.16
66347732,664,2019-12-19 12:24:06,27.690946666666665,85.32439666666667,12.16
66347738,664,2019-12-19 12:24:07,27.690946666666665,85.32439666666667,12.16
66347739,664,2019-12-19 12:24:07,27.690946666666665,85.32439666666667,12.16
66347743,664,2019-12-19 12:24:07,27.690946666666665,85.32439666666667,12.16
66347805,664,2019-12-19 12:24:11,27.690946666666665,85.32439666666667,12.16
66347861,664,2019-12-19 12:24:14,27.690946666666665,85.32439666666667,12.16
66348447,664,2019-12-19 12:24:47,27.693481666666667,85.326235,3.72
66348906,664,2019-12-19 12:25:13,27.69347,85.326985,10.65
66349440,664,2019-12-19 12:25:43,27.692923333333333,85.32814666666667,10.51
66349976,664,2019-12-19 12:26:13,27.692665,85.32880833333333,2.16
66350528,664,2019-12-19 12:26:43,27.693231666666662,85.329195,8.46
66351044,664,2019-12-19 12:27:13,27.69359,85.32936666666667,1.79
66351559,664,2019-12-19 12:27:42,27.69366833333333,85.329405,0.08
66352055,664,2019-12-19 12:28:12,27.693666666666665,85.32939833333333,0.03
