id,deviceid,servertime,latitude,longitude,speed
63626848,309,2019-12-17 17:17:32,27.691835,85.32699166666667,0.02
63627340,309,2019-12-17 17:18:02,27.691871666666668,85.32699833333334,0.06
63627828,309,2019-12-17 17:18:32,27.691848333333333,85.326995,0.07
63628337,309,2019-12-17 17:19:02,27.69185833333333,85.32699333333333,0.06
63628815,309,2019-12-17 17:19:31,27.69186,85.32702333333333,0.03
63629318,309,2019-12-17 17:20:01,27.691855,85.32701,0.2
63629811,309,2019-12-17 17:20:31,27.691826666666667,85.32700333333334,0.02
63630302,309,2019-12-17 17:21:01,27.69185,85.32697833333333,0.09
63630809,309,2019-12-17 17:21:31,27.691845,85.326985,0.24
63631297,309,2019-12-17 17:22:00,27.691836666666667,85.32699333333333,0.51
63631792,309,2019-12-17 17:22:30,27.69183,85.32696666666666,0.38
63632290,309,2019-12-17 17:23:00,27.69185,85.32702333333333,0.02
63632784,309,2019-12-17 17:23:30,27.69186,85.32706166666667,0.3
63633279,309,2019-12-17 17:23:59,27.691865,85.32700166666666,0.24
63633776,309,2019-12-17 17:24:29,27.69189833333333,85.32695666666666,0.24
63634272,309,2019-12-17 17:24:59,27.69186833333333,85.326985,0.36
63634757,309,2019-12-17 17:25:29,27.69189833333333,85.32700333333334,0.27
63635251,309,2019-12-17 17:25:59,27.69186,85.32692833333333,0.02
63635753,309,2019-12-17 17:26:28,27.691886666666665,85.32693333333333,0.16
63636236,309,2019-12-17 17:26:58,27.691876666666666,85.32696166666666,0.35
63636745,309,2019-12-17 17:27:28,27.69185333333333,85.32700333333334,0.03
63637242,309,2019-12-17 17:27:58,27.691845,85.326985,0.07
63637738,309,2019-12-17 17:28:27,27.691826666666667,85.32698666666667,0.15
63638247,309,2019-12-17 17:28:58,27.691825,85.32704833333334,0.08
63638734,309,2019-12-17 17:29:27,27.691783333333333,85.327055,0.15
63639227,309,2019-12-17 17:29:57,27.6918,85.32709666666666,0.15
63639727,309,2019-12-17 17:30:27,27.69179,85.32707666666667,0.07
63640220,309,2019-12-17 17:30:56,27.691826666666667,85.32709666666666,0.09
63640713,309,2019-12-17 17:31:26,27.691805,85.32706333333333,0.09
63641216,309,2019-12-17 17:31:56,27.691746666666667,85.32703333333333,0.09
63641714,309,2019-12-17 17:32:26,27.691731666666666,85.32703666666667,0.36
63642214,309,2019-12-17 17:32:56,27.69177833333333,85.32700666666666,0.08
63642717,309,2019-12-17 17:33:25,27.6918,85.32697166666667,0.25
63643214,309,2019-12-17 17:33:55,27.6918,85.326935,0.37
63643718,309,2019-12-17 17:34:25,27.69179833333333,85.32698666666667,0.04
63644210,309,2019-12-17 17:34:55,27.691796666666665,85.32702166666667,0.03
63644705,309,2019-12-17 17:35:24,27.69178833333333,85.32711333333333,0.21
63645195,309,2019-12-17 17:35:54,27.691783333333333,85.32710333333333,0.16
63645697,309,2019-12-17 17:36:24,27.691775,85.32707833333333,0.12
63646184,309,2019-12-17 17:36:54,27.69178,85.32715166666667,0.23
63646685,309,2019-12-17 17:37:24,27.69177833333333,85.327165,0.05
63647204,309,2019-12-17 17:37:53,27.691785,85.32712666666667,0.18
63647707,309,2019-12-17 17:38:23,27.691793333333333,85.32709666666666,0.12
63648216,309,2019-12-17 17:38:54,27.691841666666665,85.32705166666666,0.11
63648696,309,2019-12-17 17:39:23,27.691846666666667,85.32705166666666,0.14
63649185,309,2019-12-17 17:39:53,27.69184333333333,85.32708333333333,0.07
63649689,309,2019-12-17 17:40:22,27.691835,85.32712666666667,0.23
63650177,309,2019-12-17 17:40:52,27.691831666666666,85.32714,0.12
63650678,309,2019-12-17 17:41:22,27.691825,85.32713666666666,0.04
63651157,309,2019-12-17 17:41:52,27.691816666666668,85.327125,0.15
63651653,309,2019-12-17 17:42:22,27.69179833333333,85.32711166666667,0.14
63652153,309,2019-12-17 17:42:51,27.691776666666662,85.32709833333334,0.07
63652650,309,2019-12-17 17:43:21,27.691793333333333,85.32713666666666,0.06
63653153,309,2019-12-17 17:43:51,27.691791666666667,85.32718166666666,0.14
63653648,309,2019-12-17 17:44:21,27.69182,85.32720666666667,0.46
63654135,309,2019-12-17 17:44:50,27.69185166666667,85.32724166666667,0.41
63654633,309,2019-12-17 17:45:20,27.691821666666662,85.32722,0.1
63655121,309,2019-12-17 17:45:50,27.69178833333333,85.32720166666667,0.19
63655618,309,2019-12-17 17:46:20,27.691783333333333,85.32721,0.28
63656106,309,2019-12-17 17:46:50,27.69178,85.32719166666666,0.12
63656624,309,2019-12-17 17:47:19,27.691745,85.327095,0.12
63657116,309,2019-12-17 17:47:49,27.691776666666662,85.3271,0.45
63657611,309,2019-12-17 17:48:19,27.69176333333333,85.32714333333334,0.2
63658121,309,2019-12-17 17:48:49,27.69174,85.32712,0.04
63658600,309,2019-12-17 17:49:19,27.69177833333333,85.32709333333334,0.18
63659095,309,2019-12-17 17:49:48,27.69179,85.32711833333333,0.14
63659589,309,2019-12-17 17:50:18,27.691791666666667,85.327125,0.05
63660109,309,2019-12-17 17:50:48,27.691775,85.327165,0.08
63660605,309,2019-12-17 17:51:18,27.691781666666667,85.32715333333333,0.09
63661113,309,2019-12-17 17:51:47,27.691795,85.32711833333333,0.13
63661628,309,2019-12-17 17:52:17,27.691801666666667,85.32710666666667,0.09
63662123,309,2019-12-17 17:52:47,27.69181,85.327075,0.03
63662623,309,2019-12-17 17:53:17,27.69180833333333,85.32719666666667,0.18
63663123,309,2019-12-17 17:53:47,27.69178,85.32720333333333,0.04
63663621,309,2019-12-17 17:54:16,27.691793333333333,85.32716333333333,0.15
63664120,309,2019-12-17 17:54:46,27.691803333333333,85.32715333333333,0.23
63664626,309,2019-12-17 17:55:16,27.691836666666667,85.32713833333334,0.05
63665120,309,2019-12-17 17:55:46,27.691875,85.32708166666667,0.08
63665623,309,2019-12-17 17:56:16,27.691861666666668,85.327055,0.21
63666119,309,2019-12-17 17:56:45,27.691873333333334,85.32705333333334,0.31
63666612,309,2019-12-17 17:57:15,27.69185,85.32706333333333,0.18
63667099,309,2019-12-17 17:57:45,27.69185,85.32707666666667,0.08
63667611,309,2019-12-17 17:58:15,27.691871666666668,85.32710666666667,0.13
63668148,309,2019-12-17 17:58:45,27.691838333333333,85.32717333333333,0.25
63668638,309,2019-12-17 17:59:14,27.691825,85.32714666666666,0.21
63669134,309,2019-12-17 17:59:44,27.691836666666667,85.3271,0.2
63669636,309,2019-12-17 18:00:14,27.69184,85.32705833333333,0.15
63670131,309,2019-12-17 18:00:44,27.69181333333333,85.32706,0.1
63670643,309,2019-12-17 18:01:13,27.691758333333333,85.32703,0.14
63671142,309,2019-12-17 18:01:43,27.691746666666667,85.32699,0.17
63671645,309,2019-12-17 18:02:13,27.69176333333333,85.32699833333334,0.02
63672142,309,2019-12-17 18:02:43,27.691873333333334,85.32695666666666,0.2
63672646,309,2019-12-17 18:03:13,27.69178833333333,85.32695166666667,0.04
63673141,309,2019-12-17 18:03:42,27.691746666666667,85.32699166666667,0.03
63673643,309,2019-12-17 18:04:12,27.69172,85.32702,0.1
63674140,309,2019-12-17 18:04:42,27.691728333333334,85.32699,0.12
63674635,309,2019-12-17 18:05:12,27.69176333333333,85.32693833333333,0.52
63675133,309,2019-12-17 18:05:42,27.69176333333333,85.326995,0.11
63675653,309,2019-12-17 18:06:11,27.691771666666668,85.32699333333333,0.07
63676147,309,2019-12-17 18:06:41,27.69178833333333,85.32697666666667,0.08
63676647,309,2019-12-17 18:07:11,27.69180666666667,85.32695,0.0
63677136,309,2019-12-17 18:07:41,27.69181333333333,85.32698,0.04
63677635,309,2019-12-17 18:08:10,27.69179,85.32698166666667,0.24
63678137,309,2019-12-17 18:08:41,27.691791666666667,85.327005,0.06
63678634,309,2019-12-17 18:09:10,27.69177333333333,85.32701666666667,0.04
63679121,309,2019-12-17 18:09:40,27.691785,85.32701166666666,0.06
63679617,309,2019-12-17 18:10:10,27.69179833333333,85.32699333333333,0.08
63680109,309,2019-12-17 18:10:39,27.691826666666667,85.32699,0.08
63680603,309,2019-12-17 18:11:09,27.69180833333333,85.32697666666667,0.04
63681096,309,2019-12-17 18:11:39,27.69179833333333,85.326985,0.12
63681595,309,2019-12-17 18:12:09,27.691785,85.326995,0.16
63682082,309,2019-12-17 18:12:39,27.691771666666668,85.32700666666666,0.15
63682580,309,2019-12-17 18:13:08,27.69178,85.32699333333333,0.12
63683089,309,2019-12-17 18:13:38,27.69179833333333,85.326995,0.08
63683582,309,2019-12-17 18:14:08,27.691825,85.32697666666667,0.21
63684071,309,2019-12-17 18:14:38,27.691826666666667,85.32694833333333,0.02
63684565,309,2019-12-17 18:15:07,27.691825,85.32694166666667,0.09
63685067,309,2019-12-17 18:15:37,27.69184,85.32694,0.09
63685588,309,2019-12-17 18:16:07,27.69182333333333,85.32695333333334,0.05
63686089,309,2019-12-17 18:16:37,27.69180666666667,85.32697666666667,0.14
63686592,309,2019-12-17 18:17:07,27.691816666666668,85.32698666666667,0.26
63687087,309,2019-12-17 18:17:36,27.69177833333333,85.32701166666666,0.35
63687588,309,2019-12-17 18:18:06,27.691765,85.32701666666667,0.11
