id,deviceid,servertime,latitude,longitude,speed
72562975,279,2019-12-23 16:11:13,27.69177833333333,85.32706666666667,0.09
72563471,279,2019-12-23 16:11:43,27.69185166666667,85.327125,0.05
72563978,279,2019-12-23 16:12:13,27.691886666666665,85.32716166666667,0.03
72564472,279,2019-12-23 16:12:42,27.69190333333333,85.32717166666667,0.05
72564990,279,2019-12-23 16:13:13,27.691901666666663,85.32718333333334,0.01
72565478,279,2019-12-23 16:13:42,27.691885,85.32718166666666,0.06
72565984,279,2019-12-23 16:14:12,27.691881666666667,85.32716,0.07
72566479,279,2019-12-23 16:14:42,27.691883333333333,85.32716166666667,0.03
72566994,279,2019-12-23 16:15:11,27.691881666666667,85.327165,0.06
72567491,279,2019-12-23 16:15:41,27.69189,85.32715666666667,0.12
72567992,279,2019-12-23 16:16:11,27.691881666666667,85.32716166666667,0.01
72568532,279,2019-12-23 16:16:41,27.691893333333333,85.32718166666666,0.02
72569032,279,2019-12-23 16:17:11,27.691901666666663,85.32715833333333,0.0
72569536,279,2019-12-23 16:17:40,27.69191,85.32715333333333,0.02
72570052,279,2019-12-23 16:18:10,27.691906666666668,85.32715,0.08
72570571,279,2019-12-23 16:18:40,27.691871666666668,85.327125,0.11
72571068,279,2019-12-23 16:19:10,27.6919,85.327165,0.08
72571573,279,2019-12-23 16:19:39,27.691881666666667,85.32715,0.22
72572076,279,2019-12-23 16:20:09,27.691901666666663,85.32715833333333,0.19
72572580,279,2019-12-23 16:20:39,27.69190833333333,85.327185,0.08
72573076,279,2019-12-23 16:21:09,27.69192,85.32721166666667,0.14
72573581,279,2019-12-23 16:21:39,27.69192333333333,85.32724166666667,0.06
72574082,279,2019-12-23 16:22:08,27.69194333333333,85.32727833333334,0.02
72574586,279,2019-12-23 16:22:38,27.69194,85.32728333333333,0.04
72575092,279,2019-12-23 16:23:09,27.69192,85.32728833333333,0.07
72575588,279,2019-12-23 16:23:38,27.691915,85.32729833333333,0.05
72576110,279,2019-12-23 16:24:08,27.691921666666666,85.32731333333334,0.1
72576630,279,2019-12-23 16:24:37,27.69192333333333,85.327285,0.04
72577138,279,2019-12-23 16:25:07,27.69193333333333,85.32731166666667,0.01
72577642,279,2019-12-23 16:25:37,27.691926666666667,85.32731333333334,0.04
72578145,279,2019-12-23 16:26:07,27.69192,85.32727166666666,0.12
72578647,279,2019-12-23 16:26:36,27.691906666666668,85.32719,0.8
72579150,279,2019-12-23 16:27:06,27.691918333333334,85.32723333333334,0.52
72579659,279,2019-12-23 16:27:36,27.69194,85.32729833333333,0.18
72580186,279,2019-12-23 16:28:06,27.691936666666667,85.32729333333333,0.16
72580695,279,2019-12-23 16:28:36,27.691928333333333,85.32735166666667,0.16
72581196,279,2019-12-23 16:29:05,27.69192,85.32736833333334,0.1
72581685,279,2019-12-23 16:29:35,27.691901666666663,85.32732,0.08
72582201,279,2019-12-23 16:30:05,27.69187833333333,85.32729166666667,0.01
72582701,279,2019-12-23 16:30:35,27.691871666666668,85.32727166666666,0.07
72583205,279,2019-12-23 16:31:04,27.69187,85.32726333333333,0.07
72583705,279,2019-12-23 16:31:34,27.691885,85.32726666666667,0.1
72584204,279,2019-12-23 16:32:04,27.691916666666668,85.32726166666667,0.16
72584715,279,2019-12-23 16:32:34,27.691928333333333,85.32726166666667,0.12
72585226,279,2019-12-23 16:33:04,27.69184333333333,85.32714666666666,0.23
72585728,279,2019-12-23 16:33:33,27.691845,85.32713833333334,0.19
72586253,279,2019-12-23 16:34:03,27.69186,85.327145,0.09
72586749,279,2019-12-23 16:34:33,27.691883333333333,85.32718,0.08
72587265,279,2019-12-23 16:35:03,27.691876666666666,85.32718666666666,0.02
72587787,279,2019-12-23 16:35:33,27.691848333333333,85.327145,0.13
72588289,279,2019-12-23 16:36:02,27.69184,85.32710666666667,0.05
72588814,279,2019-12-23 16:36:32,27.69185333333333,85.32709833333334,0.15
72589337,279,2019-12-23 16:37:03,27.691865,85.327125,0.09
72589853,279,2019-12-23 16:37:32,27.691866666666662,85.32711666666667,0.06
72590356,279,2019-12-23 16:38:01,27.691865,85.32716,0.05
72590859,279,2019-12-23 16:38:31,27.691846666666667,85.32719666666667,0.05
72591362,279,2019-12-23 16:39:01,27.691825,85.32717833333334,0.1
72591866,279,2019-12-23 16:39:31,27.69182333333333,85.32712666666667,0.15
72592362,279,2019-12-23 16:40:01,27.69185,85.32716666666667,0.31
72592870,279,2019-12-23 16:40:30,27.69185166666667,85.32716666666667,0.14
72593375,279,2019-12-23 16:41:00,27.69185333333333,85.327135,0.04
72593877,279,2019-12-23 16:41:30,27.691846666666667,85.32712,0.03
72594382,279,2019-12-23 16:42:00,27.69185,85.32711166666667,0.02
72594877,279,2019-12-23 16:42:29,27.69185833333333,85.32710833333333,0.08
72595445,279,2019-12-23 16:43:00,27.691848333333333,85.32711666666667,0.05
72595940,279,2019-12-23 16:43:29,27.69184,85.32712,0.04
72596448,279,2019-12-23 16:43:59,27.69184333333333,85.32713833333334,0.1
72596964,279,2019-12-23 16:44:29,27.691838333333333,85.32714166666666,0.1
72597398,279,2019-12-23 16:44:58,27.69184,85.327165,0.07
72598237,279,2019-12-23 16:45:45,27.69189,85.32724333333333,0.33
72598326,279,2019-12-23 16:45:51,27.691886666666665,85.32723666666666,0.03
72598838,279,2019-12-23 16:46:21,27.691885,85.32725833333333,0.03
72599344,279,2019-12-23 16:46:51,27.69186833333333,85.32719666666667,0.08
72599846,279,2019-12-23 16:47:20,27.691875,85.32718333333334,0.03
72600354,279,2019-12-23 16:47:50,27.691891666666667,85.32723166666666,0.04
72600853,279,2019-12-23 16:48:20,27.69190833333333,85.32727666666666,0.09
72601352,279,2019-12-23 16:48:50,27.6919,85.32722833333334,0.14
72601846,279,2019-12-23 16:49:19,27.691906666666668,85.32722166666667,0.04
72602345,279,2019-12-23 16:49:49,27.69190333333333,85.32723166666666,0.04
72602836,279,2019-12-23 16:50:19,27.691881666666667,85.32722666666666,0.08
72603334,279,2019-12-23 16:50:49,27.691866666666662,85.32722166666667,0.03
72603843,279,2019-12-23 16:51:19,27.691866666666662,85.32720666666667,0.05
72604364,279,2019-12-23 16:51:48,27.691871666666668,85.32721333333333,0.14
72604867,279,2019-12-23 16:52:18,27.691873333333334,85.32721,0.06
72605366,279,2019-12-23 16:52:48,27.69187833333333,85.32719833333333,0.07
72605874,279,2019-12-23 16:53:18,27.691881666666667,85.32718666666666,0.12
72606380,279,2019-12-23 16:53:48,27.691885,85.32720166666667,0.03
72606882,279,2019-12-23 16:54:17,27.691881666666667,85.327235,0.1
72607374,279,2019-12-23 16:54:47,27.691893333333333,85.32725333333333,0.07
72607904,279,2019-12-23 16:55:18,27.691905,85.32725333333333,0.28
72608371,279,2019-12-23 16:55:47,27.691901666666663,85.32724666666667,0.11
72608908,279,2019-12-23 16:56:16,27.691891666666667,85.32725166666667,0.1
72609415,279,2019-12-23 16:56:46,27.691895,85.32724833333333,0.18
72609921,279,2019-12-23 16:57:16,27.691905,85.32720833333333,0.07
72610416,279,2019-12-23 16:57:46,27.69189833333333,85.32716166666667,0.12
72610916,279,2019-12-23 16:58:16,27.69190333333333,85.32715666666667,0.06
72611410,279,2019-12-23 16:58:45,27.6919,85.32719333333333,0.04
72611909,279,2019-12-23 16:59:15,27.691901666666663,85.32720333333333,0.03
72612398,279,2019-12-23 16:59:45,27.69191333333333,85.32724,0.07
72612900,279,2019-12-23 17:00:15,27.691915,85.327215,0.05
72613399,279,2019-12-23 17:00:45,27.691915,85.32722333333334,0.02
72613895,279,2019-12-23 17:01:14,27.691911666666662,85.32726666666667,0.1
72614389,279,2019-12-23 17:01:44,27.691915,85.327285,0.13
72614912,279,2019-12-23 17:02:14,27.69192,85.32727833333334,0.09
72615413,279,2019-12-23 17:02:44,27.69192333333333,85.32726666666667,0.13
72615907,279,2019-12-23 17:03:13,27.691911666666662,85.32725833333333,0.14
72616420,279,2019-12-23 17:03:43,27.6919,85.32727166666666,0.08
72616913,279,2019-12-23 17:04:13,27.691905,85.32728333333333,0.09
72617420,279,2019-12-23 17:04:43,27.69190333333333,85.32727166666666,0.09
72617942,279,2019-12-23 17:05:13,27.691875,85.32726,0.1
72618414,279,2019-12-23 17:05:42,27.691861666666668,85.32724666666667,0.26
72618920,279,2019-12-23 17:06:12,27.69188,85.32725833333333,0.12
72619416,279,2019-12-23 17:06:42,27.691876666666666,85.32727,0.03
72619919,279,2019-12-23 17:07:12,27.69186833333333,85.32725666666667,0.09
72620417,279,2019-12-23 17:07:42,27.691893333333333,85.32728166666666,0.07
72620934,279,2019-12-23 17:08:11,27.691901666666663,85.32723833333333,0.29
72621444,279,2019-12-23 17:08:41,27.691891666666667,85.32715666666667,0.18
72621944,279,2019-12-23 17:09:11,27.69189833333333,85.32721166666667,0.07
72622438,279,2019-12-23 17:09:41,27.69191,85.32720666666667,0.18
72622945,279,2019-12-23 17:10:10,27.691925,85.32720833333333,0.05
72623439,279,2019-12-23 17:10:40,27.69190833333333,85.32720333333333,0.04
72623935,279,2019-12-23 17:11:10,27.691895,85.32717666666667,0.08
72624441,279,2019-12-23 17:11:40,27.691883333333333,85.32720666666667,0.15
72624927,279,2019-12-23 17:12:10,27.691875,85.327235,0.01
72625431,279,2019-12-23 17:12:39,27.69188,85.32723166666666,0.01
72625932,279,2019-12-23 17:13:09,27.691891666666667,85.327185,0.08
72626428,279,2019-12-23 17:13:39,27.69188,85.327205,0.1
72626933,279,2019-12-23 17:14:09,27.691875,85.32719666666667,0.1
72627419,279,2019-12-23 17:14:39,27.691883333333333,85.32719666666667,0.17
72627944,279,2019-12-23 17:15:09,27.69186833333333,85.327205,0.08
72628414,279,2019-12-23 17:15:38,27.691861666666668,85.32721333333333,0.04
72628918,279,2019-12-23 17:16:08,27.69187833333333,85.327195,0.09
72629419,279,2019-12-23 17:16:38,27.69189833333333,85.32715333333333,0.11
72629913,279,2019-12-23 17:17:08,27.69190833333333,85.32714833333333,0.13
72630424,279,2019-12-23 17:17:37,27.691911666666662,85.32716166666667,0.06
72630916,279,2019-12-23 17:18:07,27.691893333333333,85.327155,0.03
72631409,279,2019-12-23 17:18:37,27.69189833333333,85.32717333333333,0.0
72631911,279,2019-12-23 17:19:07,27.69189666666667,85.32718333333334,0.08
72632422,279,2019-12-23 17:19:36,27.69190333333333,85.32719,0.09
72632923,279,2019-12-23 17:20:06,27.69190833333333,85.32721333333333,0.19
72633430,279,2019-12-23 17:20:36,27.6919,85.327195,0.07
72633922,279,2019-12-23 17:21:06,27.691876666666666,85.32720333333333,0.0
72634424,279,2019-12-23 17:21:36,27.69185333333333,85.32721833333333,0.1
72634915,279,2019-12-23 17:22:05,27.69185166666667,85.327215,0.15
72635416,279,2019-12-23 17:22:35,27.69187,85.32724333333333,0.01
72635911,279,2019-12-23 17:23:05,27.691866666666662,85.32725166666667,0.03
72636406,279,2019-12-23 17:23:35,27.69185,85.327245,0.07
72636917,279,2019-12-23 17:24:05,27.691841666666665,85.32720166666667,0.06
72637412,279,2019-12-23 17:24:34,27.69185166666667,85.32719833333333,0.02
72637930,279,2019-12-23 17:25:05,27.691883333333333,85.3272,0.22
72638400,279,2019-12-23 17:25:34,27.69189666666667,85.32720333333333,0.14
72638901,279,2019-12-23 17:26:04,27.69191333333333,85.32716666666667,0.17
72639395,279,2019-12-23 17:26:33,27.691931666666665,85.32715833333333,0.12
72639888,279,2019-12-23 17:27:03,27.69193,85.32719,0.02
72640378,279,2019-12-23 17:27:33,27.691926666666667,85.327225,0.07
72640869,279,2019-12-23 17:28:03,27.69193333333333,85.32723833333333,0.14
72641364,279,2019-12-23 17:28:33,27.691921666666666,85.32722833333334,0.22
72641863,279,2019-12-23 17:29:02,27.69192,85.327185,0.1
72642353,279,2019-12-23 17:29:32,27.691931666666665,85.32718333333334,0.02
72642854,279,2019-12-23 17:30:02,27.691935,85.32717,0.25
72643349,279,2019-12-23 17:30:32,27.6919,85.32721333333333,0.3
72643838,279,2019-12-23 17:31:02,27.69188833333333,85.32725,0.08
72644334,279,2019-12-23 17:31:31,27.691886666666665,85.32721,0.13
72644825,279,2019-12-23 17:32:01,27.691886666666665,85.32716666666667,0.05
72645317,279,2019-12-23 17:32:31,27.69189833333333,85.32716166666667,0.05
72645814,279,2019-12-23 17:33:01,27.691885,85.32714333333334,0.08
72646328,279,2019-12-23 17:33:30,27.69189,85.327095,0.1
72646829,279,2019-12-23 17:34:00,27.691906666666668,85.32712166666667,0.35
72647328,279,2019-12-23 17:34:30,27.691936666666667,85.32715,0.11
72647861,279,2019-12-23 17:35:01,27.69190833333333,85.32723333333334,0.33
72648355,279,2019-12-23 17:35:30,27.691916666666668,85.32718666666666,0.02
72648873,279,2019-12-23 17:35:59,27.691911666666662,85.32717333333333,0.12
72649372,279,2019-12-23 17:36:29,27.691905,85.32720666666667,0.02
72649874,279,2019-12-23 17:36:59,27.691901666666663,85.32722333333334,0.09
72650374,279,2019-12-23 17:37:29,27.691941666666665,85.32723833333333,0.17
72650872,279,2019-12-23 17:37:59,27.691916666666668,85.32713166666667,0.43
72651363,279,2019-12-23 17:38:28,27.69191,85.32711833333333,0.14
72651858,279,2019-12-23 17:38:58,27.69188833333333,85.32711,0.1
72652358,279,2019-12-23 17:39:28,27.69188833333333,85.327115,0.06
72652863,279,2019-12-23 17:39:58,27.691918333333334,85.32701833333333,0.12
72653359,279,2019-12-23 17:40:27,27.691905,85.32703166666667,0.31
72653862,279,2019-12-23 17:40:57,27.691895,85.32695166666667,0.38
72654357,279,2019-12-23 17:41:27,27.691901666666663,85.32699,0.06
72654854,279,2019-12-23 17:41:57,27.691891666666667,85.32701333333333,0.23
72655340,279,2019-12-23 17:42:27,27.691893333333333,85.326985,0.36
72655839,279,2019-12-23 17:42:57,27.69189,85.32701333333333,0.14
72656337,279,2019-12-23 17:43:26,27.691911666666662,85.32678666666666,0.4
72656862,279,2019-12-23 17:43:56,27.691925,85.32681666666667,0.22
72657368,279,2019-12-23 17:44:26,27.691895,85.32699166666667,0.4
72657881,279,2019-12-23 17:44:56,27.69188833333333,85.32710833333333,0.19
72658367,279,2019-12-23 17:45:25,27.691881666666667,85.32712666666667,0.22
72658868,279,2019-12-23 17:45:55,27.69185166666667,85.327155,0.28
72659381,279,2019-12-23 17:46:25,27.691856666666663,85.32712666666667,0.11
72659877,279,2019-12-23 17:46:55,27.691873333333334,85.32707333333333,0.51
72660379,279,2019-12-23 17:47:24,27.691891666666667,85.327015,0.06
72660880,279,2019-12-23 17:47:54,27.69192333333333,85.32692833333333,0.36
72661378,279,2019-12-23 17:48:24,27.691936666666667,85.32698166666667,0.24
72661897,279,2019-12-23 17:48:54,27.69193,85.327025,0.17
72662404,279,2019-12-23 17:49:24,27.691916666666668,85.32705666666666,0.23
72662900,279,2019-12-23 17:49:53,27.6919,85.32711833333333,0.01
72663402,279,2019-12-23 17:50:23,27.691901666666663,85.32710333333333,0.03
72663901,279,2019-12-23 17:50:53,27.691895,85.32715,0.04
72664398,279,2019-12-23 17:51:23,27.6919,85.32715,0.11
72664895,279,2019-12-23 17:51:53,27.69190333333333,85.32714333333334,0.04
72665396,279,2019-12-23 17:52:22,27.69189833333333,85.32714166666666,0.02
72665893,279,2019-12-23 17:52:52,27.691901666666663,85.32713333333334,0.04
72666411,279,2019-12-23 17:53:22,27.69191333333333,85.3271,0.05
72666913,279,2019-12-23 17:53:52,27.69192333333333,85.32702,0.04
72667413,279,2019-12-23 17:54:21,27.691925,85.32701833333333,0.17
72667930,279,2019-12-23 17:54:52,27.691915,85.32698333333333,0.09
72668415,279,2019-12-23 17:55:21,27.691911666666662,85.32698,0.11
72668937,279,2019-12-23 17:55:51,27.69190333333333,85.32701333333333,0.09
72669461,279,2019-12-23 17:56:21,27.69190833333333,85.32701333333333,0.1
72669992,279,2019-12-23 17:56:50,27.691883333333333,85.32711833333333,0.18
72670505,279,2019-12-23 17:57:20,27.69187833333333,85.32712166666667,0.07
72671008,279,2019-12-23 17:57:50,27.691876666666666,85.32713666666666,0.1
72671518,279,2019-12-23 17:58:20,27.691895,85.327085,0.04
72672012,279,2019-12-23 17:58:50,27.691905,85.32706333333333,0.1
72672511,279,2019-12-23 17:59:19,27.691931666666665,85.32701333333333,0.15
72673010,279,2019-12-23 17:59:49,27.691925,85.32705,0.07
72673510,279,2019-12-23 18:00:19,27.691905,85.32707166666667,0.25
