id,deviceid,servertime,latitude,longitude,speed
83819240,843,2019-12-31 05:56:50,27.694075,85.320965,1.08
83819776,843,2019-12-31 05:57:21,27.69399,85.32101333333334,1.47
83820274,843,2019-12-31 05:57:50,27.69347833333333,85.32211833333334,19.27
83820782,843,2019-12-31 05:58:19,27.692955,85.323285,3.12
83821385,843,2019-12-31 05:58:53,27.69240333333333,85.32439833333333,13.15
83821865,843,2019-12-31 05:59:19,27.69184,85.32592,1.96
83822411,843,2019-12-31 05:59:49,27.69095833333333,85.32751,12.41
83822937,843,2019-12-31 06:00:18,27.69045833333333,85.32845333333333,9.58
83823456,843,2019-12-31 06:00:48,27.690205,85.32927,6.16
83824023,843,2019-12-31 06:01:18,27.689198333333334,85.33201666666666,22.87
83824589,843,2019-12-31 06:01:48,27.689165,85.332895,5.29
83918215,843,2019-12-31 07:30:28,27.6879,85.33694666666666,1.76
83918775,843,2019-12-31 07:30:57,27.68794,85.33603333333333,5.48
83919312,843,2019-12-31 07:31:27,27.68795833333333,85.33542333333334,0.6
83919861,843,2019-12-31 07:31:58,27.687921666666668,85.33527666666667,3.96
83920362,843,2019-12-31 07:32:27,27.688226666666665,85.33513,1.23
83920887,843,2019-12-31 07:32:57,27.688286666666663,85.33505166666667,1.6
83921435,843,2019-12-31 07:33:27,27.68862333333333,85.333625,13.29
83922090,843,2019-12-31 07:34:02,27.68907833333333,85.33132333333333,8.33
83922521,843,2019-12-31 07:34:26,27.688866666666662,85.33129666666666,2.47
83923022,843,2019-12-31 07:34:56,27.689543333333333,85.329985,17.0
83923531,843,2019-12-31 07:35:26,27.689855,85.32894,0.93
83924068,843,2019-12-31 07:35:56,27.690271666666668,85.32822333333333,13.59
83924609,843,2019-12-31 07:36:26,27.69095,85.32715,16.06
83925110,843,2019-12-31 07:36:55,27.69110833333333,85.32664166666666,1.82
83925772,843,2019-12-31 07:37:33,27.69143833333333,85.32555,2.58
83926153,843,2019-12-31 07:37:55,27.692118333333333,85.32440833333334,13.94
83926689,843,2019-12-31 07:38:24,27.692913333333333,85.32293833333334,15.19
83927204,843,2019-12-31 07:38:54,27.69383833333333,85.320855,7.94
83927723,843,2019-12-31 07:39:24,27.694016666666663,85.32059833333334,0.77
83928223,843,2019-12-31 07:39:54,27.693981666666662,85.32059666666666,1.18
83928734,843,2019-12-31 07:40:23,27.69425833333333,85.320145,2.28
83929248,843,2019-12-31 07:40:53,27.694285,85.319985,1.83
83929768,843,2019-12-31 07:41:23,27.695116666666667,85.319905,11.77
83930419,843,2019-12-31 07:41:59,27.69683,85.319275,6.67
83948608,843,2019-12-31 07:59:15,27.699091666666668,85.319155,9.47
83949191,843,2019-12-31 07:59:45,27.698851666666663,85.31991666666667,0.25
83949724,843,2019-12-31 08:00:15,27.698978333333333,85.31996666666667,0.28
83950233,843,2019-12-31 08:00:45,27.698875,85.31995333333333,0.07
83950758,843,2019-12-31 08:01:15,27.69887,85.31995,0.31
83951290,843,2019-12-31 08:01:45,27.698821666666667,85.31994166666667,0.53
83951796,843,2019-12-31 08:02:14,27.698885,85.31993,0.03
83952332,843,2019-12-31 08:02:44,27.698826666666665,85.319945,0.29
83952844,843,2019-12-31 08:03:14,27.698778333333333,85.32070833333333,8.44
83953356,843,2019-12-31 08:03:43,27.698416666666667,85.32169333333333,5.96
83953876,843,2019-12-31 08:04:13,27.697316666666666,85.32145333333334,7.52
83954436,843,2019-12-31 08:04:43,27.696798333333334,85.32127166666666,3.21
83954989,843,2019-12-31 08:05:13,27.69606,85.32122166666667,3.61
83955532,843,2019-12-31 08:05:44,27.695221666666665,85.320925,6.7
83956014,843,2019-12-31 08:06:12,27.694243333333333,85.32087833333334,5.29
83956521,843,2019-12-31 08:06:42,27.69394833333333,85.32146166666666,3.28
83957032,843,2019-12-31 08:07:12,27.693156666666667,85.32285,2.85
83957564,843,2019-12-31 08:07:42,27.692711666666668,85.323935,7.29
83958097,843,2019-12-31 08:08:13,27.69205333333333,85.325345,5.77
83958574,843,2019-12-31 08:08:42,27.691801666666667,85.32622666666667,9.65
83959072,843,2019-12-31 08:09:11,27.691066666666668,85.32770666666667,0.54
83959684,843,2019-12-31 08:09:46,27.690791666666662,85.32801333333333,1.71
83960085,843,2019-12-31 08:10:11,27.690411666666662,85.32874333333334,6.08
83960636,843,2019-12-31 08:10:42,27.68984333333333,85.33013166666667,16.88
83961121,843,2019-12-31 08:11:10,27.688856666666663,85.33299333333333,16.86
83961640,843,2019-12-31 08:11:41,27.688606666666665,85.33426833333333,0.34
83962140,843,2019-12-31 08:12:10,27.68859833333333,85.33438833333334,1.2
83962653,843,2019-12-31 08:12:40,27.688605,85.334425,1.67
83963160,843,2019-12-31 08:13:09,27.688576666666663,85.33481833333333,1.44
83963692,843,2019-12-31 08:13:39,27.68844333333333,85.33503333333333,2.1
83964211,843,2019-12-31 08:14:09,27.68839333333333,85.33527833333333,2.11
83964742,843,2019-12-31 08:14:39,27.688178333333333,85.33664,14.67
83965345,843,2019-12-31 08:15:13,27.68786833333333,85.33821166666667,2.75
84138603,843,2019-12-31 10:56:59,27.688023333333334,85.33711,3.1
84139142,843,2019-12-31 10:57:29,27.688151666666663,85.33636,6.49
84139686,843,2019-12-31 10:57:59,27.68808333333333,85.33611666666667,0.18
84140205,843,2019-12-31 10:58:28,27.68804833333333,85.33597333333333,2.86
84140763,843,2019-12-31 10:58:58,27.688125,85.33564833333334,0.82
84141284,843,2019-12-31 10:59:28,27.688033333333333,85.33553666666667,0.33
84141801,843,2019-12-31 10:59:57,27.68802,85.33548833333333,0.46
84142332,843,2019-12-31 11:00:28,27.688036666666665,85.33553,1.1
84142844,843,2019-12-31 11:00:57,27.687966666666668,85.33546833333334,0.43
84143382,843,2019-12-31 11:01:27,27.688175,85.33526166666667,4.3
84143903,843,2019-12-31 11:01:57,27.68829,85.33501,0.86
84144432,843,2019-12-31 11:02:26,27.688603333333333,85.33384833333334,10.96
84145042,843,2019-12-31 11:03:00,27.68914,85.33225333333333,18.28
84145565,843,2019-12-31 11:03:29,27.689453333333333,85.33022333333334,19.05
84146021,843,2019-12-31 11:03:56,27.68984833333333,85.32885666666667,0.32
84146538,843,2019-12-31 11:04:25,27.690563333333333,85.32784666666667,2.74
84147227,843,2019-12-31 11:05:03,27.691495,85.32585666666667,10.14
84147616,843,2019-12-31 11:05:25,27.691726666666668,85.32553,3.74
84148240,843,2019-12-31 11:05:59,27.692433333333334,85.32371499999999,5.5
84148687,843,2019-12-31 11:06:25,27.693355,85.32134166666667,23.91
84149219,843,2019-12-31 11:06:55,27.694053333333333,85.32042333333334,0.61
84149739,843,2019-12-31 11:07:24,27.69407333333333,85.32046333333334,1.67
84150281,843,2019-12-31 11:07:54,27.69405666666667,85.320245,3.64
84150810,843,2019-12-31 11:08:24,27.69456333333333,85.32009166666667,3.99
84151330,843,2019-12-31 11:08:54,27.695561666666663,85.32085333333333,7.78
84151890,843,2019-12-31 11:09:25,27.69668666666667,85.32122,5.39
84152411,843,2019-12-31 11:09:53,27.697221666666668,85.32123,2.48
84152975,843,2019-12-31 11:10:24,27.69740333333333,85.32132166666666,1.26
84153526,843,2019-12-31 11:10:53,27.69833333333333,85.32148,8.23
84154080,843,2019-12-31 11:11:23,27.69903833333333,85.318815,25.36
84183380,843,2019-12-31 11:38:11,27.69909,85.318815,0.19
84183904,843,2019-12-31 11:38:41,27.69905,85.31881666666666,0.58
84185496,843,2019-12-31 11:40:11,27.699056666666667,85.31977666666667,0.87
84185996,843,2019-12-31 11:40:40,27.699101666666667,85.31981999999999,0.3
84186511,843,2019-12-31 11:41:10,27.69900833333333,85.31980166666666,0.77
84187036,843,2019-12-31 11:41:39,27.69923,85.31977333333333,0.22
84187548,843,2019-12-31 11:42:09,27.699165,85.32028166666667,12.16
84188076,843,2019-12-31 11:42:39,27.69892,85.32084166666667,0.96
84188597,843,2019-12-31 11:43:09,27.698921666666667,85.32083666666666,0.51
84189112,843,2019-12-31 11:43:39,27.69883,85.32082166666666,0.15
84189635,843,2019-12-31 11:44:08,27.69875333333333,85.32107333333333,8.98
84190161,843,2019-12-31 11:44:38,27.69815,85.32148833333333,8.0
84190684,843,2019-12-31 11:45:08,27.696126666666668,85.32119333333333,12.68
84191213,843,2019-12-31 11:45:38,27.69571833333333,85.32087833333334,1.39
84191715,843,2019-12-31 11:46:08,27.695151666666668,85.32073166666666,6.75
84192245,843,2019-12-31 11:46:37,27.694191666666665,85.320885,2.51
84192770,843,2019-12-31 11:47:07,27.693851666666667,85.32155666666667,12.74
84193300,843,2019-12-31 11:47:37,27.693296666666665,85.32304166666667,10.7
84193821,843,2019-12-31 11:48:07,27.6923,85.325555,15.56
84194337,843,2019-12-31 11:48:36,27.691168333333334,85.32765166666667,10.31
84194872,843,2019-12-31 11:49:06,27.690715,85.32838666666666,9.28
84195563,843,2019-12-31 11:49:44,27.690058333333333,85.32978666666666,15.74
84195979,843,2019-12-31 11:50:07,27.689256666666665,85.332075,11.18
84196525,843,2019-12-31 11:50:37,27.689141666666668,85.33364833333333,4.35
84197014,843,2019-12-31 11:51:05,27.68894166666667,85.33367166666666,0.88
84197533,843,2019-12-31 11:51:35,27.68890833333333,85.3337,2.19
84198066,843,2019-12-31 11:52:05,27.688838333333333,85.334205,1.06
84198571,843,2019-12-31 11:52:35,27.688848333333333,85.33453166666666,3.45
84199084,843,2019-12-31 11:53:05,27.68866333333333,85.3353,4.38
84199716,843,2019-12-31 11:53:39,27.68837333333333,85.336445,16.67
84200163,843,2019-12-31 11:54:04,27.68822833333333,85.33760833333334,0.42
84200701,843,2019-12-31 11:54:34,27.68826,85.33766666666666,0.94
84201263,843,2019-12-31 11:55:05,27.687995,85.338685,13.71
84280294,843,2019-12-31 13:10:32,27.687775,85.33738833333334,12.89
84280794,843,2019-12-31 13:11:02,27.687971666666662,85.33626833333334,0.77
84281308,843,2019-12-31 13:11:31,27.687936666666666,85.33601666666667,2.97
84281814,843,2019-12-31 13:12:01,27.68800833333333,85.33552666666667,3.78
84282312,843,2019-12-31 13:12:31,27.688005,85.33514333333333,0.45
84282805,843,2019-12-31 13:13:01,27.68811833333333,85.33503666666667,0.2
84283318,843,2019-12-31 13:13:31,27.68851,85.33399666666666,8.49
84283826,843,2019-12-31 13:14:00,27.68905,85.331675,21.75
84284389,843,2019-12-31 13:14:33,27.689108333333333,85.33085333333334,10.89
84284845,843,2019-12-31 13:15:00,27.68995333333333,85.32873833333333,10.7
84285367,843,2019-12-31 13:15:30,27.69063166666667,85.327355,12.02
84285999,843,2019-12-31 13:16:06,27.691726666666668,85.325155,19.36
84286387,843,2019-12-31 13:16:29,27.693103333333333,85.32216,21.44
84286896,843,2019-12-31 13:16:59,27.693791666666662,85.32073666666666,2.04
84287390,843,2019-12-31 13:17:29,27.693905,85.32043666666667,8.48
84287906,843,2019-12-31 13:17:59,27.69524333333333,85.31996,15.41
84288417,843,2019-12-31 13:18:29,27.69691,85.31912166666666,6.45
84305966,843,2019-12-31 13:35:22,27.698641666666667,85.32068166666667,0.36
84306489,843,2019-12-31 13:35:51,27.698653333333333,85.3207,1.23
84306996,843,2019-12-31 13:36:21,27.69856833333333,85.32141666666666,9.8
84307507,843,2019-12-31 13:36:51,27.697675,85.32159,9.64
84308010,843,2019-12-31 13:37:20,27.69596,85.32113833333334,12.7
84308694,843,2019-12-31 13:38:00,27.69436,85.32089333333333,11.83
84309020,843,2019-12-31 13:38:20,27.693971666666663,85.32148166666667,9.16
84309529,843,2019-12-31 13:38:50,27.69278,85.323995,17.02
84310058,843,2019-12-31 13:39:21,27.69169833333333,85.32641166666667,17.25
84310569,843,2019-12-31 13:39:49,27.690711666666665,85.32799166666666,3.53
84311090,843,2019-12-31 13:40:19,27.69041333333333,85.328425,10.07
84311616,843,2019-12-31 13:40:49,27.69016333333333,85.32909333333333,4.8
84312301,843,2019-12-31 13:41:28,27.68935833333333,85.33128666666667,19.45
84312631,843,2019-12-31 13:41:48,27.68885,85.33431833333333,16.26
84313133,843,2019-12-31 13:42:18,27.68876333333333,85.33507,0.56
84313687,843,2019-12-31 13:42:48,27.688621666666663,85.33513166666667,0.67
84314194,843,2019-12-31 13:43:18,27.688568333333333,85.335225,0.55
84314722,843,2019-12-31 13:43:48,27.688403333333333,85.335835,6.74
84315302,843,2019-12-31 13:44:21,27.687825,85.33800666666667,14.96
