id,deviceid,servertime,latitude,longitude,speed
48936189,584,2019-12-07 20:06:29,27.69141833333333,85.32703333333333,0.13
48936669,584,2019-12-07 20:06:59,27.69141,85.32703666666667,0.07
48937137,584,2019-12-07 20:07:29,27.691413333333333,85.32707666666667,0.42
48937599,584,2019-12-07 20:07:59,27.69141,85.327085,0.27
48938072,584,2019-12-07 20:08:29,27.691403333333334,85.32705666666666,0.06
48938536,584,2019-12-07 20:08:58,27.691413333333333,85.32704666666666,0.08
48939006,584,2019-12-07 20:09:28,27.69144,85.32708833333334,0.06
48939474,584,2019-12-07 20:09:58,27.69145,85.32707833333333,0.2
48939944,584,2019-12-07 20:10:28,27.691441666666663,85.327015,0.11
48940424,584,2019-12-07 20:10:58,27.69143833333333,85.32696333333334,0.56
48940887,584,2019-12-07 20:11:27,27.69143333333333,85.32694,0.17
48941377,584,2019-12-07 20:11:57,27.69139,85.32700333333334,0.08
48941868,584,2019-12-07 20:12:27,27.69139,85.32709166666666,0.41
48942331,584,2019-12-07 20:12:57,27.691406666666666,85.32702666666667,0.13
48942814,584,2019-12-07 20:13:26,27.69139333333333,85.32701666666667,0.15
48943299,584,2019-12-07 20:13:56,27.691401666666668,85.32701833333333,0.14
48943790,584,2019-12-07 20:14:26,27.69138,85.32704,0.15
48944263,584,2019-12-07 20:14:56,27.691378333333333,85.32704166666667,0.01
48944729,584,2019-12-07 20:15:26,27.69142833333333,85.32705166666666,0.55
48945217,584,2019-12-07 20:15:55,27.69139333333333,85.32702166666667,0.15
48945712,584,2019-12-07 20:16:25,27.691396666666662,85.32700833333334,0.38
48946191,584,2019-12-07 20:16:55,27.69139833333333,85.32700666666666,0.24
48946664,584,2019-12-07 20:17:25,27.691376666666667,85.32698333333333,0.08
48947125,584,2019-12-07 20:17:55,27.691401666666668,85.32699333333333,0.21
48947594,584,2019-12-07 20:18:24,27.691385,85.32696166666666,0.14
48948056,584,2019-12-07 20:18:54,27.69139333333333,85.32696666666666,0.03
48948526,584,2019-12-07 20:19:24,27.691395,85.32694166666667,0.12
48949003,584,2019-12-07 20:19:54,27.691391666666668,85.32697166666667,0.1
48949494,584,2019-12-07 20:20:25,27.69138,85.326965,0.02
48949956,584,2019-12-07 20:20:54,27.691361666666666,85.326945,0.19
48950422,584,2019-12-07 20:21:23,27.691378333333333,85.32695833333334,0.01
48950887,584,2019-12-07 20:21:53,27.691396666666662,85.32697333333333,0.06
48951350,584,2019-12-07 20:22:23,27.69142,85.32700166666666,0.11
48951823,584,2019-12-07 20:22:52,27.691425,85.32697666666667,0.09
48952286,584,2019-12-07 20:23:22,27.69142,85.32694833333333,0.02
48952757,584,2019-12-07 20:23:52,27.69143333333333,85.32697,0.02
48953216,584,2019-12-07 20:24:22,27.69145,85.32699333333333,0.07
48953697,584,2019-12-07 20:24:52,27.691465,85.32702333333333,0.15
48954165,584,2019-12-07 20:25:21,27.691475,85.32707333333333,0.08
48954638,584,2019-12-07 20:25:51,27.691471666666665,85.327035,0.07
48955099,584,2019-12-07 20:26:21,27.69146,85.32699333333333,0.11
48955568,584,2019-12-07 20:26:51,27.691456666666667,85.32698166666667,0.06
48956038,584,2019-12-07 20:27:21,27.691465,85.32698166666667,0.08
48956506,584,2019-12-07 20:27:50,27.69146333333333,85.32699,0.08
48956976,584,2019-12-07 20:28:20,27.691446666666668,85.32696666666666,0.11
48957438,584,2019-12-07 20:28:50,27.691426666666665,85.32696166666666,0.26
48957901,584,2019-12-07 20:29:20,27.691411666666667,85.32694,0.1
48958370,584,2019-12-07 20:29:49,27.69141,85.32694833333333,0.06
48958857,584,2019-12-07 20:30:19,27.691413333333333,85.32695333333334,0.05
48959332,584,2019-12-07 20:30:50,27.691423333333333,85.32695166666667,0.05
48959790,584,2019-12-07 20:31:19,27.691435,85.32693166666667,0.06
48960257,584,2019-12-07 20:31:49,27.691448333333334,85.32692333333334,0.04
48960727,584,2019-12-07 20:32:18,27.691448333333334,85.32692333333334,0.07
48961195,584,2019-12-07 20:32:48,27.691461666666665,85.32694166666667,0.03
48961679,584,2019-12-07 20:33:18,27.691478333333333,85.32695166666667,0.08
48962149,584,2019-12-07 20:33:48,27.69149833333333,85.32694,0.11
48962618,584,2019-12-07 20:34:18,27.691513333333333,85.32693166666667,0.17
48963087,584,2019-12-07 20:34:47,27.69151,85.32694,0.11
48963558,584,2019-12-07 20:35:17,27.691495,85.32691666666666,0.06
48964027,584,2019-12-07 20:35:47,27.69151,85.32693666666667,0.08
48964520,584,2019-12-07 20:36:17,27.691515,85.32694666666667,0.07
48964989,584,2019-12-07 20:36:46,27.69149833333333,85.32693666666667,0.13
48965458,584,2019-12-07 20:37:16,27.69147,85.326905,0.15
48965929,584,2019-12-07 20:37:46,27.69148833333333,85.32685666666667,0.18
48966395,584,2019-12-07 20:38:16,27.691511666666667,85.32684833333333,0.18
48966893,584,2019-12-07 20:38:46,27.69148833333333,85.32688166666667,0.56
48967363,584,2019-12-07 20:39:15,27.691485,85.32682333333334,0.16
48967842,584,2019-12-07 20:39:45,27.69144333333333,85.32681,0.1
48968307,584,2019-12-07 20:40:15,27.69147,85.32686333333334,0.33
48968785,584,2019-12-07 20:40:45,27.691478333333333,85.32684333333333,0.07
48969240,584,2019-12-07 20:41:15,27.69155,85.32681833333334,0.3
48969710,584,2019-12-07 20:41:44,27.69157833333333,85.32670833333333,0.43
48970190,584,2019-12-07 20:42:14,27.691555,85.32668,0.22
48970660,584,2019-12-07 20:42:44,27.69151,85.32673166666666,0.09
48971121,584,2019-12-07 20:43:14,27.691521666666667,85.32681166666667,0.62
48971585,584,2019-12-07 20:43:43,27.69150833333333,85.32684666666667,0.19
48972048,584,2019-12-07 20:44:13,27.69147,85.32689,0.26
48972520,584,2019-12-07 20:44:43,27.69145333333333,85.326905,0.22
48972990,584,2019-12-07 20:45:13,27.691476666666667,85.32694,0.67
48973451,584,2019-12-07 20:45:43,27.69152833333333,85.326935,0.19
48973923,584,2019-12-07 20:46:12,27.69151833333333,85.32693333333333,0.19
48974395,584,2019-12-07 20:46:42,27.69149,85.32682,0.83
48974896,584,2019-12-07 20:47:12,27.69150833333333,85.32686,0.1
48975385,584,2019-12-07 20:47:42,27.69149833333333,85.326945,0.4
48975867,584,2019-12-07 20:48:12,27.691465,85.32698833333333,0.26
48976336,584,2019-12-07 20:48:41,27.69141833333333,85.32701,0.64
48976804,584,2019-12-07 20:49:11,27.69149,85.32701,0.28
48977268,584,2019-12-07 20:49:41,27.691436666666668,85.326965,0.17
48977739,584,2019-12-07 20:50:11,27.69151,85.326955,0.97
48978208,584,2019-12-07 20:50:41,27.691545,85.32702833333333,0.4
48978671,584,2019-12-07 20:51:10,27.69150833333333,85.326815,0.21
48979128,584,2019-12-07 20:51:40,27.691471666666665,85.32689166666667,0.23
48979602,584,2019-12-07 20:52:10,27.691496666666666,85.326905,0.87
48980061,584,2019-12-07 20:52:40,27.691465,85.32698833333333,1.76
48980523,584,2019-12-07 20:53:09,27.69148333333333,85.32693,0.39
48980998,584,2019-12-07 20:53:39,27.69153333333333,85.32698833333333,0.14
48981468,584,2019-12-07 20:54:09,27.691576666666663,85.32697333333333,0.35
48981960,584,2019-12-07 20:54:39,27.691555,85.32699333333333,0.32
48982416,584,2019-12-07 20:55:09,27.691575,85.32709166666666,0.23
48982882,584,2019-12-07 20:55:38,27.691596666666666,85.32706666666667,1.16
48983350,584,2019-12-07 20:56:08,27.69157833333333,85.327055,0.44
48983812,584,2019-12-07 20:56:38,27.691493333333334,85.32702666666667,0.28
48984275,584,2019-12-07 20:57:08,27.691445,85.32702333333333,0.1
48984734,584,2019-12-07 20:57:37,27.691478333333333,85.32702666666667,0.24
48985205,584,2019-12-07 20:58:07,27.691513333333333,85.32698166666667,0.05
48985667,584,2019-12-07 20:58:37,27.691566666666667,85.32694833333333,0.35
48986130,584,2019-12-07 20:59:07,27.69153333333333,85.32699,0.42
48986588,584,2019-12-07 20:59:37,27.691396666666662,85.32693166666667,0.72
48987049,584,2019-12-07 21:00:06,27.691423333333333,85.32687666666666,0.39
48987524,584,2019-12-07 21:00:37,27.691491666666668,85.32692,0.11
48987972,584,2019-12-07 21:01:06,27.691555,85.32698333333333,0.08
48988436,584,2019-12-07 21:01:36,27.691451666666666,85.32698833333333,0.18
48988900,584,2019-12-07 21:02:05,27.69156333333333,85.32696833333333,0.23
48989358,584,2019-12-07 21:02:35,27.69165333333333,85.32698166666667,0.39
48989895,584,2019-12-07 21:03:09,27.691596666666666,85.32703833333333,0.1
48990305,584,2019-12-07 21:03:35,27.691666666666663,85.32703,0.04
48990794,584,2019-12-07 21:04:05,27.69166166666667,85.32701833333333,0.08
48991261,584,2019-12-07 21:04:34,27.69148833333333,85.32701166666666,0.46
48991734,584,2019-12-07 21:05:04,27.69143833333333,85.327015,0.12
48992192,584,2019-12-07 21:05:34,27.69151,85.326975,0.37
48992657,584,2019-12-07 21:06:04,27.691615,85.32692166666666,0.31
48993132,584,2019-12-07 21:06:34,27.691536666666668,85.32699,0.45
48993600,584,2019-12-07 21:07:03,27.691493333333334,85.32702,0.71
48994081,584,2019-12-07 21:07:33,27.691425,85.32706166666667,0.27
48994544,584,2019-12-07 21:08:03,27.691415,85.327055,0.25
48995014,584,2019-12-07 21:08:33,27.691455,85.327025,0.38
48995475,584,2019-12-07 21:09:02,27.69141,85.32706166666667,0.24
48995950,584,2019-12-07 21:09:32,27.69134333333333,85.32708166666667,0.57
48996436,584,2019-12-07 21:10:02,27.691471666666665,85.32701666666667,0.18
48996923,584,2019-12-07 21:10:32,27.69145333333333,85.327045,0.22
48997374,584,2019-12-07 21:11:02,27.691515,85.32696666666666,0.19
48997842,584,2019-12-07 21:11:31,27.69148333333333,85.32695166666667,0.08
48998315,584,2019-12-07 21:12:01,27.69148833333333,85.32694166666667,0.11
48998778,584,2019-12-07 21:12:31,27.69152,85.32696333333334,0.16
48999260,584,2019-12-07 21:13:01,27.691495,85.32702666666667,0.12
48999747,584,2019-12-07 21:13:30,27.691466666666667,85.32699833333334,0.1
49000225,584,2019-12-07 21:14:00,27.691445,85.327,0.54
49000691,584,2019-12-07 21:14:30,27.691371666666665,85.32704833333334,0.08
49001164,584,2019-12-07 21:15:00,27.691465,85.327055,0.26
49001635,584,2019-12-07 21:15:30,27.691585,85.32707333333333,0.79
49002100,584,2019-12-07 21:15:59,27.69157833333333,85.32705,0.09
49002562,584,2019-12-07 21:16:29,27.691558333333333,85.32703,0.17
49003027,584,2019-12-07 21:16:59,27.69149833333333,85.32703833333333,0.06
49003492,584,2019-12-07 21:17:29,27.691548333333333,85.32701666666667,0.11
49003952,584,2019-12-07 21:17:59,27.691495,85.32699,0.66
49004420,584,2019-12-07 21:18:28,27.69151,85.32693833333333,0.28
49004882,584,2019-12-07 21:18:58,27.69151,85.32694666666667,0.39
49005354,584,2019-12-07 21:19:28,27.69153,85.326975,0.76
49005836,584,2019-12-07 21:19:58,27.69162333333333,85.32696666666666,1.04
49006319,584,2019-12-07 21:20:28,27.691478333333333,85.32679333333333,0.57
49006803,584,2019-12-07 21:20:57,27.69170666666667,85.32692166666666,0.18
49007292,584,2019-12-07 21:21:27,27.6917,85.32690333333333,0.39
49007755,584,2019-12-07 21:21:57,27.691506666666665,85.32703333333333,0.37
49008228,584,2019-12-07 21:22:27,27.691526666666668,85.32709333333334,0.24
49008705,584,2019-12-07 21:22:56,27.691555,85.327105,0.53
49009173,584,2019-12-07 21:23:26,27.69149,85.32711833333333,0.07
49009657,584,2019-12-07 21:23:56,27.691496666666666,85.32701833333333,0.22
49010159,584,2019-12-07 21:24:26,27.69149,85.32701166666666,0.5
49010650,584,2019-12-07 21:24:56,27.691521666666667,85.32701,0.13
49011120,584,2019-12-07 21:25:25,27.69158,85.32693666666667,0.14
49011586,584,2019-12-07 21:25:55,27.69157333333333,85.32696,0.53
49012055,584,2019-12-07 21:26:25,27.69154,85.32692,0.08
49012511,584,2019-12-07 21:26:55,27.691536666666668,85.32689333333333,0.84
49012977,584,2019-12-07 21:27:24,27.691536666666668,85.326865,0.24
49013443,584,2019-12-07 21:27:54,27.691471666666665,85.32685333333333,0.46
49013904,584,2019-12-07 21:28:24,27.69144,85.32686833333334,0.26
49014407,584,2019-12-07 21:28:54,27.691445,85.32692,0.03
49014862,584,2019-12-07 21:29:24,27.691475,85.32698333333333,0.13
49015328,584,2019-12-07 21:29:53,27.691455,85.32706666666667,0.22
49015794,584,2019-12-07 21:30:24,27.69147,85.32708,0.18
49016250,584,2019-12-07 21:30:53,27.69148,85.327115,0.08
49016704,584,2019-12-07 21:31:23,27.69146,85.32702166666667,0.33
49017166,584,2019-12-07 21:31:52,27.691436666666668,85.32699,0.27
49017645,584,2019-12-07 21:32:22,27.691501666666667,85.32699,0.67
49018111,584,2019-12-07 21:32:52,27.691523333333333,85.32702333333333,0.61
49018574,584,2019-12-07 21:33:22,27.691486666666663,85.32706833333333,0.14
49019036,584,2019-12-07 21:33:52,27.691468333333333,85.32703666666667,0.15
49019498,584,2019-12-07 21:34:21,27.691481666666668,85.32699833333334,0.27
49019974,584,2019-12-07 21:34:51,27.691486666666663,85.327085,0.78
49020434,584,2019-12-07 21:35:21,27.6915,85.32709,0.26
49020884,584,2019-12-07 21:35:51,27.6915,85.32703833333333,0.13
49021358,584,2019-12-07 21:36:21,27.69153,85.32700166666666,0.2
49021816,584,2019-12-07 21:36:50,27.691521666666667,85.32701166666666,0.22
49022281,584,2019-12-07 21:37:20,27.691555,85.32704166666667,0.77
49022743,584,2019-12-07 21:37:50,27.691515,85.32710166666666,0.11
49023204,584,2019-12-07 21:38:20,27.691551666666665,85.327075,0.1
49023660,584,2019-12-07 21:38:49,27.691526666666668,85.326975,0.18
49024123,584,2019-12-07 21:39:19,27.69162,85.3269,0.38
49024592,584,2019-12-07 21:39:49,27.69157166666667,85.32689666666667,0.01
49025091,584,2019-12-07 21:40:19,27.691505,85.32689333333333,1.12
49025541,584,2019-12-07 21:40:49,27.691448333333334,85.32691333333334,0.13
49026013,584,2019-12-07 21:41:18,27.69146333333333,85.326925,0.66
49026482,584,2019-12-07 21:41:48,27.691458333333333,85.32689333333333,0.55
49026940,584,2019-12-07 21:42:18,27.691546666666667,85.3269,0.39
49027408,584,2019-12-07 21:42:48,27.69149,85.32693666666667,0.15
49027870,584,2019-12-07 21:43:17,27.691476666666667,85.32692833333333,0.16
49028331,584,2019-12-07 21:43:47,27.691471666666665,85.32696333333334,0.2
49028809,584,2019-12-07 21:44:17,27.691458333333333,85.32695166666667,0.23
49029306,584,2019-12-07 21:44:47,27.691565,85.32687333333334,0.28
49029814,584,2019-12-07 21:45:17,27.691605,85.32688333333333,0.26
49030317,584,2019-12-07 21:45:46,27.691601666666667,85.32694166666667,0.33
49030806,584,2019-12-07 21:46:16,27.691556666666667,85.32697166666667,0.39
49031278,584,2019-12-07 21:46:46,27.691555,85.327,0.53
49031742,584,2019-12-07 21:47:16,27.691561666666665,85.32697666666667,0.47
49032200,584,2019-12-07 21:47:46,27.691541666666662,85.326995,0.31
49032661,584,2019-12-07 21:48:15,27.691545,85.32697833333333,0.22
49033131,584,2019-12-07 21:48:45,27.69150833333333,85.32698333333333,0.19
49033592,584,2019-12-07 21:49:15,27.69145333333333,85.32688333333333,0.51
49034158,584,2019-12-07 21:49:51,27.69152,85.32689666666667,0.51
49034526,584,2019-12-07 21:50:15,27.691525,85.32692166666666,0.15
49034996,584,2019-12-07 21:50:44,27.691561666666665,85.32695,0.13
49035478,584,2019-12-07 21:51:14,27.691541666666662,85.326915,0.27
49036021,584,2019-12-07 21:51:48,27.691496666666666,85.326945,0.27
49036428,584,2019-12-07 21:52:14,27.691481666666668,85.32696166666666,0.57
49036897,584,2019-12-07 21:52:43,27.691445,85.326955,0.2
49037377,584,2019-12-07 21:53:13,27.691451666666666,85.32689333333333,0.27
49037833,584,2019-12-07 21:53:43,27.691468333333333,85.32688166666667,0.18
49038301,584,2019-12-07 21:54:13,27.691478333333333,85.3269,0.19
49038769,584,2019-12-07 21:54:43,27.69148,85.32687166666666,0.37
49039239,584,2019-12-07 21:55:12,27.69146,85.32688166666667,0.37
49039708,584,2019-12-07 21:55:42,27.691516666666665,85.32686,0.77
49040162,584,2019-12-07 21:56:12,27.691495,85.32684,0.69
49040625,584,2019-12-07 21:56:42,27.691425,85.32686166666667,0.25
49041153,584,2019-12-07 21:57:16,27.69136333333333,85.32696333333334,1.02
49041552,584,2019-12-07 21:57:41,27.69143,85.32687333333334,0.19
49042052,584,2019-12-07 21:58:11,27.691413333333333,85.32691833333334,0.12
49042557,584,2019-12-07 21:58:41,27.691501666666667,85.32690166666667,0.16
49043013,584,2019-12-07 21:59:11,27.69157833333333,85.326895,0.25
49043493,584,2019-12-07 21:59:40,27.69157333333333,85.3269,0.13
49467195,584,2019-12-08 05:00:08,27.69153,85.32700166666666,0.56
49467756,584,2019-12-08 05:00:38,27.69155333333333,85.32701833333333,0.2
49468291,584,2019-12-08 05:01:08,27.691458333333333,85.32703,0.09
49468824,584,2019-12-08 05:01:37,27.69143833333333,85.32705666666666,0.37
49469337,584,2019-12-08 05:02:07,27.691375,85.327105,0.35
49469858,584,2019-12-08 05:02:37,27.691436666666668,85.32709666666666,0.64
49470381,584,2019-12-08 05:03:07,27.69142,85.327105,0.33
49470886,584,2019-12-08 05:03:36,27.691451666666666,85.32714333333334,0.23
49471404,584,2019-12-08 05:04:06,27.69159,85.32706,1.54
49471933,584,2019-12-08 05:04:36,27.691526666666668,85.32705333333334,1.04
49472447,584,2019-12-08 05:05:06,27.691416666666665,85.32708666666667,0.41
49472955,584,2019-12-08 05:05:36,27.691471666666665,85.32722333333334,0.24
49473472,584,2019-12-08 05:06:05,27.691445,85.32720666666667,0.77
49473983,584,2019-12-08 05:06:35,27.69137333333333,85.32722166666667,0.21
49474513,584,2019-12-08 05:07:07,27.691441666666663,85.327185,0.01
49474991,584,2019-12-08 05:07:35,27.69157333333333,85.327145,1.01
49475504,584,2019-12-08 05:08:05,27.69155333333333,85.327165,0.41
49476007,584,2019-12-08 05:08:34,27.691566666666667,85.32713833333334,0.38
49476519,584,2019-12-08 05:09:04,27.691568333333333,85.32708833333334,0.45
49477036,584,2019-12-08 05:09:34,27.691541666666662,85.32709666666666,0.65
49477554,584,2019-12-08 05:10:04,27.69154,85.32705833333333,0.14
49478062,584,2019-12-08 05:10:33,27.691513333333333,85.32705666666666,0.45
49478577,584,2019-12-08 05:11:03,27.69152,85.32704,1.25
49479106,584,2019-12-08 05:11:33,27.69158333333333,85.32698333333333,0.2
49479624,584,2019-12-08 05:12:03,27.69149833333333,85.32696166666666,1.61
49480139,584,2019-12-08 05:12:33,27.69149,85.326955,0.48
49480644,584,2019-12-08 05:13:02,27.69158333333333,85.32696333333334,0.2
49481171,584,2019-12-08 05:13:32,27.691516666666665,85.326965,0.33
49481690,584,2019-12-08 05:14:02,27.691465,85.32702,0.82
49482218,584,2019-12-08 05:14:32,27.691586666666662,85.32701333333333,1.49
49482785,584,2019-12-08 05:15:02,27.691635,85.32696166666666,0.4
49483289,584,2019-12-08 05:15:31,27.69131,85.32697666666667,0.31
49483826,584,2019-12-08 05:16:01,27.69135333333333,85.32703333333333,1.15
49484329,584,2019-12-08 05:16:31,27.691503333333333,85.32706,0.33
49484863,584,2019-12-08 05:17:01,27.69147,85.327035,0.61
49485356,584,2019-12-08 05:17:31,27.691535,85.327045,0.65
49485872,584,2019-12-08 05:18:00,27.691523333333333,85.32712,0.28
49486389,584,2019-12-08 05:18:30,27.691495,85.32712666666667,0.23
49486923,584,2019-12-08 05:19:00,27.691503333333333,85.32715833333333,0.58
49487516,584,2019-12-08 05:19:31,27.6915,85.32711333333333,0.2
49488033,584,2019-12-08 05:19:59,27.69145333333333,85.327105,0.78
49488588,584,2019-12-08 05:20:29,27.69152,85.32712666666667,0.38
49489120,584,2019-12-08 05:20:59,27.69147333333333,85.327075,0.38
49489651,584,2019-12-08 05:21:29,27.69145333333333,85.32705,0.31
49490189,584,2019-12-08 05:21:59,27.691465,85.327,0.66
49490725,584,2019-12-08 05:22:28,27.691536666666668,85.32698833333333,0.87
49491232,584,2019-12-08 05:22:58,27.69158833333333,85.32698666666667,0.54
49491747,584,2019-12-08 05:23:28,27.69149,85.32702666666667,0.05
49492242,584,2019-12-08 05:23:58,27.69148833333333,85.32704,0.1
49492757,584,2019-12-08 05:24:28,27.691466666666667,85.32705,0.13
49493257,584,2019-12-08 05:24:57,27.691501666666667,85.32705333333334,0.36
49493794,584,2019-12-08 05:25:27,27.69157,85.32702166666667,0.44
49494295,584,2019-12-08 05:25:57,27.691516666666665,85.326995,0.24
49494813,584,2019-12-08 05:26:27,27.691548333333333,85.32703166666667,0.68
49495328,584,2019-12-08 05:26:57,27.69153833333333,85.32705333333334,0.21
49495837,584,2019-12-08 05:27:26,27.69150833333333,85.32703166666667,0.78
49496344,584,2019-12-08 05:27:56,27.69150833333333,85.326995,0.04
49496846,584,2019-12-08 05:28:26,27.6915,85.32701,0.07
49497355,584,2019-12-08 05:28:56,27.691455,85.32701,0.65
49497864,584,2019-12-08 05:29:25,27.691421666666667,85.326995,0.19
