id,deviceid,servertime,latitude,longitude,speed
67606578,43,2019-12-20 08:40:58,27.70988333333333,85.32020166666666,0.13
67607113,43,2019-12-20 08:41:28,27.70988333333333,85.32021166666667,0.18
67607653,43,2019-12-20 08:41:58,27.70990833333333,85.32024166666666,0.12
67608177,43,2019-12-20 08:42:28,27.709906666666665,85.32025166666666,1.0
67608710,43,2019-12-20 08:42:57,27.710003333333333,85.31911666666667,4.57
67703793,43,2019-12-20 10:09:40,27.71006833333333,85.31917166666666,0.12
67719915,43,2019-12-20 10:24:28,27.71006833333333,85.31917166666666,0.12
67720271,43,2019-12-20 10:24:48,27.71006833333333,85.31917166666666,0.12
70282833,43,2019-12-22 05:04:05,27.710611666666665,85.319105,3.08
70283184,43,2019-12-22 05:04:07,27.71006833333333,85.31917166666666,0.12
70283875,43,2019-12-22 05:04:11,27.71006833333333,85.31917166666666,0.12
70283880,43,2019-12-22 05:04:11,27.710611666666665,85.319105,3.08
70284004,43,2019-12-22 05:04:12,27.71006833333333,85.31917166666666,0.12
70284288,43,2019-12-22 05:04:14,27.71006833333333,85.31917166666666,0.12
70284293,43,2019-12-22 05:04:14,27.71006833333333,85.31917166666666,0.12
70284399,43,2019-12-22 05:04:15,27.71006833333333,85.31917166666666,0.12
70284405,43,2019-12-22 05:04:15,27.71006833333333,85.31917166666666,0.12
70284644,43,2019-12-22 05:04:16,27.71006833333333,85.31917166666666,0.12
70284650,43,2019-12-22 05:04:16,27.71006833333333,85.31917166666666,0.12
70284653,43,2019-12-22 05:04:16,27.71006833333333,85.31917166666666,0.12
70284838,43,2019-12-22 05:04:17,27.71006833333333,85.31917166666666,0.12
70284879,43,2019-12-22 05:04:18,27.71006833333333,85.31917166666666,0.12
70285116,43,2019-12-22 05:04:19,27.71006833333333,85.31917166666666,0.12
70285340,43,2019-12-22 05:04:20,27.71006833333333,85.31917166666666,0.12
70285737,43,2019-12-22 05:04:22,27.71006833333333,85.31917166666666,0.12
70286043,43,2019-12-22 05:04:23,27.71006833333333,85.31917166666666,0.12
70286139,43,2019-12-22 05:04:24,27.71006833333333,85.31917166666666,0.12
70286142,43,2019-12-22 05:04:24,27.71006833333333,85.31917166666666,0.12
70286601,43,2019-12-22 05:04:26,27.71006833333333,85.31917166666666,0.12
70286655,43,2019-12-22 05:04:27,27.71006833333333,85.31917166666666,0.12
70287376,43,2019-12-22 05:04:30,27.709861666666665,85.31908,5.96
70287689,43,2019-12-22 05:04:32,27.71068,85.31915666666667,0.44
70288745,43,2019-12-22 05:04:38,27.71069,85.31902666666667,0.24
70295134,43,2019-12-22 05:05:07,27.71067333333333,85.31898,0.24
70308671,43,2019-12-22 05:05:47,27.710596666666667,85.318985,0.19
70317761,43,2019-12-22 05:06:08,27.710685,85.319025,0.06
70327176,43,2019-12-22 05:06:38,27.710775,85.319035,0.07
70334905,43,2019-12-22 05:07:07,27.710811666666668,85.31902833333334,0.05
70337883,43,2019-12-22 05:07:36,27.710778333333334,85.31896333333333,0.28
70338939,43,2019-12-22 05:08:06,27.71077333333333,85.31884666666667,0.02
70339701,43,2019-12-22 05:08:35,27.71080333333333,85.31883333333333,0.07
70340399,43,2019-12-22 05:09:05,27.710855,85.31890333333334,0.08
70341213,43,2019-12-22 05:09:35,27.71088333333333,85.31901166666667,0.08
70342023,43,2019-12-22 05:10:04,27.710895,85.31905166666667,0.1
70343143,43,2019-12-22 05:10:40,27.710911666666668,85.31907166666667,0.04
70343710,43,2019-12-22 05:11:04,27.71091833333333,85.319065,0.25
70437539,43,2019-12-22 06:37:58,27.710695,85.31903333333334,1.21
70437566,43,2019-12-22 06:37:59,27.710695,85.31903333333334,1.21
70437588,43,2019-12-22 06:38:00,27.710695,85.31903333333334,1.21
72108067,43,2019-12-23 09:02:29,27.71016,85.31918666666667,1.52
72108605,43,2019-12-23 09:02:59,27.710715,85.31917,0.19
72126714,43,2019-12-23 09:19:40,27.710775,85.31919166666667,0.72
72126833,43,2019-12-23 09:19:47,27.710798333333333,85.31917666666666,0.45
72126866,43,2019-12-23 09:19:49,27.710766666666668,85.31915166666667,0.06
72126893,43,2019-12-23 09:19:50,27.71080333333333,85.319125,0.05
72126894,43,2019-12-23 09:19:50,27.710806666666667,85.31912166666666,0.11
72126900,43,2019-12-23 09:19:51,27.710781666666666,85.31911333333333,0.09
72163187,43,2019-12-23 09:53:31,27.710801666666665,85.319155,0.02
72163188,43,2019-12-23 09:53:31,27.71083,85.31914333333333,0.08
72163227,43,2019-12-23 09:53:34,27.710888333333333,85.31912333333334,0.23
72163237,43,2019-12-23 09:53:35,27.71090333333333,85.31914666666667,0.3
72163238,43,2019-12-23 09:53:35,27.710843333333333,85.31920333333333,0.04
72163284,43,2019-12-23 09:53:37,27.710846666666665,85.31921666666666,0.04
72163285,43,2019-12-23 09:53:37,27.710826666666662,85.319215,0.01
72163288,43,2019-12-23 09:53:37,27.710826666666662,85.31919333333333,0.07
72163307,43,2019-12-23 09:53:38,27.710826666666662,85.31917666666666,0.04
72163352,43,2019-12-23 09:53:41,27.71083833333333,85.31916166666667,0.07
72163376,43,2019-12-23 09:53:42,27.710851666666667,85.31914833333333,0.02
72163377,43,2019-12-23 09:53:42,27.710896666666667,85.31914166666667,0.05
72163705,43,2019-12-23 09:54:00,27.710876666666667,85.31913666666667,0.03
72163727,43,2019-12-23 09:54:01,27.710895,85.31914166666667,0.02
72163728,43,2019-12-23 09:54:01,27.71090333333333,85.31915,0.1
72163729,43,2019-12-23 09:54:01,27.710875,85.31915166666667,0.04
72163731,43,2019-12-23 09:54:01,27.710871666666662,85.319155,0.08
72163732,43,2019-12-23 09:54:01,27.71081333333333,85.31916166666667,0.12
72163733,43,2019-12-23 09:54:02,27.71083,85.31910833333333,0.23
72163734,43,2019-12-23 09:54:02,27.71085666666667,85.319095,0.05
72163735,43,2019-12-23 09:54:02,27.710923333333334,85.31907333333334,0.06
72163736,43,2019-12-23 09:54:02,27.710916666666662,85.319075,0.03
72163738,43,2019-12-23 09:54:02,27.710885,85.31909166666667,0.02
72163739,43,2019-12-23 09:54:02,27.710833333333333,85.31914166666667,0.1
72163740,43,2019-12-23 09:54:02,27.710811666666668,85.31918,0.06
72163963,43,2019-12-23 09:54:15,27.71079,85.319225,0.42
72163964,43,2019-12-23 09:54:15,27.710646666666666,85.31939,0.43
72163965,43,2019-12-23 09:54:15,27.71069,85.31926,1.77
72163966,43,2019-12-23 09:54:15,27.710021666666663,85.31887,6.77
73397556,43,2019-12-24 05:38:35,27.709958333333333,85.31905833333333,12.7
73397557,43,2019-12-24 05:38:35,27.709931666666662,85.32045666666667,4.84
73397988,43,2019-12-24 05:38:59,27.71021333333333,85.320455,0.22
73398514,43,2019-12-24 05:39:29,27.71021333333333,85.32046,0.03
73399045,43,2019-12-24 05:39:59,27.710218333333334,85.32042666666666,0.11
73399559,43,2019-12-24 05:40:28,27.710235,85.32039833333333,0.04
73400074,43,2019-12-24 05:40:58,27.710228333333333,85.32042666666666,0.11
73400582,43,2019-12-24 05:41:28,27.710231666666665,85.32041,0.08
73401102,43,2019-12-24 05:41:58,27.710218333333334,85.32047333333334,0.08
73401616,43,2019-12-24 05:42:28,27.710218333333334,85.32047,0.05
73402145,43,2019-12-24 05:42:57,27.71020833333333,85.32047,0.07
73402662,43,2019-12-24 05:43:27,27.71020333333333,85.32049,0.03
73403193,43,2019-12-24 05:43:57,27.710201666666663,85.32048833333333,0.29
73403751,43,2019-12-24 05:44:27,27.710201666666663,85.32051333333334,0.1
73404270,43,2019-12-24 05:44:57,27.71021,85.32044166666667,0.12
73404798,43,2019-12-24 05:45:26,27.710205,85.32045333333333,0.0
73405328,43,2019-12-24 05:45:56,27.710205,85.320415,0.05
73405866,43,2019-12-24 05:46:26,27.710205,85.32042166666666,0.02
73406407,43,2019-12-24 05:46:56,27.710218333333334,85.32044,0.03
73406969,43,2019-12-24 05:47:27,27.710225,85.32046,0.12
73407470,43,2019-12-24 05:47:55,27.71021333333333,85.32047,0.05
73408011,43,2019-12-24 05:48:25,27.71020833333333,85.32044666666667,0.13
73408539,43,2019-12-24 05:48:55,27.710201666666663,85.32046166666666,0.02
73409074,43,2019-12-24 05:49:25,27.710201666666663,85.32045666666667,0.09
73409594,43,2019-12-24 05:49:54,27.710215,85.32044166666667,0.01
73410131,43,2019-12-24 05:50:24,27.71022,85.32042166666666,0.04
73410659,43,2019-12-24 05:50:54,27.710218333333334,85.32041833333334,0.04
73411173,43,2019-12-24 05:51:24,27.710226666666667,85.320425,0.03
73411688,43,2019-12-24 05:51:54,27.710228333333333,85.32040666666667,0.03
73412232,43,2019-12-24 05:52:23,27.710228333333333,85.320425,0.0
73412764,43,2019-12-24 05:52:53,27.710221666666666,85.32044166666667,0.03
73413291,43,2019-12-24 05:53:23,27.710215,85.32045166666667,0.09
73413823,43,2019-12-24 05:53:53,27.710205,85.32043833333333,0.07
73414335,43,2019-12-24 05:54:22,27.7102,85.32044166666667,0.11
73414876,43,2019-12-24 05:54:52,27.71024333333333,85.32045166666667,0.01
73415407,43,2019-12-24 05:55:22,27.710251666666668,85.320465,0.1
73415946,43,2019-12-24 05:55:52,27.71024833333333,85.32048833333333,0.01
73416471,43,2019-12-24 05:56:22,27.710226666666667,85.32050333333333,0.05
73416992,43,2019-12-24 05:56:51,27.71020333333333,85.32051166666666,0.06
73417542,43,2019-12-24 05:57:22,27.71022,85.320495,0.03
73418045,43,2019-12-24 05:57:51,27.710236666666667,85.320485,0.07
73418556,43,2019-12-24 05:58:21,27.710256666666663,85.32046,0.01
73419083,43,2019-12-24 05:58:51,27.710265,85.32042666666666,0.04
73419614,43,2019-12-24 05:59:20,27.710275,85.32038333333334,0.1
73420141,43,2019-12-24 05:59:50,27.710281666666667,85.32040333333333,0.26
73420682,43,2019-12-24 06:00:20,27.710015,85.32030833333333,5.52
73421249,43,2019-12-24 06:00:50,27.710131666666665,85.31926333333334,5.25
73427498,43,2019-12-24 06:06:32,27.710741666666667,85.31922333333333,0.06
73427529,43,2019-12-24 06:06:33,27.710796666666667,85.31923833333333,0.05
73427532,43,2019-12-24 06:06:33,27.710796666666667,85.319195,0.04
73427533,43,2019-12-24 06:06:33,27.710805,85.31918,0.03
73427534,43,2019-12-24 06:06:33,27.7108,85.319195,0.1
73427535,43,2019-12-24 06:06:33,27.71081,85.31919666666667,0.03
73427536,43,2019-12-24 06:06:33,27.71082,85.31919666666667,0.06
73427560,43,2019-12-24 06:06:35,27.710836666666665,85.31916833333334,0.04
73427561,43,2019-12-24 06:06:35,27.710855,85.31917666666666,0.09
73427584,43,2019-12-24 06:06:36,27.710865,85.31919666666667,0.04
73427586,43,2019-12-24 06:06:36,27.710861666666663,85.319215,0.08
73427914,43,2019-12-24 06:06:54,27.710866666666668,85.31922666666667,0.29
73428745,43,2019-12-24 06:07:40,27.710876666666667,85.31923666666667,0.08
73428862,43,2019-12-24 06:07:47,27.71084833333333,85.319245,0.04
73429416,43,2019-12-24 06:08:17,27.71085833333333,85.31925833333334,0.04
73429980,43,2019-12-24 06:08:47,27.710861666666663,85.31928,0.03
73430511,43,2019-12-24 06:09:17,27.710865,85.31929,0.03
73431165,43,2019-12-24 06:09:52,27.71085,85.31925833333334,0.01
73432065,43,2019-12-24 06:10:41,27.710851666666667,85.31928333333333,0.14
73563690,43,2019-12-24 08:14:49,27.709053333333333,85.32003833333333,7.64
73563702,43,2019-12-24 08:14:50,27.710786666666667,85.31922666666667,0.04
73563714,43,2019-12-24 08:14:51,27.710785,85.31923333333333,0.1
73563732,43,2019-12-24 08:14:52,27.71079,85.31925,0.09
73563753,43,2019-12-24 08:14:53,27.710806666666667,85.31926,0.03
73563844,43,2019-12-24 08:14:58,27.71073833333333,85.31924333333333,0.91
73563850,43,2019-12-24 08:14:59,27.710556666666665,85.31923833333333,4.14
73563851,43,2019-12-24 08:14:59,27.710173333333334,85.31919333333333,2.81
73563853,43,2019-12-24 08:14:59,27.7093,85.32006666666666,9.38
73564577,43,2019-12-24 08:15:39,27.70843333333333,85.31996333333333,3.0
73564631,43,2019-12-24 08:15:43,27.708025,85.32127666666666,12.09
73565156,43,2019-12-24 08:16:12,27.70744333333333,85.322355,8.23
73565712,43,2019-12-24 08:16:42,27.706426666666665,85.32280333333334,4.12
73566244,43,2019-12-24 08:17:11,27.70628,85.32270166666666,0.36
73566771,43,2019-12-24 08:17:41,27.70605833333333,85.32258666666667,5.06
73567306,43,2019-12-24 08:18:11,27.705428333333334,85.32275666666666,8.58
73567822,43,2019-12-24 08:18:41,27.70433,85.32267166666666,10.51
73568339,43,2019-12-24 08:19:10,27.703245,85.32251166666667,0.01
73568870,43,2019-12-24 08:19:40,27.702076666666667,85.322365,9.2
73569379,43,2019-12-24 08:20:10,27.700948333333333,85.32295,10.91
73569986,43,2019-12-24 08:20:45,27.70029333333333,85.32463333333334,14.9
73570512,43,2019-12-24 08:21:15,27.699905,85.32668,11.86
73570942,43,2019-12-24 08:21:40,27.699473333333334,85.328395,4.14
73571464,43,2019-12-24 08:22:09,27.698955,85.32884666666666,2.03
73572009,43,2019-12-24 08:22:40,27.698166666666665,85.328605,9.57
73572510,43,2019-12-24 08:23:09,27.69670333333333,85.328185,12.56
73573022,43,2019-12-24 08:23:38,27.694595,85.32763166666666,10.58
73573537,43,2019-12-24 08:24:08,27.69352,85.327605,0.85
73574074,43,2019-12-24 08:24:38,27.69335,85.32757666666667,0.12
73574602,43,2019-12-24 08:25:08,27.693196666666665,85.32759166666666,0.15
73575112,43,2019-12-24 08:25:38,27.692991666666668,85.32789,4.72
73575648,43,2019-12-24 08:26:08,27.692846666666668,85.32815666666667,0.94
73576178,43,2019-12-24 08:26:37,27.692661666666663,85.32845,1.0
73576740,43,2019-12-24 08:27:07,27.69243,85.32916833333333,3.3
73577270,43,2019-12-24 08:27:37,27.692161666666667,85.33009833333334,7.36
73577820,43,2019-12-24 08:28:07,27.69228833333333,85.33062166666667,14.31
73578341,43,2019-12-24 08:28:36,27.69228833333333,85.33062166666667,14.31
73578866,43,2019-12-24 08:29:06,27.69228833333333,85.33062166666667,14.31
73579394,43,2019-12-24 08:29:36,27.69228833333333,85.33062166666667,14.31
73579942,43,2019-12-24 08:30:06,27.69228833333333,85.33062166666667,14.31
73580494,43,2019-12-24 08:30:36,27.69228833333333,85.33062166666667,14.31
73581118,43,2019-12-24 08:31:11,27.69228833333333,85.33062166666667,14.31
73581551,43,2019-12-24 08:31:35,27.69228833333333,85.33062166666667,14.31
73582102,43,2019-12-24 08:32:05,27.69228833333333,85.33062166666667,14.31
73582633,43,2019-12-24 08:32:36,27.69228833333333,85.33062166666667,14.31
73583216,43,2019-12-24 08:33:05,27.69228833333333,85.33062166666667,14.31
73583769,43,2019-12-24 08:33:34,27.692465,85.33049,0.25
73584316,43,2019-12-24 08:34:04,27.692446666666665,85.33050666666666,0.39
73584870,43,2019-12-24 08:34:34,27.69245833333333,85.33048333333333,0.7
73585410,43,2019-12-24 08:35:04,27.692415,85.33050833333333,1.23
73585943,43,2019-12-24 08:35:33,27.69246833333333,85.33047833333333,0.89
73586499,43,2019-12-24 08:36:04,27.692498333333333,85.33046166666666,0.24
73587003,43,2019-12-24 08:36:33,27.69249333333333,85.33043,1.35
73587540,43,2019-12-24 08:37:03,27.692496666666667,85.33044833333334,0.15
73588093,43,2019-12-24 08:37:33,27.692451666666667,85.33045833333334,0.02
73588614,43,2019-12-24 08:38:02,27.692421666666668,85.33048333333333,0.02
73589144,43,2019-12-24 08:38:32,27.692396666666667,85.3305,0.13
73589666,43,2019-12-24 08:39:02,27.692353333333333,85.33049666666666,0.16
73590196,43,2019-12-24 08:39:32,27.69233,85.33049166666666,0.11
73590728,43,2019-12-24 08:40:01,27.692356666666665,85.33048,0.13
73591249,43,2019-12-24 08:40:31,27.692388333333334,85.33045833333334,0.21
73591768,43,2019-12-24 08:41:01,27.69239333333333,85.33044166666667,0.17
73592298,43,2019-12-24 08:41:31,27.692408333333333,85.33045,0.2
73592818,43,2019-12-24 08:42:01,27.692425,85.33046333333333,0.24
73593379,43,2019-12-24 08:42:33,27.692455,85.33048666666667,0.17
73593880,43,2019-12-24 08:43:00,27.69243,85.33046666666667,0.14
73594435,43,2019-12-24 08:43:30,27.692396666666667,85.330455,0.01
73594970,43,2019-12-24 08:44:00,27.692385,85.33045,0.09
73595513,43,2019-12-24 08:44:29,27.692381666666662,85.33045,0.12
73596050,43,2019-12-24 08:44:59,27.692376666666668,85.33045333333334,0.07
73596569,43,2019-12-24 08:45:29,27.69238,85.33047,0.1
73597119,43,2019-12-24 08:45:59,27.692385,85.33047,0.06
73597653,43,2019-12-24 08:46:29,27.692401666666665,85.33046333333333,0.31
73598170,43,2019-12-24 08:46:58,27.69242333333333,85.33045833333334,0.05
73598694,43,2019-12-24 08:47:28,27.69243,85.33046166666666,0.21
73599212,43,2019-12-24 08:47:58,27.69241,85.33046,0.04
73599730,43,2019-12-24 08:48:28,27.692386666666668,85.33045666666666,0.15
73600316,43,2019-12-24 08:48:57,27.69235833333333,85.33045166666666,0.11
73600877,43,2019-12-24 08:49:27,27.69238333333333,85.33044833333334,0.03
73601429,43,2019-12-24 08:49:57,27.69238,85.33044333333333,0.1
73601954,43,2019-12-24 08:50:27,27.69237,85.33043333333333,0.17
73602505,43,2019-12-24 08:50:57,27.69237333333333,85.33043333333333,0.17
73603047,43,2019-12-24 08:51:26,27.69242,85.33042666666667,0.05
73603604,43,2019-12-24 08:51:56,27.692456666666665,85.33043666666667,0.14
73604163,43,2019-12-24 08:52:27,27.69245,85.33044833333334,0.16
73604731,43,2019-12-24 08:52:56,27.692396666666667,85.33045833333334,0.12
73605288,43,2019-12-24 08:53:26,27.692386666666668,85.33045833333334,0.24
73605855,43,2019-12-24 08:53:58,27.692408333333333,85.330475,0.06
73606356,43,2019-12-24 08:54:25,27.692415,85.33046666666667,0.12
73606882,43,2019-12-24 08:54:55,27.69241333333333,85.33046333333333,0.17
73607396,43,2019-12-24 08:55:25,27.692455,85.33047,0.48
73607921,43,2019-12-24 08:55:54,27.69244833333333,85.33047166666667,0.12
73608442,43,2019-12-24 08:56:24,27.69241,85.33046333333333,0.05
73608977,43,2019-12-24 08:56:54,27.69239333333333,85.33045666666666,0.12
73609513,43,2019-12-24 08:57:24,27.692401666666665,85.330455,0.16
73610039,43,2019-12-24 08:57:54,27.692425,85.33046333333333,0.17
73610567,43,2019-12-24 08:58:23,27.69232833333333,85.33046,0.74
73611084,43,2019-12-24 08:58:53,27.692401666666665,85.33043666666667,0.24
73611601,43,2019-12-24 08:59:23,27.69243833333333,85.33045666666666,0.14
73612122,43,2019-12-24 08:59:53,27.692411666666665,85.33045833333334,0.04
73612649,43,2019-12-24 09:00:22,27.692391666666666,85.33046,0.09
73613185,43,2019-12-24 09:00:52,27.6924,85.33046333333333,0.06
73614845,43,2019-12-24 09:02:26,27.708801666666663,85.320015,2.75
73615189,43,2019-12-24 09:02:44,27.708801666666663,85.320015,2.75
73615728,43,2019-12-24 09:03:14,27.708801666666663,85.320015,2.75
73616266,43,2019-12-24 09:03:44,27.708801666666663,85.320015,2.75
73616831,43,2019-12-24 09:04:14,27.708801666666663,85.320015,2.75
73617386,43,2019-12-24 09:04:44,27.708801666666663,85.320015,2.75
73617920,43,2019-12-24 09:05:13,27.708801666666663,85.320015,2.75
73618463,43,2019-12-24 09:05:43,27.708801666666663,85.320015,2.75
73618976,43,2019-12-24 09:06:13,27.693068333333333,85.32772833333334,7.72
73619503,43,2019-12-24 09:06:43,27.69432,85.32761166666667,15.44
73620020,43,2019-12-24 09:07:13,27.696291666666667,85.32802,12.42
73620550,43,2019-12-24 09:07:42,27.697616666666665,85.328385,8.31
73621099,43,2019-12-24 09:08:12,27.69939,85.328815,12.57
73621622,43,2019-12-24 09:08:42,27.699955,85.32654166666667,16.96
73622183,43,2019-12-24 09:09:13,27.700155,85.325245,8.32
73622704,43,2019-12-24 09:09:43,27.700715,85.323565,10.68
73623215,43,2019-12-24 09:10:11,27.700831666666662,85.32308833333333,0.36
73623743,43,2019-12-24 09:10:41,27.70087333333333,85.32306166666666,0.17
73624264,43,2019-12-24 09:11:11,27.700835,85.32308166666667,0.0
73624788,43,2019-12-24 09:11:41,27.700825,85.32309166666667,0.32
73625357,43,2019-12-24 09:12:12,27.700985,85.32246166666667,1.37
73625847,43,2019-12-24 09:12:40,27.701445,85.32226333333334,6.72
73626381,43,2019-12-24 09:13:10,27.70249833333333,85.32236,4.62
73626917,43,2019-12-24 09:13:40,27.70335333333333,85.32252166666666,12.2
73627444,43,2019-12-24 09:14:10,27.704706666666667,85.32279333333334,0.16
73627984,43,2019-12-24 09:14:39,27.70520833333333,85.32284333333334,5.95
73628591,43,2019-12-24 09:15:12,27.706161666666667,85.32284833333334,10.01
73629053,43,2019-12-24 09:15:39,27.707011666666663,85.32273833333333,9.17
73629722,43,2019-12-24 09:16:17,27.708091666666668,85.321895,9.97
73630130,43,2019-12-24 09:16:39,27.70934,85.32210333333333,6.6
73630708,43,2019-12-24 09:17:09,27.709731666666663,85.32122166666667,7.93
73631223,43,2019-12-24 09:17:38,27.709893333333333,85.32049833333333,1.39
73631752,43,2019-12-24 09:18:08,27.71019666666667,85.32044333333333,0.45
73632275,43,2019-12-24 09:18:38,27.710218333333334,85.320435,0.55
73632818,43,2019-12-24 09:19:07,27.710256666666663,85.320435,0.08
73633386,43,2019-12-24 09:19:37,27.710283333333333,85.320415,0.06
73633935,43,2019-12-24 09:20:07,27.710251666666668,85.32042833333334,0.06
73634480,43,2019-12-24 09:20:37,27.71027,85.32042666666666,0.04
73634990,43,2019-12-24 09:21:07,27.710255,85.32043166666666,0.11
73635539,43,2019-12-24 09:21:37,27.71023,85.32042333333334,0.16
73636084,43,2019-12-24 09:22:07,27.71025333333333,85.32040833333333,0.1
73636596,43,2019-12-24 09:22:36,27.710275,85.320405,0.09
73637158,43,2019-12-24 09:23:06,27.710295,85.32039666666667,0.07
73637691,43,2019-12-24 09:23:35,27.71025833333333,85.32041333333333,0.0
73638208,43,2019-12-24 09:24:05,27.710245,85.320415,0.03
73638720,43,2019-12-24 09:24:35,27.710236666666667,85.32043,0.06
73639246,43,2019-12-24 09:25:05,27.710225,85.32045333333333,0.07
73639777,43,2019-12-24 09:25:35,27.710215,85.32046166666666,0.08
73640326,43,2019-12-24 09:26:05,27.71021,85.32046833333334,0.03
73640846,43,2019-12-24 09:26:34,27.71021,85.32047833333333,0.03
73641389,43,2019-12-24 09:27:04,27.710205,85.32047666666666,0.05
73641906,43,2019-12-24 09:27:34,27.710216666666668,85.32045833333333,0.08
73642448,43,2019-12-24 09:28:04,27.710221666666666,85.32045,0.21
73643078,43,2019-12-24 09:28:38,27.710216666666668,85.32046,0.06
73643544,43,2019-12-24 09:29:03,27.71020333333333,85.32047166666666,0.03
73644071,43,2019-12-24 09:29:33,27.71020333333333,85.32046333333334,0.02
73644601,43,2019-12-24 09:30:03,27.710211666666662,85.32048166666667,0.01
73645145,43,2019-12-24 09:30:33,27.71023,85.320475,0.07
73645678,43,2019-12-24 09:31:02,27.710236666666667,85.32046,0.01
73646208,43,2019-12-24 09:31:32,27.71021333333333,85.32047833333333,0.04
73646769,43,2019-12-24 09:32:03,27.71018833333333,85.320505,0.01
73647274,43,2019-12-24 09:32:32,27.710205,85.32048666666667,0.19
73647793,43,2019-12-24 09:33:01,27.71024333333333,85.32045,0.16
73648308,43,2019-12-24 09:33:31,27.710226666666667,85.32047666666666,0.04
73648823,43,2019-12-24 09:34:01,27.71021,85.32048833333333,0.05
73649350,43,2019-12-24 09:34:31,27.710195,85.32049333333333,0.11
73649925,43,2019-12-24 09:35:01,27.71014333333333,85.32052333333333,0.01
73650485,43,2019-12-24 09:35:30,27.710135,85.32053,0.16
73651012,43,2019-12-24 09:36:00,27.710166666666662,85.32049666666667,0.05
73651558,43,2019-12-24 09:36:30,27.70993333333333,85.32038833333333,3.7
73652102,43,2019-12-24 09:36:59,27.71002,85.31925166666667,1.85
73653099,43,2019-12-24 09:37:56,27.710721666666668,85.31920333333333,0.25
