id,deviceid,servertime,latitude,longitude,speed
66557025,279,2019-12-19 15:49:41,27.69190333333333,85.327185,0.03
66557515,279,2019-12-19 15:50:10,27.69190333333333,85.32719666666667,0.01
66558013,279,2019-12-19 15:50:40,27.69190833333333,85.32719666666667,0.07
66558511,279,2019-12-19 15:51:10,27.691916666666668,85.32718333333334,0.04
66558999,279,2019-12-19 15:51:40,27.69191333333333,85.327185,0.03
66559496,279,2019-12-19 15:52:09,27.691895,85.32716333333333,0.07
66559998,279,2019-12-19 15:52:39,27.69190333333333,85.32715833333333,0.04
66560523,279,2019-12-19 15:53:10,27.69193,85.32716,0.02
66561002,279,2019-12-19 15:53:39,27.691911666666662,85.32715166666667,0.12
66561510,279,2019-12-19 15:54:09,27.691915,85.32711666666667,0.05
66562032,279,2019-12-19 15:54:38,27.691875,85.32711833333333,0.21
66562543,279,2019-12-19 15:55:08,27.69185833333333,85.32712833333333,0.11
66563031,279,2019-12-19 15:55:38,27.691895,85.32710666666667,0.12
66563533,279,2019-12-19 15:56:08,27.691915,85.32709666666666,0.11
66564047,279,2019-12-19 15:56:37,27.6919,85.327125,0.09
66564542,279,2019-12-19 15:57:07,27.691881666666667,85.32713666666666,0.31
66565035,279,2019-12-19 15:57:37,27.691941666666665,85.32716166666667,0.03
66565543,279,2019-12-19 15:58:07,27.69195,85.32716666666667,0.01
66566072,279,2019-12-19 15:58:37,27.69197,85.327145,0.14
66566561,279,2019-12-19 15:59:06,27.691946666666663,85.327085,0.23
66567064,279,2019-12-19 15:59:36,27.69189666666667,85.32704,0.73
66567555,279,2019-12-19 16:00:06,27.69187833333333,85.32712333333333,0.32
66568055,279,2019-12-19 16:00:36,27.69186833333333,85.32712833333333,0.13
66568539,279,2019-12-19 16:01:06,27.69187833333333,85.32708166666667,0.27
66569041,279,2019-12-19 16:01:35,27.691875,85.32705833333333,0.12
66569562,279,2019-12-19 16:02:05,27.69185833333333,85.32704833333334,0.07
66570064,279,2019-12-19 16:02:35,27.691861666666668,85.32706833333333,0.09
66570584,279,2019-12-19 16:03:05,27.691881666666667,85.32711166666667,0.05
66571090,279,2019-12-19 16:03:34,27.691876666666666,85.327115,0.08
66571593,279,2019-12-19 16:04:04,27.69189833333333,85.32712166666667,0.04
66572098,279,2019-12-19 16:04:34,27.691905,85.32708666666667,0.23
66572621,279,2019-12-19 16:05:04,27.691901666666663,85.32706166666667,0.04
66573165,279,2019-12-19 16:05:34,27.69189833333333,85.32710833333333,0.02
66573659,279,2019-12-19 16:06:03,27.69191333333333,85.32714666666666,0.02
66574159,279,2019-12-19 16:06:33,27.691921666666666,85.32713833333334,0.02
66574677,279,2019-12-19 16:07:03,27.691931666666665,85.32714,0.05
66575186,279,2019-12-19 16:07:33,27.69193,85.32711666666667,0.04
66575695,279,2019-12-19 16:08:03,27.691925,85.327125,0.03
66576190,279,2019-12-19 16:08:32,27.69193333333333,85.32714166666666,0.04
66576690,279,2019-12-19 16:09:02,27.691925,85.32715,0.01
66577213,279,2019-12-19 16:09:32,27.691918333333334,85.32715833333333,0.01
66577699,279,2019-12-19 16:10:02,27.69191,85.32716,0.03
66578194,279,2019-12-19 16:10:31,27.691905,85.32716166666667,0.01
66578691,279,2019-12-19 16:11:01,27.691911666666662,85.327155,0.05
66579185,279,2019-12-19 16:11:31,27.69192,85.32717,0.02
66579674,279,2019-12-19 16:12:01,27.691906666666668,85.32718,0.03
66580171,279,2019-12-19 16:12:31,27.69190333333333,85.32718166666666,0.04
66580678,279,2019-12-19 16:13:01,27.69189833333333,85.327175,0.02
66581191,279,2019-12-19 16:13:30,27.69189,85.32716333333333,0.03
66581701,279,2019-12-19 16:14:01,27.69187,85.327165,0.02
66582189,279,2019-12-19 16:14:30,27.691873333333334,85.32715166666667,0.0
66582682,279,2019-12-19 16:14:59,27.69189833333333,85.32713666666666,0.03
66583183,279,2019-12-19 16:15:29,27.691918333333334,85.32715666666667,0.08
66583683,279,2019-12-19 16:15:59,27.691918333333334,85.327175,0.02
66584174,279,2019-12-19 16:16:29,27.691931666666665,85.32717333333333,0.04
66584683,279,2019-12-19 16:16:59,27.69194,85.32715833333333,0.01
66585179,279,2019-12-19 16:17:28,27.69194,85.32714833333333,0.11
66585717,279,2019-12-19 16:17:58,27.691936666666667,85.32713,0.03
66586214,279,2019-12-19 16:18:28,27.691911666666662,85.327115,0.03
66586708,279,2019-12-19 16:18:58,27.69191,85.32711833333333,0.09
66587194,279,2019-12-19 16:19:27,27.691918333333334,85.32711333333333,0.05
66587696,279,2019-12-19 16:19:57,27.69191333333333,85.32711833333333,0.07
66588198,279,2019-12-19 16:20:27,27.69192,85.32713166666667,0.07
66588721,279,2019-12-19 16:20:57,27.691928333333333,85.32712666666667,0.05
66589233,279,2019-12-19 16:21:27,27.691928333333333,85.32713333333334,0.04
66589738,279,2019-12-19 16:21:56,27.691925,85.32714333333334,0.06
66590259,279,2019-12-19 16:22:26,27.691893333333333,85.32714,0.09
66590758,279,2019-12-19 16:22:57,27.69183333333333,85.327095,0.06
66591244,279,2019-12-19 16:23:26,27.691855,85.32710833333333,0.02
66591743,279,2019-12-19 16:23:56,27.691873333333334,85.32710833333333,0.09
66592264,279,2019-12-19 16:24:25,27.69186833333333,85.327095,0.08
66592763,279,2019-12-19 16:24:55,27.691865,85.327115,0.03
66593282,279,2019-12-19 16:25:25,27.691838333333333,85.32712,0.07
66593774,279,2019-12-19 16:25:55,27.691836666666667,85.32711833333333,0.11
66594275,279,2019-12-19 16:26:24,27.69186,85.327115,0.05
66594760,279,2019-12-19 16:26:54,27.69186,85.32711666666667,0.04
66595265,279,2019-12-19 16:27:24,27.691831666666666,85.32708666666667,0.07
66595749,279,2019-12-19 16:27:54,27.69181,85.32705166666666,0.06
66596250,279,2019-12-19 16:28:24,27.69180833333333,85.32704666666666,0.05
66596734,279,2019-12-19 16:28:53,27.69181833333333,85.32704833333334,0.09
66597225,279,2019-12-19 16:29:23,27.691796666666665,85.32705166666666,0.27
66597712,279,2019-12-19 16:29:53,27.691825,85.32706166666667,0.03
66598205,279,2019-12-19 16:30:23,27.69188833333333,85.32710333333333,0.12
66598692,279,2019-12-19 16:30:53,27.69197833333333,85.327145,0.1
66599181,279,2019-12-19 16:31:22,27.691986666666665,85.32714,0.03
66599676,279,2019-12-19 16:31:52,27.6919,85.32708666666667,0.09
66600164,279,2019-12-19 16:32:22,27.69192333333333,85.32710166666666,0.06
66600662,279,2019-12-19 16:32:53,27.691915,85.32710833333333,0.02
66601141,279,2019-12-19 16:33:21,27.69187,85.32705833333333,0.01
66601634,279,2019-12-19 16:33:51,27.69186333333333,85.32706,0.16
66602123,279,2019-12-19 16:34:21,27.691875,85.32705166666666,0.23
66602609,279,2019-12-19 16:34:51,27.691963333333334,85.32707333333333,0.13
66603112,279,2019-12-19 16:35:21,27.691965,85.32710833333333,0.18
66603605,279,2019-12-19 16:35:50,27.69181333333333,85.32708,0.34
66604093,279,2019-12-19 16:36:20,27.69177333333333,85.327045,0.07
66604601,279,2019-12-19 16:36:50,27.69181333333333,85.32705833333333,0.07
66605144,279,2019-12-19 16:37:20,27.691855,85.327065,0.03
66605664,279,2019-12-19 16:37:49,27.691885,85.327075,0.01
66606169,279,2019-12-19 16:38:19,27.691881666666667,85.32708333333333,0.05
66606660,279,2019-12-19 16:38:49,27.691881666666667,85.32708833333334,0.08
66607160,279,2019-12-19 16:39:19,27.691916666666668,85.32708166666667,0.03
66607653,279,2019-12-19 16:39:49,27.69193333333333,85.327105,0.1
66608157,279,2019-12-19 16:40:18,27.691911666666662,85.32705833333333,0.02
66608650,279,2019-12-19 16:40:48,27.691915,85.32707166666667,0.1
66609148,279,2019-12-19 16:41:18,27.691928333333333,85.32706166666667,0.05
66609646,279,2019-12-19 16:41:48,27.691938333333333,85.32706166666667,0.08
66610175,279,2019-12-19 16:42:18,27.69195333333333,85.327065,0.03
66610686,279,2019-12-19 16:42:48,27.691926666666667,85.32707833333333,0.1
66611175,279,2019-12-19 16:43:17,27.691936666666667,85.32709666666666,0.13
66611665,279,2019-12-19 16:43:47,27.69197,85.32711666666667,0.06
66612165,279,2019-12-19 16:44:17,27.69194333333333,85.327095,0.03
66612657,279,2019-12-19 16:44:46,27.691885,85.32703333333333,0.21
66613153,279,2019-12-19 16:45:16,27.691826666666667,85.32696,0.07
66613646,279,2019-12-19 16:45:46,27.691825,85.32696166666666,0.11
66614134,279,2019-12-19 16:46:16,27.69185166666667,85.32699333333333,0.04
66614634,279,2019-12-19 16:46:46,27.69185166666667,85.327015,0.13
66615125,279,2019-12-19 16:47:15,27.69187833333333,85.32709,0.03
66615625,279,2019-12-19 16:47:45,27.691875,85.32706333333333,0.32
66616123,279,2019-12-19 16:48:15,27.69188833333333,85.32701666666667,0.1
66616618,279,2019-12-19 16:48:45,27.69190333333333,85.32704166666667,0.05
66617113,279,2019-12-19 16:49:15,27.69195333333333,85.32709333333334,0.03
66617627,279,2019-12-19 16:49:44,27.691973333333333,85.327135,0.08
66618129,279,2019-12-19 16:50:14,27.691926666666667,85.32716333333333,0.04
66618623,279,2019-12-19 16:50:44,27.69195333333333,85.327155,0.06
66619118,279,2019-12-19 16:51:14,27.691941666666665,85.32713666666666,0.2
66619639,279,2019-12-19 16:51:44,27.691885,85.32712,0.22
66620137,279,2019-12-19 16:52:13,27.691845,85.32713333333334,0.18
66620652,279,2019-12-19 16:52:44,27.69185166666667,85.32713333333334,0.0
66621161,279,2019-12-19 16:53:13,27.691901666666663,85.32714166666666,0.18
66621655,279,2019-12-19 16:53:43,27.691893333333333,85.327125,0.22
66622152,279,2019-12-19 16:54:12,27.69186,85.32709166666666,0.1
66622641,279,2019-12-19 16:54:42,27.691796666666665,85.326995,0.52
66623141,279,2019-12-19 16:55:12,27.691776666666662,85.32694333333333,0.28
66623632,279,2019-12-19 16:55:42,27.691783333333333,85.32697166666667,0.11
66624132,279,2019-12-19 16:56:11,27.69179833333333,85.327045,0.13
66624621,279,2019-12-19 16:56:41,27.691816666666668,85.32705833333333,0.02
66625109,279,2019-12-19 16:57:11,27.691846666666667,85.32707166666667,0.04
66625597,279,2019-12-19 16:57:41,27.69185333333333,85.32708833333334,0.07
66626099,279,2019-12-19 16:58:11,27.69185166666667,85.327045,0.15
66626583,279,2019-12-19 16:58:40,27.691841666666665,85.327045,0.1
66627072,279,2019-12-19 16:59:10,27.691796666666665,85.32701666666667,0.13
66627563,279,2019-12-19 16:59:40,27.691828333333333,85.32699333333333,0.16
66628064,279,2019-12-19 17:00:10,27.691855,85.326995,0.08
66628553,279,2019-12-19 17:00:40,27.69185333333333,85.32693833333333,0.08
66629044,279,2019-12-19 17:01:09,27.69189666666667,85.327005,0.25
66629546,279,2019-12-19 17:01:39,27.69192,85.32706666666667,0.13
66630052,279,2019-12-19 17:02:09,27.691906666666668,85.32702,0.22
66630608,279,2019-12-19 17:02:40,27.6919,85.32703666666667,0.03
66631091,279,2019-12-19 17:03:09,27.69189,85.32704,0.06
66631579,279,2019-12-19 17:03:38,27.69188,85.32703333333333,0.21
66632070,279,2019-12-19 17:04:08,27.69189833333333,85.32702166666667,0.11
66632573,279,2019-12-19 17:04:38,27.69190333333333,85.32703166666667,0.01
66633065,279,2019-12-19 17:05:08,27.69191,85.32706,0.13
66633561,279,2019-12-19 17:05:37,27.69192,85.32705833333333,0.04
66634048,279,2019-12-19 17:06:07,27.691921666666666,85.32705166666666,0.04
66634544,279,2019-12-19 17:06:37,27.691905,85.327085,0.08
66635046,279,2019-12-19 17:07:07,27.691905,85.32715333333333,0.04
66635547,279,2019-12-19 17:07:37,27.691875,85.32712666666667,0.05
66636045,279,2019-12-19 17:08:06,27.691873333333334,85.327095,0.02
66636529,279,2019-12-19 17:08:36,27.691893333333333,85.3271,0.08
66637033,279,2019-12-19 17:09:06,27.69188,85.327065,0.15
66637512,279,2019-12-19 17:09:36,27.69190333333333,85.32707,0.41
66638005,279,2019-12-19 17:10:05,27.69193333333333,85.32707666666667,0.17
66638499,279,2019-12-19 17:10:35,27.69193333333333,85.327055,0.15
66639011,279,2019-12-19 17:11:05,27.691935,85.32708,0.13
66639500,279,2019-12-19 17:11:35,27.69191333333333,85.32707666666667,0.09
66639999,279,2019-12-19 17:12:05,27.69189666666667,85.32704333333334,0.17
66640496,279,2019-12-19 17:12:35,27.691873333333334,85.32703666666667,0.04
66640997,279,2019-12-19 17:13:04,27.691865,85.32702,0.06
66641490,279,2019-12-19 17:13:34,27.69185833333333,85.32704666666666,0.02
66641999,279,2019-12-19 17:14:04,27.691876666666666,85.327075,0.02
66642498,279,2019-12-19 17:14:33,27.6919,85.32713,0.22
66642991,279,2019-12-19 17:15:03,27.69191333333333,85.32710333333333,0.05
66643481,279,2019-12-19 17:15:33,27.691911666666662,85.32704833333334,0.17
66643967,279,2019-12-19 17:16:03,27.691925,85.32707833333333,0.19
66644463,279,2019-12-19 17:16:33,27.691935,85.32704666666666,0.04
66644946,279,2019-12-19 17:17:02,27.691941666666665,85.32704666666666,0.1
66645441,279,2019-12-19 17:17:32,27.691941666666665,85.32701333333333,0.08
66645934,279,2019-12-19 17:18:02,27.691916666666668,85.32713666666666,0.37
66646433,279,2019-12-19 17:18:32,27.69193,85.32709,0.08
66646933,279,2019-12-19 17:19:02,27.69194,85.32701833333333,0.22
66647443,279,2019-12-19 17:19:31,27.691925,85.32694333333333,0.02
66647930,279,2019-12-19 17:20:01,27.691891666666667,85.32692833333333,0.11
66648420,279,2019-12-19 17:20:31,27.69184,85.32693166666667,0.3
66648907,279,2019-12-19 17:21:01,27.691825,85.32698,0.04
66649397,279,2019-12-19 17:21:30,27.691871666666668,85.32707833333333,0.26
66649890,279,2019-12-19 17:22:00,27.69189666666667,85.32710166666666,0.21
66650399,279,2019-12-19 17:22:31,27.69189666666667,85.32713833333334,0.08
66650913,279,2019-12-19 17:23:00,27.691886666666665,85.327105,0.19
66651405,279,2019-12-19 17:23:30,27.69190333333333,85.32711333333333,0.04
66651891,279,2019-12-19 17:23:59,27.69189666666667,85.32714,0.04
66652386,279,2019-12-19 17:24:29,27.69191333333333,85.327155,0.04
66652880,279,2019-12-19 17:24:59,27.691926666666667,85.32716,0.23
66653372,279,2019-12-19 17:25:29,27.691925,85.327165,0.04
66653872,279,2019-12-19 17:25:58,27.6919,85.32713,0.09
66654362,279,2019-12-19 17:26:28,27.69190333333333,85.32713166666667,0.07
66654879,279,2019-12-19 17:26:58,27.691911666666662,85.32713666666666,0.07
66655376,279,2019-12-19 17:27:28,27.691925,85.32713666666666,0.06
66655905,279,2019-12-19 17:27:58,27.691918333333334,85.327145,0.14
66656401,279,2019-12-19 17:28:27,27.691921666666666,85.32713833333334,0.1
66656896,279,2019-12-19 17:28:57,27.691906666666668,85.32713333333334,0.08
66657387,279,2019-12-19 17:29:27,27.691901666666663,85.32711666666667,0.01
66657896,279,2019-12-19 17:29:57,27.691906666666668,85.32707166666667,0.09
66658388,279,2019-12-19 17:30:26,27.69190833333333,85.32706333333333,0.1
66658876,279,2019-12-19 17:30:56,27.691905,85.32706833333333,0.03
66659370,279,2019-12-19 17:31:26,27.69190333333333,85.32706833333333,0.05
66659863,279,2019-12-19 17:31:56,27.69189,85.32703333333333,0.07
66660371,279,2019-12-19 17:32:26,27.69188833333333,85.32701333333333,0.24
66660854,279,2019-12-19 17:32:55,27.691895,85.32704166666667,0.07
66661358,279,2019-12-19 17:33:25,27.691921666666666,85.32709833333334,0.09
66661854,279,2019-12-19 17:33:55,27.69189833333333,85.327095,0.27
66662350,279,2019-12-19 17:34:25,27.691841666666665,85.32710166666666,0.33
66662840,279,2019-12-19 17:34:54,27.69185833333333,85.32710166666666,0.17
66663331,279,2019-12-19 17:35:24,27.691885,85.32711333333333,0.14
66663826,279,2019-12-19 17:35:54,27.691871666666668,85.32709166666666,0.35
66664315,279,2019-12-19 17:36:24,27.691876666666666,85.32710666666667,0.13
66664805,279,2019-12-19 17:36:54,27.691875,85.32714666666666,0.08
66665292,279,2019-12-19 17:37:23,27.691886666666665,85.327175,0.21
66665781,279,2019-12-19 17:37:53,27.69187833333333,85.32716666666667,0.34
66666271,279,2019-12-19 17:38:23,27.691891666666667,85.327175,0.03
66666758,279,2019-12-19 17:38:53,27.69190833333333,85.32719666666667,0.12
66667247,279,2019-12-19 17:39:23,27.691918333333334,85.32720833333333,0.06
66667735,279,2019-12-19 17:39:52,27.69193,85.32720166666667,0.15
66668216,279,2019-12-19 17:40:22,27.69195833333333,85.32714333333334,0.04
66668738,279,2019-12-19 17:40:52,27.691965,85.327115,0.11
66669218,279,2019-12-19 17:41:22,27.69196833333333,85.327145,0.01
66669708,279,2019-12-19 17:41:51,27.691975,85.327135,0.16
66670214,279,2019-12-19 17:42:22,27.69195833333333,85.32718,0.19
66670697,279,2019-12-19 17:42:51,27.69196,85.327185,0.26
66671180,279,2019-12-19 17:43:21,27.691951666666668,85.32717,0.17
66671675,279,2019-12-19 17:43:51,27.69197,85.32710333333333,0.03
66672175,279,2019-12-19 17:44:20,27.69196,85.32711666666667,0.12
66672699,279,2019-12-19 17:44:50,27.69197,85.32710833333333,0.21
66673196,279,2019-12-19 17:45:20,27.691973333333333,85.32708666666667,0.08
66673694,279,2019-12-19 17:45:50,27.691945,85.327115,0.04
66674188,279,2019-12-19 17:46:20,27.691931666666665,85.32713166666667,0.09
66674674,279,2019-12-19 17:46:49,27.691938333333333,85.327125,0.04
66675168,279,2019-12-19 17:47:19,27.69194833333333,85.32709166666666,0.07
66675655,279,2019-12-19 17:47:49,27.691931666666665,85.32711333333333,0.02
66676145,279,2019-12-19 17:48:19,27.691916666666668,85.32713666666666,0.1
66676633,279,2019-12-19 17:48:48,27.69191333333333,85.32715333333333,0.03
66677120,279,2019-12-19 17:49:18,27.691891666666667,85.32716666666667,0.02
66677611,279,2019-12-19 17:49:48,27.69190333333333,85.32715333333333,0.04
66678096,279,2019-12-19 17:50:18,27.691926666666667,85.327085,0.12
66678586,279,2019-12-19 17:50:48,27.69191,85.32715666666667,0.14
66679104,279,2019-12-19 17:51:17,27.69191,85.32708666666667,0.13
66679603,279,2019-12-19 17:51:47,27.69188833333333,85.32717333333333,0.17
66680110,279,2019-12-19 17:52:18,27.69189833333333,85.327125,0.05
66680590,279,2019-12-19 17:52:47,27.691915,85.32709666666666,0.08
66681083,279,2019-12-19 17:53:17,27.69191333333333,85.32712833333333,0.02
66681574,279,2019-12-19 17:53:46,27.691915,85.32717333333333,0.23
66682063,279,2019-12-19 17:54:16,27.691918333333334,85.32723833333333,0.13
66682557,279,2019-12-19 17:54:46,27.69193,85.32722166666667,0.13
66683040,279,2019-12-19 17:55:16,27.69199,85.327225,0.16
66683528,279,2019-12-19 17:55:45,27.69195833333333,85.32721333333333,0.09
66684027,279,2019-12-19 17:56:15,27.691963333333334,85.32723166666666,0.18
66684525,279,2019-12-19 17:56:45,27.691921666666666,85.32724333333333,0.24
66685014,279,2019-12-19 17:57:15,27.691925,85.32726833333334,0.42
66685502,279,2019-12-19 17:57:45,27.691931666666665,85.32725166666667,0.29
66686001,279,2019-12-19 17:58:14,27.691941666666665,85.327245,0.09
66686491,279,2019-12-19 17:58:44,27.69191333333333,85.32725666666667,0.11
66686987,279,2019-12-19 17:59:14,27.691911666666662,85.32724,0.18
66687476,279,2019-12-19 17:59:44,27.69192,85.32719,0.17
66687966,279,2019-12-19 18:00:14,27.69193,85.32718666666666,0.06
66688467,279,2019-12-19 18:00:43,27.69191333333333,85.327205,0.08
66688956,279,2019-12-19 18:01:13,27.691895,85.32724,0.09
66689442,279,2019-12-19 18:01:43,27.691956666666663,85.32720333333333,0.22
66689936,279,2019-12-19 18:02:13,27.69199,85.32717666666667,0.12
66690424,279,2019-12-19 18:02:42,27.692075,85.3271,0.7
66690912,279,2019-12-19 18:03:12,27.692083333333333,85.32702333333333,0.41
66691396,279,2019-12-19 18:03:42,27.692005,85.32712666666667,0.08
66691889,279,2019-12-19 18:04:12,27.691983333333333,85.32714833333333,0.01
66692387,279,2019-12-19 18:04:42,27.691971666666667,85.327135,0.05
66692879,279,2019-12-19 18:05:12,27.691961666666668,85.32717,0.05
66693363,279,2019-12-19 18:05:41,27.691966666666666,85.327185,0.05
66693851,279,2019-12-19 18:06:11,27.69195833333333,85.32716333333333,0.08
66694364,279,2019-12-19 18:06:41,27.69195333333333,85.32713,0.24
66694852,279,2019-12-19 18:07:11,27.691938333333333,85.32709833333334,0.08
66695344,279,2019-12-19 18:07:40,27.69195,85.327115,0.06
66695827,279,2019-12-19 18:08:10,27.69195833333333,85.3271,0.04
66696320,279,2019-12-19 18:08:40,27.691961666666668,85.32709666666666,0.05
66696812,279,2019-12-19 18:09:10,27.691956666666663,85.32713,0.05
66697311,279,2019-12-19 18:09:39,27.691945,85.32712333333333,0.07
66697792,279,2019-12-19 18:10:09,27.69196,85.32712666666667,0.04
66698278,279,2019-12-19 18:10:39,27.691986666666665,85.327125,0.09
66698762,279,2019-12-19 18:11:09,27.692011666666662,85.32717666666667,0.12
66699253,279,2019-12-19 18:11:39,27.69201333333333,85.32721166666667,0.07
66699765,279,2019-12-19 18:12:09,27.691996666666668,85.32721666666667,0.11
66700244,279,2019-12-19 18:12:38,27.69200833333333,85.32721833333333,0.15
66700747,279,2019-12-19 18:13:08,27.691971666666667,85.327185,0.05
66701227,279,2019-12-19 18:13:38,27.69194833333333,85.32716666666667,0.06
66701718,279,2019-12-19 18:14:07,27.69195,85.327145,0.06
66702234,279,2019-12-19 18:14:37,27.691925,85.32717833333334,0.03
66702770,279,2019-12-19 18:15:07,27.691906666666668,85.327185,0.02
66703270,279,2019-12-19 18:15:37,27.69192,85.32715833333333,0.55
66703807,279,2019-12-19 18:16:07,27.69192,85.32716333333333,0.0
66704321,279,2019-12-19 18:16:36,27.69194,85.32716,0.02
66704894,279,2019-12-19 18:17:06,27.691938333333333,85.32715,0.06
66705394,279,2019-12-19 18:17:36,27.691931666666665,85.32715333333333,0.05
66705878,279,2019-12-19 18:18:06,27.691928333333333,85.32713,0.01
66706364,279,2019-12-19 18:18:36,27.69191333333333,85.32712666666667,0.14
66706844,279,2019-12-19 18:19:05,27.691918333333334,85.32711833333333,0.03
66707337,279,2019-12-19 18:19:35,27.69192333333333,85.32712166666667,0.41
66707821,279,2019-12-19 18:20:05,27.69194,85.327115,0.16
66708306,279,2019-12-19 18:20:35,27.69195833333333,85.32711833333333,0.1
66708812,279,2019-12-19 18:21:04,27.69191,85.32716833333333,0.03
66709303,279,2019-12-19 18:21:34,27.69190333333333,85.32720666666667,0.09
66709794,279,2019-12-19 18:22:05,27.69189833333333,85.32723166666666,0.12
66710294,279,2019-12-19 18:22:34,27.691886666666665,85.32724666666667,0.09
66710774,279,2019-12-19 18:23:04,27.69188,85.32724833333333,0.15
66711267,279,2019-12-19 18:23:33,27.69186,85.32729833333333,0.06
66711754,279,2019-12-19 18:24:03,27.6919,85.327255,0.18
66712241,279,2019-12-19 18:24:33,27.691965,85.32719,0.14
66712729,279,2019-12-19 18:25:03,27.692051666666668,85.32715,0.84
66713217,279,2019-12-19 18:25:32,27.692035,85.32719166666666,0.06
66713724,279,2019-12-19 18:26:02,27.691915,85.32735333333333,0.0
66714224,279,2019-12-19 18:26:32,27.69188833333333,85.32732666666666,0.55
66714715,279,2019-12-19 18:27:02,27.691921666666666,85.32727,0.41
66715206,279,2019-12-19 18:27:32,27.691985,85.32716833333333,0.17
66715690,279,2019-12-19 18:28:01,27.69196,85.32722666666666,0.26
66716180,279,2019-12-19 18:28:31,27.691981666666667,85.327175,0.12
66716694,279,2019-12-19 18:29:01,27.69197833333333,85.32717166666667,0.04
66717192,279,2019-12-19 18:29:31,27.691971666666667,85.32715166666667,0.04
66717686,279,2019-12-19 18:30:01,27.691956666666663,85.32716833333333,0.08
66718177,279,2019-12-19 18:30:30,27.69195,85.327165,0.16
66718668,279,2019-12-19 18:31:00,27.69195833333333,85.327135,0.12
66719158,279,2019-12-19 18:31:30,27.691931666666665,85.32715333333333,0.11
66719659,279,2019-12-19 18:32:01,27.69189833333333,85.32719666666667,0.03
66720142,279,2019-12-19 18:32:29,27.691921666666666,85.32717666666667,0.41
66720626,279,2019-12-19 18:32:59,27.691936666666667,85.32715333333333,0.21
66721118,279,2019-12-19 18:33:29,27.69194833333333,85.32715166666667,0.56
66721607,279,2019-12-19 18:33:59,27.691931666666665,85.32718166666666,0.07
66722101,279,2019-12-19 18:34:29,27.69196,85.32713833333334,0.04
66722602,279,2019-12-19 18:34:58,27.69200333333333,85.32707333333333,0.13
66723095,279,2019-12-19 18:35:28,27.69201,85.32708166666667,0.06
66723613,279,2019-12-19 18:35:58,27.692015,85.32709166666666,0.04
66724107,279,2019-12-19 18:36:28,27.692001666666663,85.32715666666667,0.36
66724605,279,2019-12-19 18:36:58,27.691963333333334,85.32720666666667,0.34
66725120,279,2019-12-19 18:37:27,27.69195833333333,85.32718833333334,0.17
66725609,279,2019-12-19 18:37:57,27.691991666666667,85.32713666666666,0.12
66726101,279,2019-12-19 18:38:27,27.69194333333333,85.32717333333333,0.23
66726585,279,2019-12-19 18:38:57,27.691965,85.32714166666666,0.1
66727077,279,2019-12-19 18:39:26,27.69200333333333,85.32711666666667,0.32
