id,deviceid,servertime,latitude,longitude,speed
53301187,553,2019-12-10 20:39:10,27.69149,85.32715,0.05
53301667,553,2019-12-10 20:39:40,27.69149,85.32713333333334,0.09
53302131,553,2019-12-10 20:40:10,27.691491666666668,85.32713333333334,0.08
53302606,553,2019-12-10 20:40:40,27.69154,85.32713333333334,0.15
53303100,553,2019-12-10 20:41:10,27.691541666666662,85.32713333333334,0.21
53303573,553,2019-12-10 20:41:39,27.691516666666665,85.32711166666667,0.05
53304055,553,2019-12-10 20:42:09,27.691493333333334,85.32707833333333,0.28
53304534,553,2019-12-10 20:42:39,27.691415,85.32711833333333,0.11
53304999,553,2019-12-10 20:43:09,27.691415,85.32713166666667,0.03
53305474,553,2019-12-10 20:43:38,27.691446666666668,85.32713333333334,0.17
53305944,553,2019-12-10 20:44:08,27.691406666666666,85.32712,0.32
53306415,553,2019-12-10 20:44:38,27.691411666666667,85.32710833333333,0.05
53306894,553,2019-12-10 20:45:08,27.691435,85.32712,0.03
53307363,553,2019-12-10 20:45:38,27.691423333333333,85.32711833333333,0.09
53307868,553,2019-12-10 20:46:08,27.691376666666667,85.327115,0.04
53308330,553,2019-12-10 20:46:37,27.69134,85.32712833333333,0.03
53308804,553,2019-12-10 20:47:07,27.691386666666663,85.32715,0.02
53309278,553,2019-12-10 20:47:37,27.69138833333333,85.32714833333333,0.07
53309757,553,2019-12-10 20:48:07,27.691391666666668,85.327145,0.22
53310237,553,2019-12-10 20:48:36,27.691436666666668,85.32715666666667,0.25
53310716,553,2019-12-10 20:49:06,27.691465,85.32716666666667,0.09
53311192,553,2019-12-10 20:49:36,27.691425,85.32716833333333,0.07
53311662,553,2019-12-10 20:50:06,27.691435,85.32718333333334,0.12
53312149,553,2019-12-10 20:50:35,27.69147333333333,85.32718333333334,0.04
53312658,553,2019-12-10 20:51:05,27.69146,85.3272,0.01
53313138,553,2019-12-10 20:51:35,27.691455,85.32719666666667,0.07
53313612,553,2019-12-10 20:52:05,27.691448333333334,85.32719833333333,0.23
53314089,553,2019-12-10 20:52:35,27.69146333333333,85.32720166666667,0.04
53314563,553,2019-12-10 20:53:04,27.691485,85.32720833333333,0.04
53315037,553,2019-12-10 20:53:34,27.691413333333333,85.327175,0.0
53315512,553,2019-12-10 20:54:04,27.69134333333333,85.32715833333333,0.08
53315987,553,2019-12-10 20:54:34,27.69135333333333,85.32714833333333,0.12
53316458,553,2019-12-10 20:55:04,27.691356666666668,85.32715666666667,0.12
53316932,553,2019-12-10 20:55:33,27.691378333333333,85.327145,0.04
53317442,553,2019-12-10 20:56:04,27.691371666666665,85.32714666666666,0.11
53317905,553,2019-12-10 20:56:33,27.691415,85.32716333333333,0.16
53318370,553,2019-12-10 20:57:03,27.691466666666667,85.32717166666667,0.07
53318848,553,2019-12-10 20:57:32,27.691525,85.32716666666667,0.19
53319318,553,2019-12-10 20:58:02,27.69155,85.32716333333333,0.16
53319792,553,2019-12-10 20:58:32,27.69152,85.32715666666667,0.03
53320263,553,2019-12-10 20:59:02,27.691485,85.32714,0.14
53320736,553,2019-12-10 20:59:32,27.69145333333333,85.327135,0.07
53321235,553,2019-12-10 21:00:01,27.691425,85.32713666666666,0.09
53321739,553,2019-12-10 21:00:31,27.69142833333333,85.32715166666667,0.05
53322213,553,2019-12-10 21:01:01,27.691375,85.327155,0.01
53322688,553,2019-12-10 21:01:31,27.69134333333333,85.32714833333333,0.11
53323166,553,2019-12-10 21:02:00,27.691401666666668,85.327145,0.07
53323643,553,2019-12-10 21:02:30,27.69140833333333,85.32714333333334,0.06
53324118,553,2019-12-10 21:03:00,27.691436666666668,85.32713666666666,0.12
53324590,553,2019-12-10 21:03:30,27.691425,85.32715666666667,0.14
53325065,553,2019-12-10 21:04:00,27.691376666666667,85.32717166666667,0.24
53325537,553,2019-12-10 21:04:29,27.691313333333333,85.32718166666666,0.34
53326007,553,2019-12-10 21:04:59,27.69135,85.32717,0.03
53326500,553,2019-12-10 21:05:29,27.69137333333333,85.32716333333333,0.1
53327013,553,2019-12-10 21:06:00,27.691351666666662,85.32715333333333,0.04
53327504,553,2019-12-10 21:06:29,27.691396666666662,85.32713833333334,0.02
53328027,553,2019-12-10 21:06:58,27.69139,85.32713833333334,0.05
53328528,553,2019-12-10 21:07:28,27.691371666666665,85.32712666666667,0.06
53329001,553,2019-12-10 21:07:58,27.691385,85.32713333333334,0.16
53329494,553,2019-12-10 21:08:28,27.691375,85.32714,0.03
53329961,553,2019-12-10 21:08:57,27.69136333333333,85.32715,0.01
53330444,553,2019-12-10 21:09:27,27.691396666666662,85.32715,0.09
53330919,553,2019-12-10 21:09:57,27.69142,85.32714,0.09
53331395,553,2019-12-10 21:10:27,27.691391666666668,85.32713666666666,0.04
53331866,553,2019-12-10 21:10:57,27.691386666666663,85.32714833333333,0.08
53332345,553,2019-12-10 21:11:26,27.691375,85.32714666666666,0.19
53332813,553,2019-12-10 21:11:56,27.69136333333333,85.32715,0.11
53333294,553,2019-12-10 21:12:26,27.69136,85.32717833333334,0.14
53333774,553,2019-12-10 21:12:56,27.691356666666668,85.32715833333333,0.07
53334255,553,2019-12-10 21:13:25,27.69134833333333,85.32715333333333,0.21
53334732,553,2019-12-10 21:13:55,27.69134333333333,85.327145,0.2
53335206,553,2019-12-10 21:14:25,27.69131,85.32714666666666,0.2
53335684,553,2019-12-10 21:14:55,27.69131,85.32713833333334,0.05
53336160,553,2019-12-10 21:15:25,27.691335,85.32713333333334,0.13
53336650,553,2019-12-10 21:15:55,27.691321666666667,85.32714833333333,0.11
53337115,553,2019-12-10 21:16:24,27.69134,85.32715833333333,0.01
53337588,553,2019-12-10 21:16:54,27.69134333333333,85.32714833333333,0.08
53338068,553,2019-12-10 21:17:24,27.691361666666666,85.32714333333334,0.07
53338549,553,2019-12-10 21:17:54,27.69140833333333,85.32713166666667,0.2
53339049,553,2019-12-10 21:18:23,27.69141833333333,85.327125,0.02
53339520,553,2019-12-10 21:18:53,27.691431666666663,85.32711833333333,0.03
53340004,553,2019-12-10 21:19:23,27.691411666666667,85.32711333333333,0.04
53340484,553,2019-12-10 21:19:53,27.691411666666667,85.32710833333333,0.07
53340964,553,2019-12-10 21:20:22,27.69144,85.32712,0.09
53341441,553,2019-12-10 21:20:52,27.69149833333333,85.32713166666667,0.06
53341918,553,2019-12-10 21:21:22,27.691481666666668,85.32715333333333,0.09
53342415,553,2019-12-10 21:21:52,27.691503333333333,85.32715166666667,0.14
53342901,553,2019-12-10 21:22:22,27.691485,85.32715833333333,0.08
53343376,553,2019-12-10 21:22:51,27.69148833333333,85.32714333333334,0.13
53343854,553,2019-12-10 21:23:21,27.69152833333333,85.32716,0.06
53344334,553,2019-12-10 21:23:51,27.69150833333333,85.32716,0.04
53344813,553,2019-12-10 21:24:21,27.691481666666668,85.327155,0.14
53345283,553,2019-12-10 21:24:50,27.691525,85.32713666666666,0.02
53345762,553,2019-12-10 21:25:20,27.691541666666662,85.32714166666666,0.21
53346242,553,2019-12-10 21:25:51,27.691521666666667,85.327155,0.1
53346711,553,2019-12-10 21:26:20,27.691501666666667,85.32716,0.17
53347177,553,2019-12-10 21:26:50,27.691501666666667,85.32716666666667,0.05
53347652,553,2019-12-10 21:27:19,27.691516666666665,85.327145,0.0
53348128,553,2019-12-10 21:27:49,27.69151,85.32713666666666,0.08
53348599,553,2019-12-10 21:28:19,27.69152,85.327145,0.07
53349077,553,2019-12-10 21:28:49,27.691515,85.32714166666666,0.17
53349547,553,2019-12-10 21:29:19,27.69148333333333,85.32713666666666,0.28
53350024,553,2019-12-10 21:29:48,27.69148,85.327125,0.08
53350505,553,2019-12-10 21:30:18,27.691495,85.32711166666667,0.32
53351003,553,2019-12-10 21:30:48,27.69152833333333,85.32709333333334,0.05
53351478,553,2019-12-10 21:31:18,27.69157,85.32710166666666,0.07
53351946,553,2019-12-10 21:31:48,27.691555,85.32715666666667,0.09
53352422,553,2019-12-10 21:32:17,27.691531666666663,85.32719333333333,0.06
53352906,553,2019-12-10 21:32:47,27.691606666666665,85.32718833333334,0.08
53353372,553,2019-12-10 21:33:17,27.69164333333333,85.32713,0.06
53353847,553,2019-12-10 21:33:47,27.691548333333333,85.32716166666667,0.3
53354320,553,2019-12-10 21:34:16,27.691581666666668,85.32714166666666,0.08
53354801,553,2019-12-10 21:34:46,27.691595,85.32713333333334,0.05
53355271,553,2019-12-10 21:35:16,27.691701666666667,85.32711666666667,0.08
53355756,553,2019-12-10 21:35:47,27.691651666666665,85.32714,0.04
53356224,553,2019-12-10 21:36:16,27.691596666666666,85.32718333333334,0.73
53356696,553,2019-12-10 21:36:45,27.69163333333333,85.32718333333334,0.26
53357177,553,2019-12-10 21:37:15,27.69170666666667,85.32720333333333,0.55
53357653,553,2019-12-10 21:37:45,27.69161,85.327215,0.21
53358130,553,2019-12-10 21:38:15,27.691636666666668,85.32721,0.24
53358603,553,2019-12-10 21:38:45,27.69166833333333,85.32721666666667,0.11
53359077,553,2019-12-10 21:39:14,27.691705,85.327225,0.12
53359552,553,2019-12-10 21:39:44,27.69162833333333,85.32717666666667,0.02
53360053,553,2019-12-10 21:40:14,27.691676666666662,85.32715,0.07
53360532,553,2019-12-10 21:40:44,27.691693333333333,85.32714333333334,0.28
53361003,553,2019-12-10 21:41:13,27.69166833333333,85.32712166666667,0.05
53361485,553,2019-12-10 21:41:43,27.691648333333333,85.32711166666667,0.15
53361958,553,2019-12-10 21:42:13,27.691671666666668,85.32708833333334,0.24
53362441,553,2019-12-10 21:42:43,27.69155,85.327095,0.23
53362937,553,2019-12-10 21:43:14,27.691545,85.32712166666667,0.2
53363428,553,2019-12-10 21:43:42,27.691568333333333,85.327125,0.28
53363901,553,2019-12-10 21:44:12,27.691603333333333,85.32717166666667,0.12
53364387,553,2019-12-10 21:44:42,27.691728333333334,85.327175,0.22
53364864,553,2019-12-10 21:45:12,27.69188833333333,85.32717,0.2
53365352,553,2019-12-10 21:45:42,27.69180833333333,85.32717166666667,1.05
53365817,553,2019-12-10 21:46:11,27.69185833333333,85.32709333333334,0.16
53366289,553,2019-12-10 21:46:41,27.691856666666663,85.327085,0.55
53366764,553,2019-12-10 21:47:11,27.691791666666667,85.32708666666667,0.41
53367236,553,2019-12-10 21:47:41,27.691876666666666,85.32704666666666,0.68
53367722,553,2019-12-10 21:48:10,27.691815,85.32702833333333,0.22
53368196,553,2019-12-10 21:48:40,27.691871666666668,85.32703166666667,0.19
53368681,553,2019-12-10 21:49:10,27.69198833333333,85.327115,0.07
53369157,553,2019-12-10 21:49:40,27.691915,85.32715666666667,0.54
53369634,553,2019-12-10 21:50:10,27.691786666666665,85.32720833333333,0.34
53370111,553,2019-12-10 21:50:39,27.691683333333334,85.327225,0.5
53370588,553,2019-12-10 21:51:09,27.691603333333333,85.32724666666667,0.49
53371073,553,2019-12-10 21:51:39,27.691648333333333,85.32724333333333,0.33
53371573,553,2019-12-10 21:52:09,27.691555,85.32717,0.54
53372058,553,2019-12-10 21:52:39,27.691341666666663,85.32716833333333,0.25
53372530,553,2019-12-10 21:53:08,27.691555,85.32711666666667,0.48
53373015,553,2019-12-10 21:53:38,27.691535,85.327115,0.01
53373491,553,2019-12-10 21:54:08,27.69154333333333,85.32712166666667,0.22
53373968,553,2019-12-10 21:54:38,27.691566666666667,85.32709,0.28
53374447,553,2019-12-10 21:55:08,27.69154,85.32707,0.13
53374945,553,2019-12-10 21:55:38,27.691471666666665,85.32708166666667,0.31
53375396,553,2019-12-10 21:56:07,27.69148,85.32708666666667,0.13
53375872,553,2019-12-10 21:56:37,27.69135,85.32711666666667,0.17
53376349,553,2019-12-10 21:57:07,27.69132833333333,85.32708666666667,0.06
53376827,553,2019-12-10 21:57:36,27.691405,85.327095,0.1
53377307,553,2019-12-10 21:58:06,27.691456666666667,85.32714166666666,0.06
53377785,553,2019-12-10 21:58:36,27.691485,85.32715833333333,0.15
53378262,553,2019-12-10 21:59:06,27.69150833333333,85.32715166666667,0.07
53378746,553,2019-12-10 21:59:36,27.69150833333333,85.32714833333333,0.06
53808157,553,2019-12-11 05:00:23,27.691431666666663,85.32719833333333,0.04
53808676,553,2019-12-11 05:00:52,27.691431666666663,85.327215,0.09
53809198,553,2019-12-11 05:01:22,27.69146333333333,85.32726666666667,0.57
53809717,553,2019-12-11 05:01:52,27.691566666666667,85.32749666666666,0.18
53810282,553,2019-12-11 05:02:22,27.691495,85.32743333333333,0.26
53810786,553,2019-12-11 05:02:51,27.691468333333333,85.3273,0.02
53811311,553,2019-12-11 05:03:21,27.691461666666665,85.32724833333333,0.11
53811863,553,2019-12-11 05:03:51,27.691525,85.327245,0.21
53812397,553,2019-12-11 05:04:21,27.691496666666666,85.32721166666667,0.05
53812956,553,2019-12-11 05:04:52,27.69145333333333,85.32717666666667,0.13
53813469,553,2019-12-11 05:05:20,27.691415,85.32717666666667,0.23
53813991,553,2019-12-11 05:05:50,27.691465,85.32720166666667,0.15
53814531,553,2019-12-11 05:06:20,27.69148333333333,85.32721166666667,0.07
53815047,553,2019-12-11 05:06:50,27.691475,85.32720666666667,0.19
53815572,553,2019-12-11 05:07:19,27.691491666666668,85.32720666666667,0.06
53816090,553,2019-12-11 05:07:49,27.691501666666667,85.327205,0.2
53816610,553,2019-12-11 05:08:19,27.691516666666665,85.327175,0.25
53817124,553,2019-12-11 05:08:49,27.691503333333333,85.32716833333333,0.87
53817645,553,2019-12-11 05:09:19,27.691455,85.32714,0.57
53818168,553,2019-12-11 05:09:48,27.691511666666667,85.32718166666666,0.19
53818686,553,2019-12-11 05:10:18,27.691595,85.327205,0.3
53819207,553,2019-12-11 05:10:48,27.691638333333334,85.32720666666667,0.39
53819732,553,2019-12-11 05:11:18,27.69159,85.3272,0.1
53820266,553,2019-12-11 05:11:48,27.691548333333333,85.32718833333334,0.02
53820777,553,2019-12-11 05:12:17,27.69155,85.32719,0.18
53821305,553,2019-12-11 05:12:47,27.691566666666667,85.32720333333333,0.13
53821823,553,2019-12-11 05:13:17,27.691576666666663,85.32720166666667,0.08
53822367,553,2019-12-11 05:13:47,27.691558333333333,85.327195,0.03
53822896,553,2019-12-11 05:14:17,27.691541666666662,85.327205,0.06
53823441,553,2019-12-11 05:14:47,27.691545,85.32716833333333,0.07
53823984,553,2019-12-11 05:15:16,27.691545,85.32714166666666,0.18
53824520,553,2019-12-11 05:15:46,27.691526666666668,85.32712,0.08
53825032,553,2019-12-11 05:16:16,27.691515,85.32713166666667,0.15
53825594,553,2019-12-11 05:16:45,27.691511666666667,85.32719,0.19
53826142,553,2019-12-11 05:17:15,27.69148333333333,85.32727666666666,0.26
53826674,553,2019-12-11 05:17:45,27.691486666666663,85.32726166666667,0.11
53827218,553,2019-12-11 05:18:15,27.69149,85.32724833333333,0.44
53827757,553,2019-12-11 05:18:44,27.691546666666667,85.32723333333334,0.09
53828287,553,2019-12-11 05:19:14,27.691585,85.32721833333333,0.06
53828806,553,2019-12-11 05:19:44,27.69155333333333,85.32721833333333,0.16
53829324,553,2019-12-11 05:20:14,27.69151,85.32723166666666,0.61
53829866,553,2019-12-11 05:20:44,27.691435,85.32721,0.81
53830405,553,2019-12-11 05:21:13,27.69154,85.327205,0.36
53830937,553,2019-12-11 05:21:43,27.691591666666667,85.32721833333333,0.16
53831462,553,2019-12-11 05:22:13,27.691576666666663,85.32719833333333,0.11
53832018,553,2019-12-11 05:22:43,27.691426666666665,85.327215,0.41
53832545,553,2019-12-11 05:23:13,27.69143333333333,85.32721166666667,0.07
53833078,553,2019-12-11 05:23:42,27.691475,85.32721833333333,0.06
53833611,553,2019-12-11 05:24:12,27.691525,85.32723333333334,0.12
53834176,553,2019-12-11 05:24:43,27.69152,85.32724333333333,0.08
53834690,553,2019-12-11 05:25:12,27.691513333333333,85.32723833333333,0.03
53835225,553,2019-12-11 05:25:42,27.691626666666668,85.32728833333333,0.15
53835750,553,2019-12-11 05:26:11,27.691585,85.32728,0.21
53836280,553,2019-12-11 05:26:41,27.69159,85.32725,0.29
53836800,553,2019-12-11 05:27:11,27.69163,85.32723666666666,0.74
53837321,553,2019-12-11 05:27:41,27.69157333333333,85.32724166666667,0.1
53837868,553,2019-12-11 05:28:10,27.69158833333333,85.32722333333334,0.28
53838406,553,2019-12-11 05:28:40,27.691475,85.32722333333334,0.51
53838939,553,2019-12-11 05:29:10,27.691523333333333,85.32723166666666,0.13
53839465,553,2019-12-11 05:29:40,27.691495,85.32726,0.22
53839992,553,2019-12-11 05:30:10,27.691481666666668,85.32728666666667,0.1
53840516,553,2019-12-11 05:30:39,27.69146333333333,85.32731166666667,0.16
53841039,553,2019-12-11 05:31:09,27.69142,85.32731833333334,0.1
53841565,553,2019-12-11 05:31:39,27.691375,85.327365,0.14
53842094,553,2019-12-11 05:32:09,27.691346666666668,85.32734666666667,0.4
53842614,553,2019-12-11 05:32:38,27.691333333333333,85.32734,0.34
53843137,553,2019-12-11 05:33:08,27.69131833333333,85.327285,0.07
53843655,553,2019-12-11 05:33:38,27.69136,85.32728,0.3
53844187,553,2019-12-11 05:34:08,27.691358333333334,85.32726333333333,0.26
53844714,553,2019-12-11 05:34:39,27.691351666666662,85.32724666666667,0.03
53845221,553,2019-12-11 05:35:07,27.691466666666667,85.32728,0.04
53845731,553,2019-12-11 05:35:37,27.69147,85.32728333333333,0.15
53846239,553,2019-12-11 05:36:07,27.691526666666668,85.32735666666666,0.12
53846753,553,2019-12-11 05:36:37,27.69147,85.327295,0.19
53847265,553,2019-12-11 05:37:07,27.691481666666668,85.32723,0.13
53847781,553,2019-12-11 05:37:36,27.69152833333333,85.32722166666667,0.24
53848360,553,2019-12-11 05:38:10,27.691511666666667,85.32721666666667,0.05
53848800,553,2019-12-11 05:38:36,27.69148833333333,85.32723333333334,0.07
53849329,553,2019-12-11 05:39:06,27.691471666666665,85.32723,0.1
53849849,553,2019-12-11 05:39:36,27.691485,85.32724833333333,0.4
53850346,553,2019-12-11 05:40:05,27.69146333333333,85.327225,0.77
53850869,553,2019-12-11 05:40:35,27.69139,85.327245,1.47
53851406,553,2019-12-11 05:41:05,27.69125333333333,85.32728833333333,1.36
53851922,553,2019-12-11 05:41:35,27.691288333333333,85.32727166666666,2.0
53852442,553,2019-12-11 05:42:04,27.69075833333333,85.32807166666667,1.99
53852970,553,2019-12-11 05:42:34,27.690005,85.32936666666667,17.84
53853567,553,2019-12-11 05:43:08,27.689106666666667,85.332095,10.68
53853995,553,2019-12-11 05:43:34,27.689021666666665,85.33215333333334,0.05
53854533,553,2019-12-11 05:44:04,27.688981666666667,85.33214,0.09
53855064,553,2019-12-11 05:44:34,27.68894166666667,85.33211833333333,0.5
53855611,553,2019-12-11 05:45:03,27.688936666666667,85.33212833333333,0.06
53856143,553,2019-12-11 05:45:33,27.688955,85.33207,0.22
53856694,553,2019-12-11 05:46:03,27.68894166666667,85.332075,0.07
53857267,553,2019-12-11 05:46:33,27.688938333333333,85.33206666666666,0.11
53857820,553,2019-12-11 05:47:03,27.688935,85.33208166666667,0.13
53858338,553,2019-12-11 05:47:32,27.688956666666662,85.33215166666666,0.07
53858852,553,2019-12-11 05:48:02,27.68895833333333,85.33229,1.86
53859368,553,2019-12-11 05:48:32,27.688905,85.332335,0.33
53859895,553,2019-12-11 05:49:01,27.688895,85.33257666666667,0.82
53860412,553,2019-12-11 05:49:31,27.688865,85.332825,1.83
53860953,553,2019-12-11 05:50:01,27.688805,85.33310833333333,4.23
53861478,553,2019-12-11 05:50:31,27.688738333333333,85.33342,0.68
53862006,553,2019-12-11 05:51:01,27.68870833333333,85.33348166666667,0.47
53862525,553,2019-12-11 05:51:30,27.68872333333333,85.33351166666667,1.04
53863064,553,2019-12-11 05:52:00,27.688703333333333,85.33361666666667,0.57
53863597,553,2019-12-11 05:52:30,27.68872,85.33363,0.2
53864120,553,2019-12-11 05:53:00,27.68874333333333,85.33364166666667,0.31
53864657,553,2019-12-11 05:53:30,27.688701666666667,85.33363666666666,0.04
53865173,553,2019-12-11 05:53:59,27.68867333333333,85.33363,0.06
53865706,553,2019-12-11 05:54:30,27.688656666666667,85.333615,0.29
53866256,553,2019-12-11 05:54:59,27.688626666666668,85.33361833333333,0.38
53866815,553,2019-12-11 05:55:29,27.688615,85.33359666666666,0.05
53867329,553,2019-12-11 05:55:58,27.688568333333333,85.33404166666666,2.2
53867841,553,2019-12-11 05:56:28,27.688455,85.334585,3.48
53868365,553,2019-12-11 05:56:58,27.688448333333334,85.33471833333333,0.26
53868873,553,2019-12-11 05:57:28,27.688095,85.33551666666666,6.87
53891415,553,2019-12-11 06:18:48,27.688075,85.33547666666666,2.79
53891932,553,2019-12-11 06:19:18,27.68835,85.33490833333333,9.61
53892449,553,2019-12-11 06:19:48,27.688675,85.33361666666667,10.99
53892967,553,2019-12-11 06:20:18,27.689208333333333,85.33136333333333,22.27
53893491,553,2019-12-11 06:20:48,27.690005,85.32917666666667,5.65
53894008,553,2019-12-11 06:21:17,27.690405,85.32835,11.46
53894578,553,2019-12-11 06:21:50,27.691621666666663,85.32587333333333,16.24
