id,deviceid,servertime,latitude,longitude,speed
46007526,271,2019-12-05 18:35:05,27.69183,85.32719166666666,0.04
46007991,271,2019-12-05 18:35:34,27.69182333333333,85.327145,0.03
46008463,271,2019-12-05 18:36:04,27.69181,85.32710666666667,0.01
46008942,271,2019-12-05 18:36:35,27.6918,85.32709833333334,0.03
46009400,271,2019-12-05 18:37:04,27.691803333333333,85.32717666666667,0.15
46009877,271,2019-12-05 18:37:34,27.691811666666663,85.32729666666667,0.24
46010343,271,2019-12-05 18:38:03,27.691795,85.32726666666667,0.03
46010807,271,2019-12-05 18:38:33,27.69178,85.32721166666667,0.02
46011276,271,2019-12-05 18:39:03,27.691781666666667,85.327205,0.05
46011751,271,2019-12-05 18:39:33,27.69179833333333,85.32721833333333,0.06
46012222,271,2019-12-05 18:40:03,27.6918,85.32722,0.01
46012696,271,2019-12-05 18:40:32,27.691803333333333,85.32720833333333,0.0
46013164,271,2019-12-05 18:41:02,27.69179833333333,85.327195,0.04
46013640,271,2019-12-05 18:41:32,27.6918,85.327205,0.06
46014140,271,2019-12-05 18:42:02,27.69180666666667,85.32724,0.03
46014607,271,2019-12-05 18:42:31,27.691805,85.32724333333333,0.04
46015072,271,2019-12-05 18:43:01,27.691803333333333,85.327235,0.04
46015541,271,2019-12-05 18:43:31,27.691791666666667,85.32722166666667,0.03
46016010,271,2019-12-05 18:44:01,27.69179,85.327215,0.05
46016482,271,2019-12-05 18:44:31,27.691785,85.32720666666667,0.03
46016949,271,2019-12-05 18:45:00,27.69176333333333,85.32719666666667,0.0
46017414,271,2019-12-05 18:45:30,27.691776666666662,85.327225,0.01
46017887,271,2019-12-05 18:46:00,27.691783333333333,85.327245,0.02
46018366,271,2019-12-05 18:46:30,27.691795,85.32725666666667,0.02
46018836,271,2019-12-05 18:47:00,27.691786666666665,85.327235,0.02
46019299,271,2019-12-05 18:47:29,27.691795,85.32724666666667,0.02
46019768,271,2019-12-05 18:47:59,27.691801666666667,85.32725333333333,0.03
46020227,271,2019-12-05 18:48:29,27.69181333333333,85.32725333333333,0.14
46020710,271,2019-12-05 18:48:59,27.69181,85.32723333333334,0.01
46021178,271,2019-12-05 18:49:28,27.691783333333333,85.327215,0.02
46021647,271,2019-12-05 18:49:58,27.69178833333333,85.32722,0.01
46022118,271,2019-12-05 18:50:28,27.69181,85.32724,0.01
46022613,271,2019-12-05 18:50:58,27.69182,85.32725,0.01
46023083,271,2019-12-05 18:51:28,27.69180833333333,85.32724,0.01
46023543,271,2019-12-05 18:51:57,27.691811666666663,85.32724666666667,0.01
46024010,271,2019-12-05 18:52:27,27.69181,85.32725166666667,0.03
46024475,271,2019-12-05 18:52:57,27.69180666666667,85.327245,0.04
46024948,271,2019-12-05 18:53:27,27.691816666666668,85.32725,0.02
46025411,271,2019-12-05 18:53:57,27.69179833333333,85.32723166666666,0.05
46025882,271,2019-12-05 18:54:26,27.691785,85.32721166666667,0.05
46026345,271,2019-12-05 18:54:56,27.69179,85.32720833333333,0.08
46026844,271,2019-12-05 18:55:26,27.691795,85.32720333333333,0.02
46027332,271,2019-12-05 18:55:56,27.69178833333333,85.32718666666666,0.04
46027804,271,2019-12-05 18:56:26,27.69178,85.32717833333334,0.06
46028282,271,2019-12-05 18:56:55,27.69179,85.3272,0.04
46028754,271,2019-12-05 18:57:25,27.69177,85.32717666666667,0.01
46029226,271,2019-12-05 18:57:55,27.691756666666667,85.32716333333333,0.0
46029690,271,2019-12-05 18:58:25,27.69176,85.32717,0.02
46030172,271,2019-12-05 18:58:55,27.69176,85.32717166666667,0.01
46030623,271,2019-12-05 18:59:24,27.691771666666668,85.32717833333334,0.01
46031086,271,2019-12-05 18:59:54,27.691781666666667,85.32717833333334,0.01
46031549,271,2019-12-05 19:00:24,27.691791666666667,85.32717666666667,0.01
46032042,271,2019-12-05 19:00:54,27.691803333333333,85.327185,0.01
46032522,271,2019-12-05 19:01:23,27.691791666666667,85.32719833333333,0.02
46032990,271,2019-12-05 19:01:53,27.69180833333333,85.32721833333333,0.0
46033457,271,2019-12-05 19:02:23,27.691791666666667,85.32720166666667,0.03
46033958,271,2019-12-05 19:02:53,27.691783333333333,85.32720166666667,0.01
46034449,271,2019-12-05 19:03:23,27.691776666666662,85.32719833333333,0.0
46034953,271,2019-12-05 19:03:52,27.69177833333333,85.32719833333333,0.12
46035440,271,2019-12-05 19:04:22,27.691756666666667,85.32716166666667,0.02
46035921,271,2019-12-05 19:04:52,27.69174,85.327145,0.01
46036440,271,2019-12-05 19:05:22,27.691758333333333,85.32715666666667,0.04
46036932,271,2019-12-05 19:05:51,27.691745,85.32713166666667,0.03
46037406,271,2019-12-05 19:06:21,27.69174333333333,85.32711333333333,0.03
46037875,271,2019-12-05 19:06:51,27.691751666666665,85.32712166666667,0.04
46038363,271,2019-12-05 19:07:21,27.69174333333333,85.32711166666667,0.03
46038880,271,2019-12-05 19:07:51,27.691741666666665,85.32711166666667,0.03
46039385,271,2019-12-05 19:08:20,27.691758333333333,85.32712666666667,0.05
46039864,271,2019-12-05 19:08:50,27.691775,85.32712166666667,0.02
46040349,271,2019-12-05 19:09:20,27.691826666666667,85.327155,0.03
46040815,271,2019-12-05 19:09:50,27.691838333333333,85.327165,0.03
46041296,271,2019-12-05 19:10:20,27.691826666666667,85.32713333333334,0.04
46041767,271,2019-12-05 19:10:49,27.691816666666668,85.32712666666667,0.03
46042239,271,2019-12-05 19:11:19,27.691848333333333,85.327105,0.04
46042708,271,2019-12-05 19:11:49,27.69182333333333,85.32704833333334,0.03
46043179,271,2019-12-05 19:12:19,27.691796666666665,85.32702166666667,0.01
46043649,271,2019-12-05 19:12:48,27.691845,85.32703166666667,0.01
46044134,271,2019-12-05 19:13:18,27.691795,85.32702333333333,0.01
46044611,271,2019-12-05 19:13:48,27.69182,85.32703833333333,0.05
46045108,271,2019-12-05 19:14:18,27.69183333333333,85.32705666666666,0.02
46045582,271,2019-12-05 19:14:48,27.69181,85.32708,0.22
46046063,271,2019-12-05 19:15:17,27.69183,85.32709166666666,0.04
46046547,271,2019-12-05 19:15:47,27.691805,85.32708833333334,0.05
46047043,271,2019-12-05 19:16:17,27.691793333333333,85.32711,0.0
46047532,271,2019-12-05 19:16:47,27.691816666666668,85.32711833333333,0.05
46048001,271,2019-12-05 19:17:17,27.69181833333333,85.327115,0.04
46048485,271,2019-12-05 19:17:46,27.6918,85.32710666666667,0.09
46048968,271,2019-12-05 19:18:16,27.691801666666667,85.327085,0.04
46049465,271,2019-12-05 19:18:46,27.691795,85.32707,0.02
46049933,271,2019-12-05 19:19:16,27.69179,85.32705833333333,0.04
46050421,271,2019-12-05 19:19:45,27.691786666666665,85.327065,0.05
46050902,271,2019-12-05 19:20:15,27.691776666666662,85.32705166666666,0.05
46051371,271,2019-12-05 19:20:45,27.691771666666668,85.327045,0.02
46051839,271,2019-12-05 19:21:15,27.69178,85.32705166666666,0.05
46052309,271,2019-12-05 19:21:45,27.691786666666665,85.32705833333333,0.05
46052779,271,2019-12-05 19:22:14,27.69177833333333,85.32706166666667,0.02
46053246,271,2019-12-05 19:22:44,27.691801666666667,85.32707833333333,0.09
46053716,271,2019-12-05 19:23:14,27.69183,85.32708166666667,0.04
46054200,271,2019-12-05 19:23:44,27.691871666666668,85.32704833333334,0.06
46054688,271,2019-12-05 19:24:14,27.69189,85.32704666666666,0.03
46055163,271,2019-12-05 19:24:43,27.691901666666663,85.32705333333334,0.02
46055639,271,2019-12-05 19:25:13,27.69191333333333,85.32705666666666,0.0
46056124,271,2019-12-05 19:25:43,27.691895,85.32706666666667,0.02
46056603,271,2019-12-05 19:26:13,27.691861666666668,85.32707,0.04
46057075,271,2019-12-05 19:26:42,27.691831666666666,85.32707833333333,0.06
46057547,271,2019-12-05 19:27:12,27.691811666666663,85.32708666666667,0.01
46058024,271,2019-12-05 19:27:42,27.69183,85.32710166666666,0.05
46058491,271,2019-12-05 19:28:12,27.691835,85.32710833333333,0.23
46058962,271,2019-12-05 19:28:42,27.691845,85.32709666666666,0.16
46059430,271,2019-12-05 19:29:12,27.691866666666662,85.32710166666666,0.08
46059904,271,2019-12-05 19:29:41,27.691876666666666,85.32708333333333,0.02
46060371,271,2019-12-05 19:30:11,27.691861666666668,85.32709,0.06
46060847,271,2019-12-05 19:30:41,27.691885,85.32712833333333,0.06
46061305,271,2019-12-05 19:31:11,27.691875,85.32717,0.05
46061782,271,2019-12-05 19:31:40,27.69186333333333,85.32721833333333,0.09
46062250,271,2019-12-05 19:32:10,27.69184333333333,85.32724833333333,0.08
46062754,271,2019-12-05 19:32:40,27.69181,85.32724166666667,0.01
46063264,271,2019-12-05 19:33:10,27.69179833333333,85.32724666666667,0.09
46063780,271,2019-12-05 19:33:40,27.691821666666662,85.327185,0.34
46064292,271,2019-12-05 19:34:09,27.69184,85.32714,0.03
46064793,271,2019-12-05 19:34:39,27.691841666666665,85.32713833333334,0.02
46065289,271,2019-12-05 19:35:09,27.691836666666667,85.32714,0.06
46065763,271,2019-12-05 19:35:39,27.69182,85.32715833333333,0.04
46066260,271,2019-12-05 19:36:09,27.691801666666667,85.32720166666667,0.05
46066727,271,2019-12-05 19:36:38,27.69180833333333,85.32721666666667,0.02
46067221,271,2019-12-05 19:37:08,27.691803333333333,85.32722833333334,0.01
46067716,271,2019-12-05 19:37:38,27.691771666666668,85.32725333333333,0.02
46068189,271,2019-12-05 19:38:08,27.69181,85.32725,0.03
46068678,271,2019-12-05 19:38:37,27.69182,85.32723666666666,0.3
46069161,271,2019-12-05 19:39:07,27.691803333333333,85.32722833333334,0.04
46069637,271,2019-12-05 19:39:37,27.691816666666668,85.32722333333334,0.08
46070114,271,2019-12-05 19:40:07,27.691831666666666,85.32722833333334,0.03
46070592,271,2019-12-05 19:40:37,27.691845,85.32725833333333,0.02
46071062,271,2019-12-05 19:41:06,27.69191,85.32730166666667,0.15
46071539,271,2019-12-05 19:41:36,27.69192,85.32729833333333,0.08
46072006,271,2019-12-05 19:42:06,27.69192,85.32726,0.09
46072493,271,2019-12-05 19:42:36,27.69193333333333,85.32722666666666,0.1
46072984,271,2019-12-05 19:43:06,27.69192333333333,85.32719833333333,0.04
46073482,271,2019-12-05 19:43:35,27.691891666666667,85.32716666666667,0.01
46073952,271,2019-12-05 19:44:05,27.691865,85.32716166666667,0.02
46074432,271,2019-12-05 19:44:35,27.691845,85.32716,0.02
46074908,271,2019-12-05 19:45:05,27.69186833333333,85.32715166666667,0.03
46075393,271,2019-12-05 19:45:34,27.691875,85.32714666666666,0.03
46075859,271,2019-12-05 19:46:04,27.691901666666663,85.32715,0.05
46076335,271,2019-12-05 19:46:34,27.691928333333333,85.32712333333333,0.05
46076807,271,2019-12-05 19:47:04,27.691921666666666,85.32711666666667,0.02
46077287,271,2019-12-05 19:47:34,27.691915,85.32714833333333,0.01
46077761,271,2019-12-05 19:48:03,27.691876666666666,85.327145,0.04
46078243,271,2019-12-05 19:48:33,27.691855,85.327135,0.03
46078720,271,2019-12-05 19:49:03,27.69185,85.32717166666667,0.06
46079198,271,2019-12-05 19:49:33,27.69184,85.32721333333333,0.03
46079673,271,2019-12-05 19:50:03,27.691865,85.32726166666667,0.03
46080149,271,2019-12-05 19:50:32,27.69187,85.32727166666666,0.02
46080617,271,2019-12-05 19:51:02,27.691835,85.32725833333333,0.08
46081100,271,2019-12-05 19:51:32,27.691821666666662,85.327245,0.04
46081597,271,2019-12-05 19:52:02,27.69182333333333,85.32721666666667,0.05
46082074,271,2019-12-05 19:52:32,27.69183333333333,85.3272,0.04
46082546,271,2019-12-05 19:53:01,27.691841666666665,85.32719333333333,0.01
46083017,271,2019-12-05 19:53:31,27.691838333333333,85.327185,0.09
46083492,271,2019-12-05 19:54:01,27.69187,85.32718666666666,0.03
46083965,271,2019-12-05 19:54:31,27.691873333333334,85.32719833333333,0.03
46084442,271,2019-12-05 19:55:01,27.691883333333333,85.32721166666667,0.02
46084914,271,2019-12-05 19:55:30,27.691881666666667,85.327245,0.02
46085387,271,2019-12-05 19:56:00,27.69186833333333,85.32725333333333,0.01
46085867,271,2019-12-05 19:56:30,27.69186333333333,85.32720833333333,0.01
46086338,271,2019-12-05 19:57:00,27.69183333333333,85.32717833333334,0.02
46086833,271,2019-12-05 19:57:29,27.691855,85.32717666666667,0.05
46087317,271,2019-12-05 19:57:59,27.69185333333333,85.32718666666666,0.04
46087811,271,2019-12-05 19:58:29,27.691815,85.32720666666667,0.03
46088290,271,2019-12-05 19:58:59,27.69178833333333,85.32721166666667,0.01
46088775,271,2019-12-05 19:59:29,27.6918,85.327185,0.03
46089272,271,2019-12-05 19:59:58,27.69180833333333,85.327165,0.02
46089781,271,2019-12-05 20:00:28,27.6918,85.32716666666667,0.0
46090278,271,2019-12-05 20:00:58,27.69178833333333,85.327165,0.03
46090794,271,2019-12-05 20:01:28,27.69179,85.327165,0.01
46091280,271,2019-12-05 20:01:58,27.691795,85.32718666666666,0.04
46091790,271,2019-12-05 20:02:27,27.691801666666667,85.32719833333333,0.04
46092301,271,2019-12-05 20:02:57,27.691828333333333,85.32718333333334,0.03
46092809,271,2019-12-05 20:03:27,27.691831666666666,85.32718666666666,0.02
46093340,271,2019-12-05 20:03:57,27.69179,85.32719666666667,0.05
46093814,271,2019-12-05 20:04:27,27.691756666666667,85.327175,0.01
46094295,271,2019-12-05 20:04:56,27.691741666666665,85.32715666666667,0.02
46094772,271,2019-12-05 20:05:26,27.69173,85.32714666666666,0.02
46095246,271,2019-12-05 20:05:56,27.69173333333333,85.32716333333333,0.01
46095721,271,2019-12-05 20:06:26,27.691746666666667,85.32717833333334,0.02
46096210,271,2019-12-05 20:06:55,27.691775,85.32719333333333,0.02
46096685,271,2019-12-05 20:07:25,27.691761666666668,85.32716666666667,0.0
46097169,271,2019-12-05 20:07:55,27.691793333333333,85.32716666666667,0.02
46097642,271,2019-12-05 20:08:25,27.6918,85.32717,0.03
46098128,271,2019-12-05 20:08:55,27.691791666666667,85.32715833333333,0.03
46098671,271,2019-12-05 20:09:29,27.69182333333333,85.32716166666667,0.03
46099082,271,2019-12-05 20:09:54,27.691803333333333,85.32716833333333,0.04
46099563,271,2019-12-05 20:10:24,27.691793333333333,85.32718333333334,0.03
46100038,271,2019-12-05 20:10:54,27.691816666666668,85.327195,0.03
46100521,271,2019-12-05 20:11:24,27.69183333333333,85.327195,0.01
46100984,271,2019-12-05 20:11:53,27.69186,85.32719166666666,0.04
46101475,271,2019-12-05 20:12:23,27.691881666666667,85.32718666666666,0.02
46101945,271,2019-12-05 20:12:53,27.69190333333333,85.32716666666667,0.07
46102425,271,2019-12-05 20:13:23,27.691883333333333,85.32715,0.01
46102903,271,2019-12-05 20:13:53,27.691891666666667,85.32713,0.04
46103397,271,2019-12-05 20:14:22,27.691891666666667,85.32715166666667,0.02
46103892,271,2019-12-05 20:14:52,27.69189666666667,85.32716833333333,0.05
46104400,271,2019-12-05 20:15:22,27.691885,85.32718833333334,0.0
46104874,271,2019-12-05 20:15:52,27.691841666666665,85.327165,0.06
46105353,271,2019-12-05 20:16:21,27.691855,85.3272,0.06
46105839,271,2019-12-05 20:16:51,27.69184333333333,85.32720666666667,0.03
46106351,271,2019-12-05 20:17:21,27.691803333333333,85.32715166666667,0.02
46106868,271,2019-12-05 20:17:51,27.691796666666665,85.32713,0.03
46107367,271,2019-12-05 20:18:21,27.69180833333333,85.32714166666666,0.01
46107850,271,2019-12-05 20:18:50,27.691783333333333,85.32712666666667,0.01
46108323,271,2019-12-05 20:19:20,27.69177333333333,85.32713666666666,0.05
46108803,271,2019-12-05 20:19:50,27.691766666666663,85.32716833333333,0.01
46109281,271,2019-12-05 20:20:20,27.691758333333333,85.32717666666667,0.01
46109763,271,2019-12-05 20:20:50,27.691771666666668,85.32719833333333,0.02
46110237,271,2019-12-05 20:21:19,27.69176,85.32719666666667,0.02
46110714,271,2019-12-05 20:21:49,27.691748333333333,85.327185,0.01
46111190,271,2019-12-05 20:22:19,27.69174,85.327175,0.01
46111666,271,2019-12-05 20:22:49,27.69173333333333,85.32713333333334,0.09
46112139,271,2019-12-05 20:23:18,27.691746666666667,85.32713,0.0
46112614,271,2019-12-05 20:23:48,27.691781666666667,85.32713166666667,0.02
46113103,271,2019-12-05 20:24:18,27.69178833333333,85.32713,0.04
46113575,271,2019-12-05 20:24:48,27.69177,85.32713666666666,0.07
46114055,271,2019-12-05 20:25:18,27.69177,85.327145,0.01
46114525,271,2019-12-05 20:25:47,27.691783333333333,85.32715333333333,0.07
46115006,271,2019-12-05 20:26:17,27.69177333333333,85.327165,0.02
46115476,271,2019-12-05 20:26:47,27.691756666666667,85.327175,0.06
46115951,271,2019-12-05 20:27:17,27.69177833333333,85.32721166666667,0.08
46116418,271,2019-12-05 20:27:47,27.691793333333333,85.327225,0.04
46116889,271,2019-12-05 20:28:16,27.691791666666667,85.32720666666667,0.08
46117358,271,2019-12-05 20:28:46,27.691793333333333,85.32721,0.04
46117856,271,2019-12-05 20:29:16,27.691796666666665,85.32721833333333,0.04
46118326,271,2019-12-05 20:29:46,27.691793333333333,85.32721666666667,0.01
46118803,271,2019-12-05 20:30:16,27.69178,85.3272,0.01
46119277,271,2019-12-05 20:30:45,27.691765,85.32719833333333,0.0
46119756,271,2019-12-05 20:31:15,27.69177833333333,85.32721666666667,0.02
46120250,271,2019-12-05 20:31:45,27.69180666666667,85.32722666666666,0.02
46120718,271,2019-12-05 20:32:15,27.691825,85.32724833333333,0.02
46121218,271,2019-12-05 20:32:45,27.69185166666667,85.32727,0.02
46121687,271,2019-12-05 20:33:14,27.69186333333333,85.32727166666666,0.07
46122171,271,2019-12-05 20:33:44,27.691881666666667,85.32728666666667,0.04
46122641,271,2019-12-05 20:34:14,27.69188,85.32729166666667,0.05
46123124,271,2019-12-05 20:34:44,27.691866666666662,85.32727666666666,0.01
46123602,271,2019-12-05 20:35:13,27.691828333333333,85.32724333333333,0.06
46124086,271,2019-12-05 20:35:44,27.69179,85.32721833333333,0.0
46124546,271,2019-12-05 20:36:13,27.691783333333333,85.32721,0.02
46125025,271,2019-12-05 20:36:43,27.691783333333333,85.327205,0.05
46125498,271,2019-12-05 20:37:13,27.69175333333333,85.32714833333333,0.05
46125973,271,2019-12-05 20:37:42,27.691748333333333,85.327155,0.02
46126463,271,2019-12-05 20:38:12,27.69175,85.32716166666667,0.14
46126931,271,2019-12-05 20:38:42,27.691728333333334,85.32713666666666,0.05
46127426,271,2019-12-05 20:39:12,27.691701666666667,85.32709833333334,0.03
46127918,271,2019-12-05 20:39:42,27.691713333333333,85.32710333333333,0.06
46128399,271,2019-12-05 20:40:11,27.691711666666667,85.327065,0.11
46128896,271,2019-12-05 20:40:41,27.691731666666666,85.32707166666667,0.02
46129376,271,2019-12-05 20:41:11,27.69172333333333,85.32707666666667,0.03
46129859,271,2019-12-05 20:41:41,27.69173,85.327105,0.04
46130369,271,2019-12-05 20:42:10,27.691745,85.32712833333333,0.11
46130832,271,2019-12-05 20:42:40,27.69177833333333,85.327105,0.04
46131332,271,2019-12-05 20:43:10,27.69180666666667,85.3271,0.02
46131800,271,2019-12-05 20:43:40,27.69181333333333,85.32707166666667,0.14
46132288,271,2019-12-05 20:44:10,27.691816666666668,85.327075,0.12
46132758,271,2019-12-05 20:44:39,27.69185333333333,85.327105,0.05
46133236,271,2019-12-05 20:45:09,27.69189833333333,85.32708166666667,0.14
46133709,271,2019-12-05 20:45:39,27.691865,85.32702333333333,0.09
46134193,271,2019-12-05 20:46:09,27.69194,85.32703833333333,0.07
46134665,271,2019-12-05 20:46:39,27.69189833333333,85.32705833333333,0.11
46135147,271,2019-12-05 20:47:08,27.691961666666668,85.32706666666667,0.09
46135623,271,2019-12-05 20:47:38,27.691976666666665,85.32709,0.04
46136103,271,2019-12-05 20:48:08,27.691983333333333,85.32710333333333,0.07
46136581,271,2019-12-05 20:48:38,27.691876666666666,85.32710166666666,0.06
46137068,271,2019-12-05 20:49:07,27.691855,85.32705166666666,0.03
46137554,271,2019-12-05 20:49:38,27.691861666666668,85.327005,0.06
46138018,271,2019-12-05 20:50:07,27.69188,85.32704666666666,0.04
46138501,271,2019-12-05 20:50:37,27.691873333333334,85.32707666666667,0.07
46138982,271,2019-12-05 20:51:07,27.691855,85.32709833333334,0.06
46139465,271,2019-12-05 20:51:36,27.691893333333333,85.32713666666666,0.07
46139933,271,2019-12-05 20:52:06,27.69190833333333,85.32711,0.05
46140423,271,2019-12-05 20:52:36,27.69189,85.32708,0.06
46140899,271,2019-12-05 20:53:06,27.691886666666665,85.32711166666667,0.05
46141372,271,2019-12-05 20:53:35,27.69189,85.32714166666666,0.09
46141861,271,2019-12-05 20:54:05,27.691901666666663,85.32716666666667,0.05
46142331,271,2019-12-05 20:54:35,27.69194833333333,85.32717833333334,0.01
46142810,271,2019-12-05 20:55:05,27.691956666666663,85.327165,0.02
46143291,271,2019-12-05 20:55:35,27.692011666666662,85.32715166666667,0.07
46143766,271,2019-12-05 20:56:04,27.691966666666666,85.32715166666667,0.54
46144240,271,2019-12-05 20:56:34,27.6919,85.327125,0.2
46144715,271,2019-12-05 20:57:04,27.691885,85.32714333333334,0.01
46145192,271,2019-12-05 20:57:34,27.691865,85.327125,0.06
46145666,271,2019-12-05 20:58:04,27.69185333333333,85.32712,0.04
46146142,271,2019-12-05 20:58:33,27.691845,85.32710333333333,0.08
46146615,271,2019-12-05 20:59:03,27.691861666666668,85.32711166666667,0.04
46147083,271,2019-12-05 20:59:33,27.69183333333333,85.32708666666667,0.06
46147560,271,2019-12-05 21:00:03,27.691811666666663,85.32709666666666,0.05
46148025,271,2019-12-05 21:00:32,27.691801666666667,85.32709333333334,0.09
46148495,271,2019-12-05 21:01:02,27.691875,85.32705333333334,0.09
46148977,271,2019-12-05 21:01:32,27.69187833333333,85.327105,0.09
46149447,271,2019-12-05 21:02:02,27.69186333333333,85.327175,0.02
46149921,271,2019-12-05 21:02:32,27.691875,85.32718833333334,0.04
46150389,271,2019-12-05 21:03:01,27.691846666666667,85.32715833333333,0.01
46150868,271,2019-12-05 21:03:31,27.69185,85.32713,0.03
46151346,271,2019-12-05 21:04:01,27.69184,85.32713166666667,0.25
46151822,271,2019-12-05 21:04:31,27.69179833333333,85.32711,0.04
46152308,271,2019-12-05 21:05:01,27.6918,85.32711,0.01
46152819,271,2019-12-05 21:05:30,27.691796666666665,85.32711666666667,0.01
46153351,271,2019-12-05 21:06:00,27.69177833333333,85.32710166666666,0.0
46153821,271,2019-12-05 21:06:30,27.69177333333333,85.32709666666666,0.02
46154295,271,2019-12-05 21:07:00,27.691766666666663,85.32708166666667,0.02
46154773,271,2019-12-05 21:07:29,27.691781666666667,85.32709833333334,0.04
46155246,271,2019-12-05 21:07:59,27.691803333333333,85.32716333333333,0.03
46155714,271,2019-12-05 21:08:29,27.6918,85.32716333333333,0.02
46156192,271,2019-12-05 21:08:59,27.69180833333333,85.32717,0.03
46156662,271,2019-12-05 21:09:29,27.69180666666667,85.32716,0.04
46157135,271,2019-12-05 21:09:58,27.691793333333333,85.32713333333334,0.0
46157603,271,2019-12-05 21:10:28,27.69179,85.32715,0.03
46158085,271,2019-12-05 21:10:58,27.69179833333333,85.32712333333333,0.01
46158549,271,2019-12-05 21:11:28,27.69180833333333,85.32715,0.02
46159025,271,2019-12-05 21:11:58,27.69181,85.32716333333333,0.04
46159493,271,2019-12-05 21:12:27,27.691831666666666,85.32720166666667,0.02
46159967,271,2019-12-05 21:12:57,27.69183,85.327205,0.04
46160431,271,2019-12-05 21:13:27,27.691836666666667,85.32720333333333,0.06
46160911,271,2019-12-05 21:13:57,27.691825,85.32723666666666,0.03
46161387,271,2019-12-05 21:14:26,27.691828333333333,85.32725,0.02
46161858,271,2019-12-05 21:14:56,27.691821666666662,85.32726666666667,0.07
46162328,271,2019-12-05 21:15:26,27.69184333333333,85.32728833333333,0.05
46162800,271,2019-12-05 21:15:56,27.691841666666665,85.32726833333334,0.02
46163273,271,2019-12-05 21:16:26,27.691836666666667,85.32724333333333,0.01
46163771,271,2019-12-05 21:16:55,27.69184333333333,85.32726,0.03
46164260,271,2019-12-05 21:17:25,27.69185333333333,85.32725333333333,0.03
46164748,271,2019-12-05 21:17:55,27.69185333333333,85.32724833333333,0.06
46165248,271,2019-12-05 21:18:25,27.691835,85.32724833333333,0.08
46165719,271,2019-12-05 21:18:55,27.691838333333333,85.32721,0.05
46166196,271,2019-12-05 21:19:24,27.69185333333333,85.32720166666667,0.02
46166673,271,2019-12-05 21:19:54,27.69187833333333,85.32717333333333,0.05
46167144,271,2019-12-05 21:20:24,27.69187,85.32715333333333,0.07
46167619,271,2019-12-05 21:20:54,27.691861666666668,85.32716833333333,0.03
46168095,271,2019-12-05 21:21:23,27.69184,85.32715666666667,0.02
46168566,271,2019-12-05 21:21:53,27.691815,85.32716833333333,0.05
46169033,271,2019-12-05 21:22:23,27.691828333333333,85.32721,0.01
46169510,271,2019-12-05 21:22:53,27.691838333333333,85.32720166666667,0.01
46169977,271,2019-12-05 21:23:23,27.69185166666667,85.32721666666667,0.07
46170461,271,2019-12-05 21:23:52,27.691901666666663,85.32720166666667,0.02
46170923,271,2019-12-05 21:24:22,27.6919,85.32716333333333,0.05
46171402,271,2019-12-05 21:24:52,27.691846666666667,85.32714666666666,0.05
46171879,271,2019-12-05 21:25:22,27.691831666666666,85.32718,0.02
