id,deviceid,servertime,latitude,longitude,speed
43081553,925,2019-12-03 18:06:22,27.70386333333333,85.33405666666667,0.03
43082040,925,2019-12-03 18:06:52,27.703866666666663,85.33404166666666,0.18
43082532,925,2019-12-03 18:07:21,27.703871666666668,85.33403333333334,0.04
43083009,925,2019-12-03 18:07:51,27.703871666666668,85.33404833333333,0.01
43083493,925,2019-12-03 18:08:21,27.70386833333333,85.33407666666666,0.05
43083968,925,2019-12-03 18:08:51,27.70387833333333,85.33406333333333,0.0
43084465,925,2019-12-03 18:09:21,27.703883333333334,85.33404,0.02
43084949,925,2019-12-03 18:09:50,27.703881666666668,85.33401666666667,0.02
43085431,925,2019-12-03 18:10:20,27.703886666666666,85.333995,0.03
43085914,925,2019-12-03 18:10:50,27.703885,85.33399666666666,0.03
43086406,925,2019-12-03 18:11:20,27.70387833333333,85.33402666666667,0.04
43086886,925,2019-12-03 18:11:49,27.70388,85.33405333333333,0.03
43087363,925,2019-12-03 18:12:19,27.70387833333333,85.33405166666667,0.03
43087848,925,2019-12-03 18:12:49,27.703876666666662,85.33402833333334,0.02
43088316,925,2019-12-03 18:13:19,27.703876666666662,85.334,0.04
43088812,925,2019-12-03 18:13:49,27.70387833333333,85.33399666666666,0.01
43089277,925,2019-12-03 18:14:18,27.703885,85.334,0.01
43089761,925,2019-12-03 18:14:48,27.703883333333334,85.33401666666667,0.03
43090235,925,2019-12-03 18:15:18,27.703881666666668,85.33402666666667,0.03
43090715,925,2019-12-03 18:15:48,27.703881666666668,85.33404833333333,0.02
43091191,925,2019-12-03 18:16:18,27.70388,85.334065,0.07
43091677,925,2019-12-03 18:16:47,27.703875,85.33406166666667,0.1
43092150,925,2019-12-03 18:17:17,27.703876666666662,85.33404666666667,0.03
43092628,925,2019-12-03 18:17:47,27.703875,85.33404333333333,0.05
43093104,925,2019-12-03 18:18:17,27.70385,85.33404166666666,0.07
43093579,925,2019-12-03 18:18:46,27.703836666666668,85.33404833333333,0.02
43094089,925,2019-12-03 18:19:16,27.70385333333333,85.33404833333333,0.03
43094569,925,2019-12-03 18:19:46,27.703856666666667,85.33402333333333,0.04
43095045,925,2019-12-03 18:20:16,27.703855,85.334035,0.01
43095529,925,2019-12-03 18:20:46,27.70386833333333,85.33411,0.01
43096009,925,2019-12-03 18:21:15,27.70387,85.33413833333333,0.03
43096491,925,2019-12-03 18:21:45,27.703856666666667,85.334095,0.02
43096958,925,2019-12-03 18:22:15,27.70386,85.334025,0.07
43097435,925,2019-12-03 18:22:45,27.703855,85.33400166666667,0.04
43097918,925,2019-12-03 18:23:14,27.70384333333333,85.334,0.09
43098409,925,2019-12-03 18:23:45,27.70385333333333,85.33399833333333,0.02
43098879,925,2019-12-03 18:24:14,27.703838333333334,85.334005,0.02
43099358,925,2019-12-03 18:24:44,27.70381833333333,85.334,0.04
43099835,925,2019-12-03 18:25:14,27.703831666666662,85.33403,0.04
43100311,925,2019-12-03 18:25:43,27.70383333333333,85.334035,0.14
43100802,925,2019-12-03 18:26:13,27.70382,85.33404,0.06
43101286,925,2019-12-03 18:26:43,27.70379833333333,85.33402166666667,0.02
43101764,925,2019-12-03 18:27:13,27.70381,85.33403,0.01
43102242,925,2019-12-03 18:27:42,27.70381833333333,85.33402333333333,0.01
43102737,925,2019-12-03 18:28:12,27.703815,85.334005,0.01
43103214,925,2019-12-03 18:28:42,27.70381,85.33398833333334,0.0
43103689,925,2019-12-03 18:29:12,27.70383,85.334,0.09
43104169,925,2019-12-03 18:29:42,27.703851666666665,85.33403,0.06
43104646,925,2019-12-03 18:30:12,27.703865,85.33406166666667,0.13
43105123,925,2019-12-03 18:30:41,27.703858333333333,85.33405166666667,0.04
43105592,925,2019-12-03 18:31:11,27.70386166666667,85.33402666666667,0.09
43106070,925,2019-12-03 18:31:41,27.703876666666662,85.33399833333333,0.11
43106554,925,2019-12-03 18:32:10,27.703891666666667,85.33401833333333,0.05
43107033,925,2019-12-03 18:32:40,27.70388833333333,85.33405166666667,0.07
43107502,925,2019-12-03 18:33:10,27.70386,85.33408333333334,0.05
43108009,925,2019-12-03 18:33:41,27.70385333333333,85.33407833333334,0.1
43108470,925,2019-12-03 18:34:10,27.70385,85.33406,0.08
43108952,925,2019-12-03 18:34:39,27.70386833333333,85.33408166666666,0.07
43109431,925,2019-12-03 18:35:09,27.703875,85.33413166666666,0.02
43109903,925,2019-12-03 18:35:39,27.703866666666663,85.33417333333334,0.03
43110384,925,2019-12-03 18:36:09,27.70386833333333,85.33420666666666,0.03
43110859,925,2019-12-03 18:36:38,27.703856666666667,85.33419,0.08
43111334,925,2019-12-03 18:37:08,27.703866666666663,85.33416833333334,0.07
43111807,925,2019-12-03 18:37:38,27.70389833333333,85.33414333333333,0.1
43112284,925,2019-12-03 18:38:08,27.703895,85.334115,0.1
43112754,925,2019-12-03 18:38:38,27.703886666666666,85.33414333333333,0.02
43113237,925,2019-12-03 18:39:07,27.70387833333333,85.33416166666666,0.03
43113717,925,2019-12-03 18:39:37,27.703845,85.334165,0.11
43114192,925,2019-12-03 18:40:07,27.703836666666668,85.33415333333333,0.06
43114669,925,2019-12-03 18:40:37,27.703835,85.33414666666667,0.08
43115147,925,2019-12-03 18:41:06,27.70383,85.33413833333333,0.05
43115614,925,2019-12-03 18:41:36,27.70382833333333,85.33414166666667,0.11
43116103,925,2019-12-03 18:42:06,27.70382833333333,85.33414,0.04
43116619,925,2019-12-03 18:42:36,27.703806666666665,85.33412666666666,0.01
43117129,925,2019-12-03 18:43:06,27.70379,85.33414666666667,0.07
43117640,925,2019-12-03 18:43:36,27.703805,85.33415833333333,0.04
43118104,925,2019-12-03 18:44:05,27.703821666666663,85.33415333333333,0.05
43118577,925,2019-12-03 18:44:35,27.703851666666665,85.33410666666667,0.05
43119071,925,2019-12-03 18:45:05,27.703846666666667,85.33409333333333,0.14
43119593,925,2019-12-03 18:45:35,27.703796666666666,85.334105,0.11
43120105,925,2019-12-03 18:46:04,27.703791666666667,85.334055,0.14
43120597,925,2019-12-03 18:46:34,27.70383,85.33407666666666,0.17
43121079,925,2019-12-03 18:47:04,27.703848333333333,85.33411,0.18
43121564,925,2019-12-03 18:47:34,27.703875,85.334095,0.02
43122040,925,2019-12-03 18:48:03,27.70388833333333,85.33406166666667,0.09
43122526,925,2019-12-03 18:48:33,27.703875,85.33403166666666,0.01
43123009,925,2019-12-03 18:49:03,27.70390666666667,85.33403333333334,0.05
43123495,925,2019-12-03 18:49:33,27.703926666666668,85.334025,0.06
43123969,925,2019-12-03 18:50:03,27.703931666666666,85.334035,0.1
43124470,925,2019-12-03 18:50:32,27.703915,85.33405,0.14
43124980,925,2019-12-03 18:51:02,27.703928333333334,85.33408666666666,0.13
43125481,925,2019-12-03 18:51:32,27.703925,85.33410166666667,0.08
43125979,925,2019-12-03 18:52:02,27.703893333333333,85.33411833333334,0.04
43126468,925,2019-12-03 18:52:32,27.70387,85.33414666666667,0.01
43126950,925,2019-12-03 18:53:01,27.703871666666668,85.334145,0.02
43127444,925,2019-12-03 18:53:32,27.70387833333333,85.334135,0.04
43127918,925,2019-12-03 18:54:01,27.703893333333333,85.33414,0.07
43128402,925,2019-12-03 18:54:31,27.703896666666665,85.33413333333333,0.17
43128880,925,2019-12-03 18:55:00,27.70391,85.334115,0.05
43129357,925,2019-12-03 18:55:30,27.70391833333333,85.33408666666666,0.02
43129832,925,2019-12-03 18:56:00,27.703926666666668,85.33407166666667,0.08
43130332,925,2019-12-03 18:56:30,27.70391833333333,85.33407666666666,0.08
43130803,925,2019-12-03 18:57:00,27.70389833333333,85.33409833333333,0.17
43131277,925,2019-12-03 18:57:29,27.703858333333333,85.33413166666666,0.07
43131759,925,2019-12-03 18:57:59,27.70384,85.334145,0.07
43132236,925,2019-12-03 18:58:29,27.703871666666668,85.33408,0.04
43132738,925,2019-12-03 18:58:59,27.703875,85.33407333333334,0.03
43133246,925,2019-12-03 18:59:29,27.70386,85.33409,0.03
43133726,925,2019-12-03 18:59:58,27.703856666666667,85.33410333333333,0.05
43134219,925,2019-12-03 19:00:28,27.70386333333333,85.33410333333333,0.16
43134697,925,2019-12-03 19:00:58,27.703881666666668,85.33409,0.1
43135172,925,2019-12-03 19:01:28,27.703866666666663,85.33409166666667,0.1
43135645,925,2019-12-03 19:01:57,27.703848333333333,85.33411833333334,0.24
43136126,925,2019-12-03 19:02:27,27.703815,85.33415666666667,0.05
43136597,925,2019-12-03 19:02:57,27.703813333333333,85.33416666666666,0.06
43137085,925,2019-12-03 19:03:28,27.70384,85.33412333333334,0.06
43137552,925,2019-12-03 19:03:57,27.70386166666667,85.33415333333333,0.03
43138028,925,2019-12-03 19:04:26,27.703848333333333,85.33418,0.04
43138504,925,2019-12-03 19:04:56,27.703846666666667,85.33416666666666,0.12
43138978,925,2019-12-03 19:05:26,27.70384,85.33419,0.05
43139455,925,2019-12-03 19:05:56,27.703826666666668,85.33422166666666,0.12
43139938,925,2019-12-03 19:06:26,27.70383333333333,85.33417333333334,0.1
43140417,925,2019-12-03 19:06:55,27.703831666666662,85.33415833333333,0.05
43140892,925,2019-12-03 19:07:25,27.70381,85.33421,0.09
43141366,925,2019-12-03 19:07:55,27.70381833333333,85.33421166666666,0.01
43141842,925,2019-12-03 19:08:25,27.70385,85.33415166666667,0.37
43142321,925,2019-12-03 19:08:54,27.703871666666668,85.33410666666667,0.21
43142796,925,2019-12-03 19:09:24,27.70387,85.334095,0.31
43143272,925,2019-12-03 19:09:54,27.70386333333333,85.33410166666667,0.15
43143740,925,2019-12-03 19:10:24,27.703855,85.33411333333333,0.13
43144220,925,2019-12-03 19:10:54,27.703885,85.334105,0.09
43144695,925,2019-12-03 19:11:23,27.703883333333334,85.334095,0.23
43145168,925,2019-12-03 19:11:53,27.70382833333333,85.33414,0.1
43145641,925,2019-12-03 19:12:23,27.70381,85.33415666666667,0.05
43146116,925,2019-12-03 19:12:53,27.70381833333333,85.33413166666666,0.13
43146605,925,2019-12-03 19:13:24,27.703858333333333,85.33407833333334,0.34
43147071,925,2019-12-03 19:13:52,27.703883333333334,85.33403666666666,0.1
43147555,925,2019-12-03 19:14:22,27.70386833333333,85.33403833333334,0.1
43148028,925,2019-12-03 19:14:52,27.703846666666667,85.33403833333334,0.06
43148509,925,2019-12-03 19:15:22,27.703836666666668,85.33405666666667,0.0
43148981,925,2019-12-03 19:15:51,27.70382333333333,85.33407666666666,0.12
43149462,925,2019-12-03 19:16:21,27.70384333333333,85.33408166666666,0.03
43149938,925,2019-12-03 19:16:51,27.703845,85.334065,0.28
43150420,925,2019-12-03 19:17:21,27.703848333333333,85.33405166666667,0.11
43150897,925,2019-12-03 19:17:51,27.703836666666668,85.33406166666667,0.06
43151372,925,2019-12-03 19:18:20,27.70386166666667,85.33404166666666,0.11
43151854,925,2019-12-03 19:18:50,27.70387833333333,85.33404,0.22
43152327,925,2019-12-03 19:19:20,27.703846666666667,85.334065,0.05
43152808,925,2019-12-03 19:19:50,27.703851666666665,85.33406,0.11
43153282,925,2019-12-03 19:20:20,27.703848333333333,85.334055,0.06
43153763,925,2019-12-03 19:20:49,27.703826666666668,85.33406,0.04
43154265,925,2019-12-03 19:21:19,27.703811666666667,85.33404666666667,0.06
43154756,925,2019-12-03 19:21:49,27.703826666666668,85.33403166666666,0.05
43155236,925,2019-12-03 19:22:19,27.703836666666668,85.33404833333333,0.02
43155713,925,2019-12-03 19:22:49,27.70384,85.33406333333333,0.03
43156210,925,2019-12-03 19:23:19,27.703836666666668,85.33406833333333,0.06
43156672,925,2019-12-03 19:23:48,27.703831666666662,85.33408333333334,0.07
43157145,925,2019-12-03 19:24:18,27.703805,85.33411833333334,0.08
43157628,925,2019-12-03 19:24:48,27.70377833333333,85.334145,0.04
43158137,925,2019-12-03 19:25:17,27.703756666666667,85.33416166666666,0.07
43158616,925,2019-12-03 19:25:47,27.703758333333333,85.33416166666666,0.07
43159101,925,2019-12-03 19:26:17,27.7038,85.33411166666667,0.35
43159583,925,2019-12-03 19:26:47,27.703825,85.33408666666666,0.16
43160058,925,2019-12-03 19:27:17,27.703815,85.33408833333333,0.09
43160535,925,2019-12-03 19:27:46,27.70382333333333,85.334095,0.06
43161018,925,2019-12-03 19:28:16,27.70383333333333,85.334115,0.14
43161495,925,2019-12-03 19:28:46,27.703825,85.334125,0.16
43161978,925,2019-12-03 19:29:16,27.70384333333333,85.334115,0.04
43162451,925,2019-12-03 19:29:45,27.70386333333333,85.334095,0.13
43162930,925,2019-12-03 19:30:15,27.703851666666665,85.33409666666667,0.09
43163406,925,2019-12-03 19:30:45,27.703841666666666,85.334085,0.06
43163890,925,2019-12-03 19:31:15,27.703836666666668,85.33408666666666,0.06
43164359,925,2019-12-03 19:31:45,27.70381666666667,85.33408666666666,0.05
43164835,925,2019-12-03 19:32:14,27.70378333333333,85.33411666666667,0.03
43165310,925,2019-12-03 19:32:44,27.703755,85.33415,0.16
43165807,925,2019-12-03 19:33:15,27.70376,85.33415166666667,0.06
43166271,925,2019-12-03 19:33:44,27.703795,85.33413,0.02
43166747,925,2019-12-03 19:34:14,27.703803333333333,85.33413,0.04
43167219,925,2019-12-03 19:34:43,27.703806666666665,85.334135,0.09
43167695,925,2019-12-03 19:35:13,27.70379,85.33416333333334,0.04
43168171,925,2019-12-03 19:35:43,27.70376,85.33416833333334,0.02
43168640,925,2019-12-03 19:36:13,27.70373,85.33415,0.03
43169116,925,2019-12-03 19:36:42,27.703723333333333,85.33414333333333,0.04
43169588,925,2019-12-03 19:37:12,27.703751666666665,85.33412166666666,0.05
43170065,925,2019-12-03 19:37:42,27.70376,85.33412333333334,0.16
43170550,925,2019-12-03 19:38:12,27.70376,85.33412333333334,0.02
43171024,925,2019-12-03 19:38:42,27.703755,85.33412,0.05
43171496,925,2019-12-03 19:39:11,27.70377333333333,85.33409166666667,0.06
43171973,925,2019-12-03 19:39:41,27.703803333333333,85.33407666666666,0.09
43172445,925,2019-12-03 19:40:11,27.703825,85.33406833333333,0.11
43172926,925,2019-12-03 19:40:41,27.703846666666667,85.334065,0.01
43173419,925,2019-12-03 19:41:11,27.703865,85.33404333333333,0.21
43173907,925,2019-12-03 19:41:40,27.70387833333333,85.334035,0.06
43174383,925,2019-12-03 19:42:10,27.703903333333333,85.334015,0.02
43174853,925,2019-12-03 19:42:40,27.70391833333333,85.33399166666666,0.03
43175360,925,2019-12-03 19:43:11,27.703926666666668,85.33398666666666,0.2
43175815,925,2019-12-03 19:43:39,27.70393,85.33400166666667,0.07
43176295,925,2019-12-03 19:44:09,27.70394333333333,85.33401,0.08
43176801,925,2019-12-03 19:44:39,27.70393,85.33402166666667,0.03
43177279,925,2019-12-03 19:45:09,27.703911666666663,85.334035,0.1
43177767,925,2019-12-03 19:45:39,27.703901666666667,85.33404833333333,0.04
43178244,925,2019-12-03 19:46:08,27.703893333333333,85.33405166666667,0.15
43178727,925,2019-12-03 19:46:38,27.703891666666667,85.33404666666667,0.04
43179207,925,2019-12-03 19:47:08,27.70385333333333,85.33406833333333,0.08
43179685,925,2019-12-03 19:47:38,27.703826666666668,85.33410166666667,0.1
43180193,925,2019-12-03 19:48:08,27.70379833333333,85.33415,0.04
43180675,925,2019-12-03 19:48:37,27.703786666666662,85.33417,0.16
43181162,925,2019-12-03 19:49:07,27.703793333333333,85.33416,0.05
43181638,925,2019-12-03 19:49:37,27.70379833333333,85.33414666666667,0.04
43182117,925,2019-12-03 19:50:07,27.703835,85.3341,0.11
43182595,925,2019-12-03 19:50:36,27.70385,85.33407333333334,0.11
43183071,925,2019-12-03 19:51:06,27.70385,85.334085,0.1
43183552,925,2019-12-03 19:51:36,27.70381833333333,85.33412166666666,0.25
43184029,925,2019-12-03 19:52:06,27.703811666666667,85.334125,1.35
43184511,925,2019-12-03 19:52:36,27.703806666666665,85.33413166666666,0.06
43185005,925,2019-12-03 19:53:06,27.703776666666663,85.33416,0.13
43185469,925,2019-12-03 19:53:35,27.703765,85.33416666666666,0.14
43185947,925,2019-12-03 19:54:05,27.703786666666662,85.33414333333333,0.08
43186425,925,2019-12-03 19:54:35,27.703768333333333,85.33415666666667,0.02
43186895,925,2019-12-03 19:55:04,27.70377,85.33416833333334,0.08
43187371,925,2019-12-03 19:55:34,27.703791666666667,85.33415666666667,0.06
43187851,925,2019-12-03 19:56:04,27.703845,85.33411166666667,0.09
43188326,925,2019-12-03 19:56:34,27.703851666666665,85.33412,0.05
43188803,925,2019-12-03 19:57:04,27.70383333333333,85.334155,0.08
43189274,925,2019-12-03 19:57:33,27.703811666666667,85.33419,0.03
43189752,925,2019-12-03 19:58:03,27.703835,85.334175,0.14
43190234,925,2019-12-03 19:58:33,27.703845,85.33416166666666,0.03
43190726,925,2019-12-03 19:59:03,27.703815,85.33417666666666,0.13
43191198,925,2019-12-03 19:59:33,27.703781666666668,85.334195,0.13
43191680,925,2019-12-03 20:00:02,27.703793333333333,85.33418333333333,0.12
43192159,925,2019-12-03 20:00:32,27.70385,85.33413333333333,0.32
43192637,925,2019-12-03 20:01:02,27.703856666666667,85.33412833333334,0.04
43193110,925,2019-12-03 20:01:32,27.70386166666667,85.33414,0.02
43193588,925,2019-12-03 20:02:01,27.70386166666667,85.334135,0.06
43194070,925,2019-12-03 20:02:31,27.70385333333333,85.33414833333333,0.06
43194583,925,2019-12-03 20:03:02,27.703821666666663,85.33418833333333,0.16
43195048,925,2019-12-03 20:03:31,27.70381666666667,85.334165,0.01
43195516,925,2019-12-03 20:04:01,27.703856666666667,85.33410833333333,0.09
43195996,925,2019-12-03 20:04:30,27.70384,85.33411166666667,0.07
43196464,925,2019-12-03 20:05:00,27.703836666666668,85.33413333333333,0.01
43196940,925,2019-12-03 20:05:30,27.703841666666666,85.33417333333334,0.19
43197421,925,2019-12-03 20:06:00,27.703855,85.33414333333333,0.22
43197893,925,2019-12-03 20:06:30,27.70380833333333,85.334135,0.02
43198371,925,2019-12-03 20:06:59,27.703768333333333,85.334135,0.11
43198848,925,2019-12-03 20:07:29,27.703786666666662,85.33410333333333,0.11
43199325,925,2019-12-03 20:07:59,27.70380833333333,85.33410333333333,0.07
43199798,925,2019-12-03 20:08:29,27.703805,85.33411333333333,0.14
43200271,925,2019-12-03 20:08:58,27.703805,85.334095,0.0
43200741,925,2019-12-03 20:09:28,27.70379833333333,85.334085,0.02
43201210,925,2019-12-03 20:09:58,27.703811666666667,85.33407833333334,0.06
43201682,925,2019-12-03 20:10:28,27.70383333333333,85.33408,0.01
43202152,925,2019-12-03 20:10:58,27.70382,85.334105,0.01
43202619,925,2019-12-03 20:11:27,27.703806666666665,85.334105,0.02
43203100,925,2019-12-03 20:11:57,27.703796666666666,85.33409333333333,0.03
43203575,925,2019-12-03 20:12:27,27.703793333333333,85.33409333333333,0.06
43204061,925,2019-12-03 20:12:58,27.703805,85.33408166666666,0.0
43204516,925,2019-12-03 20:13:27,27.70380833333333,85.334085,0.04
43204992,925,2019-12-03 20:13:56,27.703796666666666,85.33408833333333,0.05
43205464,925,2019-12-03 20:14:26,27.703785,85.33409833333333,0.03
43205930,925,2019-12-03 20:14:56,27.70379,85.33410333333333,0.01
43206402,925,2019-12-03 20:15:26,27.70379,85.33410333333333,0.07
43206872,925,2019-12-03 20:15:56,27.70378,85.33412,0.0
43207341,925,2019-12-03 20:16:25,27.70379833333333,85.33411833333334,0.01
43207814,925,2019-12-03 20:16:55,27.70381,85.33411333333333,0.01
43208287,925,2019-12-03 20:17:25,27.703826666666668,85.334105,0.04
43208759,925,2019-12-03 20:17:55,27.703826666666668,85.33411833333334,0.03
43209237,925,2019-12-03 20:18:25,27.703831666666662,85.33412166666666,0.08
43209715,925,2019-12-03 20:18:54,27.703826666666668,85.33412166666666,0.02
43210198,925,2019-12-03 20:19:24,27.70381666666667,85.33412833333334,0.07
43210669,925,2019-12-03 20:19:54,27.703811666666667,85.334135,0.04
43211160,925,2019-12-03 20:20:24,27.703805,85.334135,0.11
43211641,925,2019-12-03 20:20:54,27.7038,85.33413333333333,0.03
43212111,925,2019-12-03 20:21:23,27.70379833333333,85.33412166666666,0.07
43212579,925,2019-12-03 20:21:53,27.7038,85.33411666666667,0.03
43213038,925,2019-12-03 20:22:23,27.703803333333333,85.33412166666666,0.02
43213526,925,2019-12-03 20:22:53,27.70381,85.33413333333333,0.1
43213977,925,2019-12-03 20:23:22,27.703806666666665,85.33413,0.02
43214449,925,2019-12-03 20:23:52,27.703815,85.33410333333333,0.02
43214933,925,2019-12-03 20:24:22,27.703805,85.334105,0.06
43215404,925,2019-12-03 20:24:52,27.703805,85.33412166666666,0.05
43215873,925,2019-12-03 20:25:21,27.703806666666665,85.33413,0.02
43216346,925,2019-12-03 20:25:51,27.703815,85.33409333333333,0.04
43216811,925,2019-12-03 20:26:21,27.70382333333333,85.33406166666667,0.02
43217288,925,2019-12-03 20:26:51,27.70381666666667,85.33406833333333,0.06
43217791,925,2019-12-03 20:27:21,27.70381833333333,85.334095,0.08
43218295,925,2019-12-03 20:27:51,27.703826666666668,85.33411166666667,0.02
43218761,925,2019-12-03 20:28:20,27.703836666666668,85.334105,0.08
43219239,925,2019-12-03 20:28:50,27.703831666666662,85.33410333333333,0.01
43219735,925,2019-12-03 20:29:20,27.70382,85.33411166666667,0.06
43220205,925,2019-12-03 20:29:49,27.703813333333333,85.334125,0.03
43220686,925,2019-12-03 20:30:19,27.70380833333333,85.33411,0.06
43221175,925,2019-12-03 20:30:49,27.703811666666667,85.33409166666667,0.07
43221670,925,2019-12-03 20:31:19,27.70382833333333,85.33409,0.05
43222152,925,2019-12-03 20:31:49,27.703838333333334,85.334095,0.02
43222624,925,2019-12-03 20:32:18,27.703836666666668,85.33409333333333,0.04
43223120,925,2019-12-03 20:32:49,27.70383333333333,85.33410666666667,0.08
43223576,925,2019-12-03 20:33:18,27.703835,85.3341,0.05
43224052,925,2019-12-03 20:33:48,27.703835,85.33407333333334,0.05
43224524,925,2019-12-03 20:34:18,27.70382833333333,85.33408666666666,0.02
43224999,925,2019-12-03 20:34:47,27.70382833333333,85.33409,0.01
43225469,925,2019-12-03 20:35:17,27.703821666666663,85.33410333333333,0.04
43225949,925,2019-12-03 20:35:47,27.70382333333333,85.33409833333333,0.03
43226416,925,2019-12-03 20:36:17,27.70382833333333,85.33408333333334,0.0
43226895,925,2019-12-03 20:36:47,27.70381833333333,85.33406166666667,0.08
43227368,925,2019-12-03 20:37:16,27.703821666666663,85.33407333333334,0.06
43227846,925,2019-12-03 20:37:46,27.70382833333333,85.33407833333334,0.01
43228316,925,2019-12-03 20:38:16,27.703821666666663,85.33409333333333,0.05
43228785,925,2019-12-03 20:38:46,27.70381833333333,85.33408833333333,0.09
43229259,925,2019-12-03 20:39:15,27.70381833333333,85.33408833333333,0.04
43229730,925,2019-12-03 20:39:45,27.70381833333333,85.33408166666666,0.03
43230202,925,2019-12-03 20:40:15,27.703825,85.33407666666666,0.06
43230672,925,2019-12-03 20:40:45,27.703831666666662,85.33406833333333,0.03
43231146,925,2019-12-03 20:41:15,27.70383333333333,85.33406,0.12
43231620,925,2019-12-03 20:41:44,27.703835,85.334085,0.14
43232091,925,2019-12-03 20:42:14,27.703826666666668,85.33408666666666,0.07
43232582,925,2019-12-03 20:42:45,27.703813333333333,85.334095,0.09
43233035,925,2019-12-03 20:43:14,27.703813333333333,85.33411833333334,0.03
43233508,925,2019-12-03 20:43:43,27.70381833333333,85.33412333333334,0.06
43233984,925,2019-12-03 20:44:13,27.70382833333333,85.33413,0.09
43234457,925,2019-12-03 20:44:43,27.703835,85.33411,0.03
43234937,925,2019-12-03 20:45:13,27.703831666666662,85.33410333333333,0.02
43235410,925,2019-12-03 20:45:43,27.703826666666668,85.33409833333333,0.02
43235886,925,2019-12-03 20:46:12,27.703821666666663,85.33409,0.02
43236376,925,2019-12-03 20:46:42,27.703795,85.33411666666667,0.1
43236848,925,2019-12-03 20:47:12,27.703785,85.33413666666667,0.1
43237326,925,2019-12-03 20:47:42,27.703793333333333,85.33413,0.03
43237808,925,2019-12-03 20:48:12,27.70379,85.33414166666667,0.04
43238283,925,2019-12-03 20:48:41,27.703796666666666,85.33416666666666,0.01
43238764,925,2019-12-03 20:49:11,27.703811666666667,85.33417166666666,0.02
43239245,925,2019-12-03 20:49:41,27.70381666666667,85.33413166666666,0.03
43239735,925,2019-12-03 20:50:11,27.70381,85.33409833333333,0.02
43240207,925,2019-12-03 20:50:40,27.703805,85.33409166666667,0.01
43240684,925,2019-12-03 20:51:10,27.703796666666666,85.334105,0.02
43241161,925,2019-12-03 20:51:40,27.703795,85.3341,0.04
43241643,925,2019-12-03 20:52:10,27.70382,85.33409333333333,0.03
43242127,925,2019-12-03 20:52:41,27.70383333333333,85.33410666666667,0.03
43242587,925,2019-12-03 20:53:09,27.70384,85.33411333333333,0.02
43243066,925,2019-12-03 20:53:39,27.703846666666667,85.33410833333333,0.06
43243542,925,2019-12-03 20:54:09,27.70385333333333,85.33412333333334,0.02
43244044,925,2019-12-03 20:54:39,27.703865,85.33412,0.02
43244525,925,2019-12-03 20:55:09,27.70382,85.334165,0.19
43245000,925,2019-12-03 20:55:38,27.703786666666662,85.334205,0.05
