id,deviceid,servertime,latitude,longitude,speed
46011118,829,2019-12-05 18:38:54,27.710851666666667,85.31905833333333,0.13
46011594,829,2019-12-05 18:39:24,27.710886666666667,85.319055,0.91
46012064,829,2019-12-05 18:39:53,27.710933333333333,85.319045,2.86
46012532,829,2019-12-05 18:40:23,27.710885,85.31889,1.92
46013055,829,2019-12-05 18:40:56,27.710835,85.319025,0.41
46013472,829,2019-12-05 18:41:23,27.71085666666667,85.319085,0.36
46013977,829,2019-12-05 18:41:53,27.710898333333333,85.31906,0.41
46014453,829,2019-12-05 18:42:22,27.710826666666662,85.31907166666667,0.2
46014918,829,2019-12-05 18:42:52,27.71090833333333,85.31908833333334,0.58
46015390,829,2019-12-05 18:43:22,27.710941666666667,85.319265,0.57
46015852,829,2019-12-05 18:43:52,27.71099333333333,85.31921166666666,0.24
46016328,829,2019-12-05 18:44:21,27.710925,85.319115,1.21
46016788,829,2019-12-05 18:44:51,27.710785,85.31909333333333,0.28
46017261,829,2019-12-05 18:45:21,27.710705,85.31891,0.3
46017728,829,2019-12-05 18:45:51,27.71082333333333,85.31908333333334,1.0
46018209,829,2019-12-05 18:46:21,27.710888333333333,85.31914333333333,0.37
46018672,829,2019-12-05 18:46:50,27.71081833333333,85.31904666666667,0.01
46019145,829,2019-12-05 18:47:20,27.71089333333333,85.31906,1.22
46019606,829,2019-12-05 18:47:50,27.71082333333333,85.31902,0.43
46020075,829,2019-12-05 18:48:20,27.71081333333333,85.319005,0.05
46020549,829,2019-12-05 18:48:50,27.710836666666665,85.31910166666667,0.34
46021010,829,2019-12-05 18:49:19,27.71079,85.31896833333333,1.31
46021483,829,2019-12-05 18:49:49,27.71092,85.31909666666667,0.57
46021953,829,2019-12-05 18:50:19,27.71101833333333,85.31889666666666,1.07
46022450,829,2019-12-05 18:50:50,27.711013333333334,85.31885833333334,0.6
46022923,829,2019-12-05 18:51:18,27.710751666666667,85.31914333333333,0.86
46023386,829,2019-12-05 18:51:48,27.710826666666662,85.31928666666667,0.54
46023846,829,2019-12-05 18:52:18,27.71086,85.31906666666667,0.59
46024317,829,2019-12-05 18:52:48,27.71090166666667,85.31902333333333,0.33
46024782,829,2019-12-05 18:53:18,27.710743333333333,85.31897333333333,1.69
46025253,829,2019-12-05 18:53:47,27.71073833333333,85.319035,1.12
46025720,829,2019-12-05 18:54:17,27.71063333333333,85.31901333333333,0.8
46026186,829,2019-12-05 18:54:47,27.710831666666667,85.31907166666667,1.59
46026671,829,2019-12-05 18:55:17,27.710776666666668,85.31922833333333,0.38
46027169,829,2019-12-05 18:55:47,27.710786666666667,85.31902166666667,0.43
46027639,829,2019-12-05 18:56:16,27.71066,85.31884,0.15
46028121,829,2019-12-05 18:56:46,27.710625,85.31885666666666,1.46
46028586,829,2019-12-05 18:57:16,27.710815,85.318995,0.54
46029064,829,2019-12-05 18:57:46,27.710691666666666,85.31881666666666,0.33
46029526,829,2019-12-05 18:58:15,27.710736666666666,85.31890166666666,0.38
46029992,829,2019-12-05 18:58:45,27.710706666666667,85.31904,0.87
46030460,829,2019-12-05 18:59:15,27.71078333333333,85.31911666666667,0.6
46030928,829,2019-12-05 18:59:45,27.71082333333333,85.31912333333334,0.63
46031394,829,2019-12-05 19:00:15,27.710791666666665,85.31914333333333,0.39
46031913,829,2019-12-05 19:00:47,27.710866666666668,85.319045,0.45
46032369,829,2019-12-05 19:01:14,27.71087333333333,85.31907166666667,0.23
46032830,829,2019-12-05 19:01:44,27.710843333333333,85.319065,1.04
46033301,829,2019-12-05 19:02:14,27.710745,85.31896666666667,0.52
46033786,829,2019-12-05 19:02:44,27.710801666666665,85.31902666666667,0.55
46034287,829,2019-12-05 19:03:13,27.710778333333334,85.31902166666667,1.1
46035278,829,2019-12-05 19:04:13,27.71075833333333,85.318905,0.64
46035759,829,2019-12-05 19:04:43,27.71063,85.31895333333334,1.58
46036266,829,2019-12-05 19:05:12,27.710696666666667,85.319015,0.87
46036762,829,2019-12-05 19:05:42,27.71092,85.31905333333333,1.52
46037241,829,2019-12-05 19:06:12,27.710831666666667,85.31914333333333,0.36
46037714,829,2019-12-05 19:06:42,27.710808333333333,85.31909666666667,1.5
46038195,829,2019-12-05 19:07:12,27.710866666666668,85.31906166666667,0.79
46038693,829,2019-12-05 19:07:41,27.710933333333333,85.31886666666666,0.28
46039222,829,2019-12-05 19:08:11,27.71094,85.31896166666667,0.5
46039694,829,2019-12-05 19:08:41,27.71074,85.31899,0.26
46040182,829,2019-12-05 19:09:11,27.710765,85.31902,0.61
46040655,829,2019-12-05 19:09:41,27.710811666666668,85.31904166666666,0.43
46041130,829,2019-12-05 19:10:10,27.710835,85.31908333333334,0.36
46041648,829,2019-12-05 19:10:43,27.710811666666668,85.31911833333334,0.31
46042078,829,2019-12-05 19:11:10,27.71084833333333,85.31911666666667,0.7
46042548,829,2019-12-05 19:11:40,27.710816666666663,85.31909666666667,0.39
46043018,829,2019-12-05 19:12:10,27.71079333333333,85.31902333333333,0.45
46043488,829,2019-12-05 19:12:39,27.710798333333333,85.31909666666667,0.61
46043975,829,2019-12-05 19:13:09,27.710786666666667,85.31903,1.14
46044443,829,2019-12-05 19:13:39,27.710816666666663,85.31936666666667,0.71
46044933,829,2019-12-05 19:14:09,27.710855,85.31940833333333,0.05
46045418,829,2019-12-05 19:14:38,27.71089,85.31949833333333,1.5
46045889,829,2019-12-05 19:15:08,27.71090333333333,85.31944166666666,0.12
46046382,829,2019-12-05 19:15:38,27.71074833333333,85.31904,0.45
46046870,829,2019-12-05 19:16:08,27.710696666666667,85.31894333333334,0.83
46047369,829,2019-12-05 19:16:38,27.710675,85.31892333333333,0.27
46047842,829,2019-12-05 19:17:07,27.710731666666668,85.31890333333334,0.29
46048324,829,2019-12-05 19:17:37,27.710743333333333,85.318965,0.64
46048804,829,2019-12-05 19:18:07,27.710875,85.31902333333333,0.59
46049300,829,2019-12-05 19:18:37,27.710905,85.31902666666667,0.29
46049771,829,2019-12-05 19:19:07,27.710876666666667,85.31895666666667,0.54
46050241,829,2019-12-05 19:19:36,27.710755,85.31891,1.03
46050738,829,2019-12-05 19:20:06,27.7108,85.318985,0.36
46051222,829,2019-12-05 19:20:37,27.710736666666666,85.31899333333334,0.56
46051673,829,2019-12-05 19:21:06,27.710645,85.318995,0.98
46052148,829,2019-12-05 19:21:35,27.71067,85.318925,0.29
46052616,829,2019-12-05 19:22:05,27.710788333333333,85.31885833333334,0.83
46053084,829,2019-12-05 19:22:35,27.71076833333333,85.31893166666667,0.29
46053551,829,2019-12-05 19:23:05,27.71079,85.31901333333333,0.51
46054037,829,2019-12-05 19:23:35,27.710865,85.31893,0.13
46054513,829,2019-12-05 19:24:04,27.710785,85.31893166666667,0.27
46055003,829,2019-12-05 19:24:34,27.710751666666667,85.31902,0.24
46056436,829,2019-12-05 19:26:04,27.710763333333333,85.31892333333333,0.45
46056910,829,2019-12-05 19:26:33,27.710753333333333,85.31899666666666,0.52
46057378,829,2019-12-05 19:27:03,27.710565,85.31908333333334,1.15
46057853,829,2019-12-05 19:27:33,27.710618333333333,85.31906333333333,0.48
46058327,829,2019-12-05 19:28:03,27.710645,85.31903,1.48
46058797,829,2019-12-05 19:28:32,27.71072333333333,85.31905166666667,0.35
46059266,829,2019-12-05 19:29:02,27.710761666666667,85.319015,0.2
46059734,829,2019-12-05 19:29:32,27.71084,85.31893166666667,0.23
46060214,829,2019-12-05 19:30:02,27.71070333333333,85.31897833333333,1.57
46060694,829,2019-12-05 19:30:33,27.710831666666667,85.31896166666667,0.31
46061152,829,2019-12-05 19:31:01,27.71082333333333,85.31895166666666,0.5
46061616,829,2019-12-05 19:31:31,27.710831666666667,85.31894,0.11
46062094,829,2019-12-05 19:32:01,27.710753333333333,85.31892,0.18
46062575,829,2019-12-05 19:32:31,27.71073,85.31890166666666,0.43
46063086,829,2019-12-05 19:33:01,27.710721666666668,85.31883666666667,0.27
46063609,829,2019-12-05 19:33:30,27.710715,85.31886833333333,0.32
46064109,829,2019-12-05 19:34:00,27.710706666666667,85.31886333333334,0.47
46064619,829,2019-12-05 19:34:30,27.710716666666663,85.31890666666666,0.35
46065122,829,2019-12-05 19:35:00,27.71071833333333,85.31890833333334,0.04
46065604,829,2019-12-05 19:35:30,27.710665,85.31893,0.14
46066080,829,2019-12-05 19:35:59,27.710765,85.31891666666667,0.63
46066564,829,2019-12-05 19:36:29,27.71075666666667,85.31894166666666,0.28
46067047,829,2019-12-05 19:36:59,27.710663333333333,85.31896166666667,0.27
46067558,829,2019-12-05 19:37:29,27.71071,85.31896166666667,0.06
46068030,829,2019-12-05 19:37:58,27.710681666666662,85.31898666666666,0.67
46068521,829,2019-12-05 19:38:28,27.71072333333333,85.31901333333333,0.78
46068992,829,2019-12-05 19:38:58,27.710753333333333,85.31894833333334,0.53
46069483,829,2019-12-05 19:39:28,27.710715,85.31894666666666,1.11
46069950,829,2019-12-05 19:39:58,27.71076,85.31892833333333,0.14
46070445,829,2019-12-05 19:40:28,27.710701666666665,85.31893,1.47
46070903,829,2019-12-05 19:40:57,27.71090166666667,85.31887333333333,0.14
46071379,829,2019-12-05 19:41:27,27.71086833333333,85.31883666666667,0.46
46071853,829,2019-12-05 19:41:57,27.710746666666665,85.31883166666667,0.13
46072325,829,2019-12-05 19:42:27,27.710685,85.31892833333333,0.86
46072813,829,2019-12-05 19:42:56,27.710706666666667,85.318955,0.43
46073317,829,2019-12-05 19:43:26,27.710821666666668,85.31889833333334,0.42
46073794,829,2019-12-05 19:43:56,27.710796666666667,85.318875,0.24
46074263,829,2019-12-05 19:44:26,27.71077,85.31882333333333,0.18
46075217,829,2019-12-05 19:45:25,27.710635,85.31882166666666,0.22
46076644,829,2019-12-05 19:46:55,27.71063333333333,85.31886166666666,0.22
46077597,829,2019-12-05 19:47:54,27.710675,85.318895,1.0
46078074,829,2019-12-05 19:48:24,27.71086333333333,85.31886333333334,0.34
46078550,829,2019-12-05 19:48:54,27.710763333333333,85.31884833333334,0.15
46079999,829,2019-12-05 19:50:24,27.71071833333333,85.31889666666666,0.34
46080454,829,2019-12-05 19:50:53,27.710721666666668,85.31894,0.08
46080926,829,2019-12-05 19:51:23,27.71083833333333,85.31892666666667,0.7
46081431,829,2019-12-05 19:51:53,27.710776666666668,85.31889333333334,0.25
46081904,829,2019-12-05 19:52:22,27.71072333333333,85.31889,0.26
46082378,829,2019-12-05 19:52:52,27.710743333333333,85.31892333333333,0.5
46082850,829,2019-12-05 19:53:22,27.710736666666666,85.31889166666667,0.55
46083321,829,2019-12-05 19:53:52,27.71073,85.31881666666666,0.22
46083800,829,2019-12-05 19:54:21,27.710681666666662,85.31883333333333,0.84
46084278,829,2019-12-05 19:54:51,27.710675,85.31892166666667,0.39
46084748,829,2019-12-05 19:55:21,27.710726666666663,85.31899833333334,0.21
46085226,829,2019-12-05 19:55:51,27.71066666666667,85.31893333333333,0.03
46085700,829,2019-12-05 19:56:21,27.710663333333333,85.31892333333333,0.67
46086169,829,2019-12-05 19:56:50,27.710716666666663,85.318945,0.87
46086662,829,2019-12-05 19:57:20,27.710781666666666,85.31900833333333,0.27
46087153,829,2019-12-05 19:57:50,27.71074833333333,85.31902,1.15
46087630,829,2019-12-05 19:58:20,27.710736666666666,85.31897,0.39
46088124,829,2019-12-05 19:58:49,27.710816666666663,85.31910166666667,0.74
46088603,829,2019-12-05 19:59:19,27.710801666666665,85.319095,1.32
46089094,829,2019-12-05 19:59:49,27.71077333333333,85.319025,0.27
46089614,829,2019-12-05 20:00:20,27.710725,85.31898,0.21
46090113,829,2019-12-05 20:00:49,27.71070333333333,85.31894833333334,0.02
46090612,829,2019-12-05 20:01:18,27.710705,85.31893333333333,0.31
46091110,829,2019-12-05 20:01:48,27.710735,85.31896666666667,0.27
46091616,829,2019-12-05 20:02:18,27.71086833333333,85.31903,0.31
46092118,829,2019-12-05 20:02:48,27.710761666666667,85.31894666666666,0.33
46092624,829,2019-12-05 20:03:17,27.710745,85.31891,0.15
46093160,829,2019-12-05 20:03:47,27.710716666666663,85.31891333333333,0.12
46093643,829,2019-12-05 20:04:17,27.710721666666668,85.31890333333334,0.2
46094122,829,2019-12-05 20:04:47,27.71086,85.318955,0.32
46094602,829,2019-12-05 20:05:17,27.71074833333333,85.31892333333333,0.09
46095074,829,2019-12-05 20:05:46,27.710736666666666,85.31892833333333,0.08
46095552,829,2019-12-05 20:06:16,27.71083833333333,85.31895333333334,1.38
46096032,829,2019-12-05 20:06:46,27.71071,85.31891333333333,0.05
46096512,829,2019-12-05 20:07:16,27.710805,85.31900333333333,0.15
46096993,829,2019-12-05 20:07:46,27.71079,85.31897166666667,0.23
46097475,829,2019-12-05 20:08:15,27.710781666666666,85.31896,0.34
46097950,829,2019-12-05 20:08:45,27.710921666666668,85.319015,0.54
46098434,829,2019-12-05 20:09:15,27.710771666666663,85.31897,0.09
46098909,829,2019-12-05 20:09:45,27.71083,85.31897166666667,0.29
46099400,829,2019-12-05 20:10:15,27.710876666666667,85.31901,0.26
46099868,829,2019-12-05 20:10:44,27.71086,85.31902333333333,0.08
46100342,829,2019-12-05 20:11:14,27.71083,85.31903666666666,0.0
46100819,829,2019-12-05 20:11:44,27.71085,85.31904333333334,0.67
46101294,829,2019-12-05 20:12:14,27.71086,85.31902,0.62
46101777,829,2019-12-05 20:12:43,27.710845,85.31898833333334,0.07
46102250,829,2019-12-05 20:13:13,27.71087333333333,85.31898166666667,0.07
46102733,829,2019-12-05 20:13:43,27.710933333333333,85.31900166666667,0.86
46103211,829,2019-12-05 20:14:13,27.710708333333333,85.318865,0.88
46103713,829,2019-12-05 20:14:42,27.71062833333333,85.31890166666666,0.11
46104209,829,2019-12-05 20:15:12,27.71075833333333,85.318935,1.03
46104700,829,2019-12-05 20:15:42,27.710771666666663,85.31892166666667,1.14
46105184,829,2019-12-05 20:16:12,27.71094,85.31895,0.95
46105660,829,2019-12-05 20:16:42,27.710905,85.31895333333334,0.12
46106171,829,2019-12-05 20:17:11,27.710855,85.318945,0.26
46106676,829,2019-12-05 20:17:41,27.710891666666665,85.31896333333333,0.14
46107182,829,2019-12-05 20:18:11,27.71100833333333,85.31897,1.32
46107671,829,2019-12-05 20:18:41,27.71086833333333,85.31893,0.17
46108154,829,2019-12-05 20:19:10,27.71067,85.31890166666666,0.95
46108630,829,2019-12-05 20:19:40,27.710778333333334,85.31895833333333,0.98
46109123,829,2019-12-05 20:20:11,27.71086333333333,85.31898666666666,0.53
46109584,829,2019-12-05 20:20:40,27.7108,85.31898333333334,0.58
46110071,829,2019-12-05 20:21:10,27.710771666666663,85.31900666666667,0.56
46110538,829,2019-12-05 20:21:39,27.710706666666667,85.31896166666667,1.32
46111019,829,2019-12-05 20:22:09,27.710808333333333,85.31901166666667,1.68
46111493,829,2019-12-05 20:22:39,27.710898333333333,85.31915333333333,0.83
46111969,829,2019-12-05 20:23:09,27.710878333333334,85.31907666666666,0.72
46112447,829,2019-12-05 20:23:39,27.710786666666667,85.31901833333333,0.47
46112922,829,2019-12-05 20:24:08,27.71086833333333,85.31894666666666,0.24
46113407,829,2019-12-05 20:24:38,27.71082333333333,85.31888333333333,0.16
46113882,829,2019-12-05 20:25:08,27.71087333333333,85.31893833333334,1.33
46114363,829,2019-12-05 20:25:38,27.710978333333333,85.31899,0.77
46114826,829,2019-12-05 20:26:08,27.710736666666666,85.31898666666666,0.27
46115305,829,2019-12-05 20:26:37,27.710706666666667,85.31898833333334,0.5
46115774,829,2019-12-05 20:27:07,27.71076,85.31897833333333,0.42
46116249,829,2019-12-05 20:27:37,27.710796666666667,85.318975,0.16
46116716,829,2019-12-05 20:28:07,27.71086,85.318995,0.49
46117190,829,2019-12-05 20:28:36,27.71074,85.31897,0.21
46117685,829,2019-12-05 20:29:06,27.71067,85.31894333333334,0.31
46118154,829,2019-12-05 20:29:36,27.71072,85.31899333333334,0.22
46118647,829,2019-12-05 20:30:07,27.710755,85.31903666666666,0.37
46119107,829,2019-12-05 20:30:36,27.71068,85.319005,0.79
46119581,829,2019-12-05 20:31:05,27.710715,85.31902,0.45
46120070,829,2019-12-05 20:31:35,27.710736666666666,85.31900333333333,0.41
46120543,829,2019-12-05 20:32:05,27.710808333333333,85.31903166666666,0.07
46121037,829,2019-12-05 20:32:35,27.710751666666667,85.31900166666667,0.54
46121513,829,2019-12-05 20:33:04,27.710731666666668,85.31900166666667,1.06
46121994,829,2019-12-05 20:33:34,27.710688333333334,85.319005,0.1
46122466,829,2019-12-05 20:34:04,27.710646666666666,85.318965,0.08
46122943,829,2019-12-05 20:34:34,27.71064,85.31894333333334,0.03
46123424,829,2019-12-05 20:35:04,27.710685,85.31892666666667,0.13
46123901,829,2019-12-05 20:35:33,27.710733333333334,85.31891666666667,0.02
46124373,829,2019-12-05 20:36:03,27.710743333333333,85.31891333333333,0.28
46124848,829,2019-12-05 20:36:33,27.71068,85.318915,0.45
46125320,829,2019-12-05 20:37:03,27.710726666666663,85.318905,0.15
46125798,829,2019-12-05 20:37:33,27.710743333333333,85.31889333333334,0.24
46126287,829,2019-12-05 20:38:02,27.710805,85.31889666666666,0.34
46126766,829,2019-12-05 20:38:32,27.71075833333333,85.318895,0.23
46127236,829,2019-12-05 20:39:02,27.71076,85.31891833333333,0.19
46127741,829,2019-12-05 20:39:32,27.71076,85.31893166666667,0.18
46128238,829,2019-12-05 20:40:02,27.710871666666662,85.31892833333333,0.46
46128705,829,2019-12-05 20:40:31,27.710845,85.31893,0.35
46129198,829,2019-12-05 20:41:01,27.71076833333333,85.31900166666667,0.34
46129682,829,2019-12-05 20:41:31,27.710706666666667,85.31903333333334,0.08
46130185,829,2019-12-05 20:42:01,27.71067333333333,85.31902666666667,0.58
46130661,829,2019-12-05 20:42:30,27.710675,85.318995,0.47
46131146,829,2019-12-05 20:43:00,27.710561666666667,85.31903833333334,0.35
46131624,829,2019-12-05 20:43:30,27.710695,85.31905833333333,0.2
46132107,829,2019-12-05 20:44:00,27.710745,85.319115,0.28
46132578,829,2019-12-05 20:44:29,27.710906666666663,85.31907,0.45
46133053,829,2019-12-05 20:44:59,27.710865,85.31906833333333,0.41
46133530,829,2019-12-05 20:45:29,27.710766666666668,85.31903833333334,0.2
46134008,829,2019-12-05 20:45:59,27.71072833333333,85.31896833333333,0.63
46134483,829,2019-12-05 20:46:29,27.71072,85.3189,0.4
46134965,829,2019-12-05 20:46:58,27.71067333333333,85.31883833333333,0.86
46135443,829,2019-12-05 20:47:28,27.71070333333333,85.31888,0.47
46135919,829,2019-12-05 20:47:58,27.71083833333333,85.31908,0.51
46136399,829,2019-12-05 20:48:28,27.710806666666667,85.31907333333334,0.04
46136891,829,2019-12-05 20:48:58,27.71071833333333,85.31909,0.27
46137371,829,2019-12-05 20:49:27,27.710685,85.31909833333333,0.54
46137860,829,2019-12-05 20:49:58,27.710775,85.31909333333333,0.39
46138320,829,2019-12-05 20:50:27,27.71088,85.31909333333333,0.12
46138806,829,2019-12-05 20:50:57,27.71096,85.31896,0.46
46139282,829,2019-12-05 20:51:26,27.71081,85.31896333333333,1.04
46139761,829,2019-12-05 20:51:56,27.710895,85.31901666666667,0.6
46140248,829,2019-12-05 20:52:26,27.710726666666663,85.319095,0.38
46140720,829,2019-12-05 20:52:56,27.71063833333333,85.31903166666666,0.76
46141214,829,2019-12-05 20:53:27,27.710675,85.31903833333334,0.6
46141674,829,2019-12-05 20:53:55,27.710761666666667,85.319095,0.06
46142156,829,2019-12-05 20:54:25,27.71079333333333,85.31907333333334,0.53
46142631,829,2019-12-05 20:54:55,27.710766666666668,85.31906833333333,0.31
46143112,829,2019-12-05 20:55:25,27.710705,85.31907166666667,0.36
46143585,829,2019-12-05 20:55:55,27.710605,85.31908666666666,0.33
46144063,829,2019-12-05 20:56:24,27.710675,85.31905666666667,0.32
46144534,829,2019-12-05 20:56:54,27.710751666666667,85.31903166666666,1.88
46145016,829,2019-12-05 20:57:24,27.710878333333334,85.31903333333334,0.66
46145484,829,2019-12-05 20:57:54,27.710765,85.31892666666667,1.05
46145964,829,2019-12-05 20:58:23,27.710833333333333,85.31884666666667,0.66
46146437,829,2019-12-05 20:58:53,27.71072333333333,85.31897333333333,1.07
46146912,829,2019-12-05 20:59:23,27.710665,85.31906666666667,0.22
46147393,829,2019-12-05 20:59:54,27.71063333333333,85.31909833333333,0.11
46147855,829,2019-12-05 21:00:23,27.710546666666666,85.31910666666667,0.19
46148324,829,2019-12-05 21:00:52,27.710526666666667,85.31912,0.34
46148798,829,2019-12-05 21:01:22,27.71058333333333,85.31913,0.69
46149273,829,2019-12-05 21:01:52,27.71063,85.31913833333333,0.14
46149741,829,2019-12-05 21:02:22,27.71059,85.31914166666667,0.13
46150217,829,2019-12-05 21:02:52,27.710601666666665,85.31917666666666,0.08
46150691,829,2019-12-05 21:03:21,27.710598333333333,85.31918333333333,0.11
46151173,829,2019-12-05 21:03:51,27.710618333333333,85.31917,0.06
46151646,829,2019-12-05 21:04:21,27.710671666666663,85.31912666666666,0.27
46152123,829,2019-12-05 21:04:51,27.710701666666665,85.31910833333333,0.39
46152627,829,2019-12-05 21:05:20,27.710743333333333,85.31909,0.31
46153162,829,2019-12-05 21:05:50,27.710681666666662,85.31908333333334,0.04
46153649,829,2019-12-05 21:06:20,27.710675,85.31908666666666,0.05
46154120,829,2019-12-05 21:06:50,27.710671666666663,85.319105,0.03
46154595,829,2019-12-05 21:07:20,27.710655,85.31909333333333,0.03
46155064,829,2019-12-05 21:07:49,27.71066833333333,85.31911333333333,0.23
46155539,829,2019-12-05 21:08:19,27.71066666666667,85.31912,0.03
46156003,829,2019-12-05 21:08:49,27.710708333333333,85.319095,0.63
46156488,829,2019-12-05 21:09:19,27.71067333333333,85.31913,0.26
46156971,829,2019-12-05 21:09:50,27.71072833333333,85.31915666666667,0.21
46157434,829,2019-12-05 21:10:18,27.71072333333333,85.31916333333334,0.45
46157904,829,2019-12-05 21:10:48,27.71066833333333,85.31920833333334,0.05
46158379,829,2019-12-05 21:11:18,27.710686666666668,85.31919666666667,0.31
46158851,829,2019-12-05 21:11:48,27.710708333333333,85.31915833333333,0.32
46159321,829,2019-12-05 21:12:17,27.710696666666667,85.31918333333333,0.18
46159797,829,2019-12-05 21:12:47,27.71069,85.31917,0.3
46160264,829,2019-12-05 21:13:17,27.710815,85.31912666666666,0.52
46160737,829,2019-12-05 21:13:47,27.710708333333333,85.31912666666666,0.34
46161211,829,2019-12-05 21:14:17,27.710931666666667,85.319085,0.76
46161681,829,2019-12-05 21:14:46,27.71095333333333,85.31905833333333,0.55
46162154,829,2019-12-05 21:15:16,27.710986666666667,85.31904,0.41
46162624,829,2019-12-05 21:15:46,27.71099333333333,85.31907666666666,0.61
46163094,829,2019-12-05 21:16:16,27.71082,85.31908333333334,0.88
46163587,829,2019-12-05 21:16:46,27.710825,85.31911333333333,0.41
46164077,829,2019-12-05 21:17:15,27.710833333333333,85.31910833333333,0.97
46164564,829,2019-12-05 21:17:45,27.71075,85.319075,0.41
46165065,829,2019-12-05 21:18:15,27.710733333333334,85.31917166666666,0.56
46165552,829,2019-12-05 21:18:45,27.71068333333333,85.31918833333333,0.2
46166020,829,2019-12-05 21:19:14,27.71067333333333,85.31913833333333,0.41
46166512,829,2019-12-05 21:19:45,27.71068,85.31921833333334,0.42
