id,deviceid,servertime,latitude,longitude,speed
74098440,271,2019-12-24 16:40:27,27.691776666666662,85.32725333333333,0.04
74098942,271,2019-12-24 16:40:57,27.691761666666668,85.32724833333333,0.04
74099434,271,2019-12-24 16:41:27,27.691785,85.32722833333334,0.0
74099931,271,2019-12-24 16:41:56,27.69183333333333,85.32722666666666,0.13
74100420,271,2019-12-24 16:42:26,27.691826666666667,85.32727333333334,0.03
74100925,271,2019-12-24 16:42:56,27.691815,85.327265,0.05
74101416,271,2019-12-24 16:43:26,27.69181833333333,85.32723333333334,0.07
74101910,271,2019-12-24 16:43:56,27.691838333333333,85.32723166666666,0.05
74102402,271,2019-12-24 16:44:25,27.69180666666667,85.32724666666667,0.04
74102903,271,2019-12-24 16:44:55,27.691796666666665,85.32724833333333,0.03
74103396,271,2019-12-24 16:45:25,27.6918,85.32724333333333,0.06
74103889,271,2019-12-24 16:45:55,27.69181833333333,85.32725,0.03
74104388,271,2019-12-24 16:46:24,27.691848333333333,85.32724166666667,0.01
74104879,271,2019-12-24 16:46:54,27.691838333333333,85.327255,0.06
74105383,271,2019-12-24 16:47:24,27.691821666666662,85.32725833333333,0.07
74105872,271,2019-12-24 16:47:54,27.69181,85.32727,0.06
74106372,271,2019-12-24 16:48:24,27.69179,85.327265,0.04
74106863,271,2019-12-24 16:48:53,27.691825,85.327265,0.07
74107350,271,2019-12-24 16:49:23,27.691831666666666,85.32727166666666,0.05
74107850,271,2019-12-24 16:49:53,27.69184333333333,85.32727166666666,0.03
74108345,271,2019-12-24 16:50:23,27.69185333333333,85.327255,0.09
74108849,271,2019-12-24 16:50:53,27.691855,85.32725666666667,0.07
74109369,271,2019-12-24 16:51:22,27.691856666666663,85.32727833333334,0.03
74109857,271,2019-12-24 16:51:52,27.691855,85.32728166666666,0.04
74110347,271,2019-12-24 16:52:22,27.69185333333333,85.32726,0.07
74110863,271,2019-12-24 16:52:52,27.69186333333333,85.32724666666667,0.05
74111352,271,2019-12-24 16:53:21,27.691835,85.32729166666667,0.02
74111851,271,2019-12-24 16:53:51,27.691826666666667,85.32729666666667,0.03
74112341,271,2019-12-24 16:54:21,27.691825,85.32734166666667,0.04
74112840,271,2019-12-24 16:54:51,27.69181833333333,85.32738333333333,0.06
74113337,271,2019-12-24 16:55:21,27.69182,85.32737833333333,0.03
74113840,271,2019-12-24 16:55:50,27.691826666666667,85.327375,0.06
74114324,271,2019-12-24 16:56:20,27.69183,85.327375,0.03
74114833,271,2019-12-24 16:56:50,27.69183333333333,85.32736333333334,0.09
74115328,271,2019-12-24 16:57:20,27.69182,85.32734666666667,0.04
74115825,271,2019-12-24 16:57:49,27.691841666666665,85.327295,0.1
74116315,271,2019-12-24 16:58:19,27.69184,85.32726166666667,0.09
74116825,271,2019-12-24 16:58:49,27.691828333333333,85.32723666666666,0.09
74117315,271,2019-12-24 16:59:19,27.691826666666667,85.32725666666667,0.03
74117818,271,2019-12-24 16:59:49,27.69182333333333,85.32730333333333,0.11
74118310,271,2019-12-24 17:00:18,27.6918,85.32733666666667,0.1
74118834,271,2019-12-24 17:00:48,27.691838333333333,85.32734333333333,0.04
74119327,271,2019-12-24 17:01:18,27.69183,85.32732833333333,0.0
74119822,271,2019-12-24 17:01:48,27.69182,85.32731166666667,0.02
74120309,271,2019-12-24 17:02:18,27.69182,85.32731166666667,0.01
74120809,271,2019-12-24 17:02:47,27.691821666666662,85.32732833333333,0.01
74121301,271,2019-12-24 17:03:17,27.691815,85.32731833333334,0.02
74121795,271,2019-12-24 17:03:47,27.69181333333333,85.3273,0.06
74122290,271,2019-12-24 17:04:17,27.691821666666662,85.32730333333333,0.01
74122779,271,2019-12-24 17:04:46,27.69181333333333,85.327325,0.11
74123267,271,2019-12-24 17:05:16,27.69182,85.32731,0.03
74123752,271,2019-12-24 17:05:46,27.691816666666668,85.32726333333333,0.1
74124272,271,2019-12-24 17:06:16,27.691791666666667,85.32723166666666,0.02
74124766,271,2019-12-24 17:06:46,27.69179833333333,85.327215,0.05
74125257,271,2019-12-24 17:07:15,27.691795,85.32722833333334,0.0
74125748,271,2019-12-24 17:07:45,27.691785,85.32728333333333,0.02
74126239,271,2019-12-24 17:08:15,27.691793333333333,85.327265,0.06
74126748,271,2019-12-24 17:08:45,27.691841666666665,85.32731833333334,0.06
74127233,271,2019-12-24 17:09:15,27.691866666666662,85.32736333333334,0.05
74127750,271,2019-12-24 17:09:44,27.691876666666666,85.32735333333333,0.07
74128235,271,2019-12-24 17:10:14,27.69187,85.32727,0.01
74128729,271,2019-12-24 17:10:44,27.691856666666663,85.32723333333334,0.09
74129219,271,2019-12-24 17:11:14,27.691836666666667,85.32723166666666,0.01
74129736,271,2019-12-24 17:11:44,27.691848333333333,85.32727333333334,0.03
74130228,271,2019-12-24 17:12:13,27.691861666666668,85.32724833333333,0.02
74130745,271,2019-12-24 17:12:43,27.69185833333333,85.32724333333333,0.0
74131260,271,2019-12-24 17:13:13,27.691848333333333,85.32722666666666,0.05
74131776,271,2019-12-24 17:13:43,27.691841666666665,85.32721333333333,0.05
74132273,271,2019-12-24 17:14:12,27.691831666666666,85.32720666666667,0.05
74132767,271,2019-12-24 17:14:42,27.69183333333333,85.32726,0.04
74133284,271,2019-12-24 17:15:12,27.691856666666663,85.327345,0.06
74133774,271,2019-12-24 17:15:42,27.69182,85.32731166666667,0.03
74134282,271,2019-12-24 17:16:12,27.69181,85.32728,0.0
74134780,271,2019-12-24 17:16:41,27.69181333333333,85.32725166666667,0.16
74135273,271,2019-12-24 17:17:11,27.69181,85.32724833333333,0.05
74135767,271,2019-12-24 17:17:41,27.69180833333333,85.327255,0.06
74136277,271,2019-12-24 17:18:11,27.691801666666667,85.32726,0.03
74136782,271,2019-12-24 17:18:41,27.691796666666665,85.32724666666667,0.01
74137269,271,2019-12-24 17:19:10,27.691801666666667,85.32725666666667,0.01
74137772,271,2019-12-24 17:19:40,27.6918,85.32724166666667,0.09
74138262,271,2019-12-24 17:20:10,27.691796666666665,85.32722833333334,0.03
74138761,271,2019-12-24 17:20:40,27.691796666666665,85.32724833333333,0.0
74139253,271,2019-12-24 17:21:09,27.69182,85.32725,0.03
74139756,271,2019-12-24 17:21:39,27.691821666666662,85.32727666666666,0.03
74140248,271,2019-12-24 17:22:09,27.691835,85.32729,0.08
74140772,271,2019-12-24 17:22:39,27.69183,85.32724666666667,0.01
74141273,271,2019-12-24 17:23:09,27.691835,85.32724666666667,0.05
74141771,271,2019-12-24 17:23:38,27.691836666666667,85.32723666666666,0.06
74142268,271,2019-12-24 17:24:08,27.69184333333333,85.32723166666666,0.03
74142766,271,2019-12-24 17:24:38,27.69184333333333,85.327215,0.06
74143255,271,2019-12-24 17:25:08,27.691848333333333,85.32719333333333,0.03
74143750,271,2019-12-24 17:25:37,27.69185333333333,85.327185,0.02
74144240,271,2019-12-24 17:26:07,27.69185,85.32718166666666,0.05
74144732,271,2019-12-24 17:26:37,27.69185333333333,85.32719333333333,0.03
74145244,271,2019-12-24 17:27:07,27.69185166666667,85.327205,0.02
74145747,271,2019-12-24 17:27:37,27.69184,85.32718833333334,0.02
74146249,271,2019-12-24 17:28:06,27.691838333333333,85.32716833333333,0.03
74146742,271,2019-12-24 17:28:36,27.69180833333333,85.327165,0.01
74147232,271,2019-12-24 17:29:06,27.691803333333333,85.32712333333333,0.07
74147729,271,2019-12-24 17:29:36,27.691826666666667,85.32710666666667,0.02
74148226,271,2019-12-24 17:30:06,27.69183333333333,85.327115,0.03
74148718,271,2019-12-24 17:30:35,27.69182,85.32714166666666,0.01
74149211,271,2019-12-24 17:31:05,27.691821666666662,85.32714833333333,0.03
74149699,271,2019-12-24 17:31:35,27.691826666666667,85.32714666666666,0.06
74150189,271,2019-12-24 17:32:05,27.691821666666662,85.32715666666667,0.02
74150704,271,2019-12-24 17:32:35,27.691828333333333,85.32717666666667,0.01
74151200,271,2019-12-24 17:33:04,27.69184,85.32719166666666,0.0
74151714,271,2019-12-24 17:33:34,27.691841666666665,85.3272,0.03
74152204,271,2019-12-24 17:34:04,27.691836666666667,85.327215,0.01
74152705,271,2019-12-24 17:34:34,27.69183333333333,85.32721666666667,0.06
74153195,271,2019-12-24 17:35:04,27.691821666666662,85.32722333333334,0.0
74153686,271,2019-12-24 17:35:33,27.69182,85.327175,0.03
74154176,271,2019-12-24 17:36:03,27.691825,85.32714833333333,0.04
74154665,271,2019-12-24 17:36:33,27.691845,85.327175,0.02
74155155,271,2019-12-24 17:37:03,27.691841666666665,85.32717166666667,0.19
74155645,271,2019-12-24 17:37:33,27.69184333333333,85.32715833333333,0.03
74156141,271,2019-12-24 17:38:02,27.691856666666663,85.32713833333334,0.07
74156654,271,2019-12-24 17:38:32,27.69186,85.32711166666667,0.07
74157168,271,2019-12-24 17:39:03,27.69186833333333,85.327055,0.07
74157671,271,2019-12-24 17:39:32,27.691883333333333,85.32703166666667,0.04
74158161,271,2019-12-24 17:40:01,27.6919,85.32703,0.05
74158654,271,2019-12-24 17:40:31,27.69190833333333,85.32704166666667,0.02
74159150,271,2019-12-24 17:41:01,27.691905,85.32705333333334,0.06
74159645,271,2019-12-24 17:41:31,27.69190833333333,85.32705166666666,0.08
74160144,271,2019-12-24 17:42:01,27.691891666666667,85.32704,0.13
74160642,271,2019-12-24 17:42:30,27.691893333333333,85.32705,0.01
74161132,271,2019-12-24 17:43:00,27.691906666666668,85.32703333333333,0.03
74161652,271,2019-12-24 17:43:30,27.69192,85.32698666666667,0.04
74162161,271,2019-12-24 17:44:00,27.69192333333333,85.32696833333333,0.01
74162679,271,2019-12-24 17:44:30,27.69191333333333,85.32701,0.02
74163203,271,2019-12-24 17:44:59,27.691905,85.32703166666667,0.01
74163700,271,2019-12-24 17:45:29,27.69189666666667,85.32703666666667,0.02
74164210,271,2019-12-24 17:45:59,27.691886666666665,85.32703166666667,0.04
74164714,271,2019-12-24 17:46:29,27.691881666666667,85.32705,0.07
74165215,271,2019-12-24 17:46:58,27.69187833333333,85.32706166666667,0.07
74165709,271,2019-12-24 17:47:28,27.691886666666665,85.32706333333333,0.05
74166204,271,2019-12-24 17:47:58,27.69190333333333,85.32708333333333,0.05
74166736,271,2019-12-24 17:48:28,27.691925,85.32707166666667,0.02
74167259,271,2019-12-24 17:48:58,27.691945,85.32707333333333,0.02
74167792,271,2019-12-24 17:49:27,27.691935,85.32707,0.04
74168320,271,2019-12-24 17:49:57,27.691931666666665,85.32705833333333,0.01
74168827,271,2019-12-24 17:50:27,27.69192,85.32706666666667,0.04
74169327,271,2019-12-24 17:50:57,27.69193,85.32710166666666,0.05
74169831,271,2019-12-24 17:51:27,27.691915,85.32711333333333,0.03
74170347,271,2019-12-24 17:51:56,27.691915,85.327115,0.04
74170845,271,2019-12-24 17:52:26,27.69190833333333,85.32711833333333,0.05
74171345,271,2019-12-24 17:52:56,27.691911666666662,85.32710333333333,0.0
74171845,271,2019-12-24 17:53:26,27.691931666666665,85.32710666666667,0.03
74172339,271,2019-12-24 17:53:56,27.691925,85.32709166666666,0.03
74172847,271,2019-12-24 17:54:25,27.69191333333333,85.327065,0.04
74173352,271,2019-12-24 17:54:55,27.691901666666663,85.32709166666666,0.05
74173858,271,2019-12-24 17:55:25,27.691893333333333,85.327115,0.04
74174353,271,2019-12-24 17:55:55,27.691886666666665,85.327115,0.02
74174854,271,2019-12-24 17:56:24,27.691876666666666,85.32709833333334,0.03
74175354,271,2019-12-24 17:56:54,27.69187833333333,85.32711333333333,0.02
74175849,271,2019-12-24 17:57:24,27.6919,85.3271,0.02
74176351,271,2019-12-24 17:57:54,27.691928333333333,85.32709666666666,0.03
74176854,271,2019-12-24 17:58:24,27.691928333333333,85.32708333333333,0.02
74177374,271,2019-12-24 17:58:53,27.691911666666662,85.32707166666667,0.03
74177885,271,2019-12-24 17:59:23,27.691915,85.327075,0.03
74178384,271,2019-12-24 17:59:53,27.691966666666666,85.327095,0.02
74178881,271,2019-12-24 18:00:23,27.691993333333333,85.327105,0.08
74179388,271,2019-12-24 18:00:53,27.691956666666663,85.32707166666667,0.01
74179892,271,2019-12-24 18:01:22,27.691956666666663,85.32703,0.02
74180395,271,2019-12-24 18:01:52,27.692018333333333,85.32703666666667,0.05
74180894,271,2019-12-24 18:02:22,27.692071666666667,85.32706666666667,0.17
74181398,271,2019-12-24 18:02:52,27.69205833333333,85.32707666666667,0.04
74181895,271,2019-12-24 18:03:21,27.69198,85.327095,0.02
74182397,271,2019-12-24 18:03:51,27.69192,85.327105,0.05
74182897,271,2019-12-24 18:04:21,27.69189833333333,85.3271,0.02
74183391,271,2019-12-24 18:04:51,27.691895,85.32712666666667,0.04
74183888,271,2019-12-24 18:05:21,27.69188,85.327115,0.02
74184381,271,2019-12-24 18:05:50,27.691881666666667,85.32708,0.02
74184889,271,2019-12-24 18:06:20,27.691873333333334,85.3271,0.03
74185380,271,2019-12-24 18:06:50,27.691876666666666,85.32712333333333,0.05
74185873,271,2019-12-24 18:07:20,27.69188833333333,85.327105,0.07
74186362,271,2019-12-24 18:07:50,27.69188833333333,85.32710833333333,0.04
74186868,271,2019-12-24 18:08:20,27.691886666666665,85.32711,0.03
74187373,271,2019-12-24 18:08:49,27.69187833333333,85.32710166666666,0.05
74187872,271,2019-12-24 18:09:19,27.69189,85.32708333333333,0.03
74188381,271,2019-12-24 18:09:49,27.69187,85.32703666666667,0.01
74188877,271,2019-12-24 18:10:19,27.691848333333333,85.32703333333333,0.07
74189371,271,2019-12-24 18:10:48,27.691835,85.327065,0.04
74189866,271,2019-12-24 18:11:18,27.691846666666667,85.32709333333334,0.01
74190362,271,2019-12-24 18:11:48,27.69185166666667,85.32711,0.01
74190853,271,2019-12-24 18:12:18,27.69185166666667,85.32712166666667,0.06
74191352,271,2019-12-24 18:12:47,27.69186333333333,85.32712166666667,0.06
74191847,271,2019-12-24 18:13:17,27.691846666666667,85.32710666666667,0.05
74192346,271,2019-12-24 18:13:47,27.69184,85.32711166666667,0.04
74192840,271,2019-12-24 18:14:17,27.69187,85.32708333333333,0.03
74193346,271,2019-12-24 18:14:47,27.69189,85.32708333333333,0.05
74193831,271,2019-12-24 18:15:16,27.691946666666663,85.32712166666667,0.03
74194326,271,2019-12-24 18:15:46,27.691926666666667,85.32715666666667,0.03
74194837,271,2019-12-24 18:16:16,27.691891666666667,85.32718666666666,0.0
74195338,271,2019-12-24 18:16:46,27.69185166666667,85.327195,0.0
74195837,271,2019-12-24 18:17:16,27.69185166666667,85.32719166666666,0.0
74196329,271,2019-12-24 18:17:45,27.691828333333333,85.327195,0.01
74196847,271,2019-12-24 18:18:15,27.691821666666662,85.32719166666666,0.04
74197350,271,2019-12-24 18:18:45,27.69185333333333,85.32720333333333,0.03
74197870,271,2019-12-24 18:19:15,27.691831666666666,85.32720666666667,0.02
74198363,271,2019-12-24 18:19:45,27.691811666666663,85.32719666666667,0.02
74198853,271,2019-12-24 18:20:14,27.69178833333333,85.32718166666666,0.02
74199352,271,2019-12-24 18:20:44,27.69177,85.32717333333333,0.04
74199849,271,2019-12-24 18:21:14,27.691711666666667,85.32713666666666,0.02
74200345,271,2019-12-24 18:21:44,27.691736666666667,85.32714166666666,0.03
74200852,271,2019-12-24 18:22:13,27.691793333333333,85.327145,0.0
74201357,271,2019-12-24 18:22:43,27.69178,85.32715166666667,0.03
74201853,271,2019-12-24 18:23:13,27.69172333333333,85.32715833333333,0.04
74202350,271,2019-12-24 18:23:43,27.69174333333333,85.32719333333333,0.04
74202846,271,2019-12-24 18:24:13,27.69179,85.327205,0.04
74203362,271,2019-12-24 18:24:43,27.69181333333333,85.32719333333333,0.03
74203867,271,2019-12-24 18:25:12,27.69184,85.32717333333333,0.06
74204362,271,2019-12-24 18:25:42,27.69187833333333,85.32715666666667,0.03
74204849,271,2019-12-24 18:26:12,27.691835,85.32716333333333,0.04
74205343,271,2019-12-24 18:26:42,27.69179833333333,85.327165,0.06
74205834,271,2019-12-24 18:27:11,27.69183333333333,85.32719666666667,0.0
74206328,271,2019-12-24 18:27:41,27.69186833333333,85.32722,0.02
74206815,271,2019-12-24 18:28:11,27.69189,85.32725666666667,0.02
74207311,271,2019-12-24 18:28:41,27.691921666666666,85.32730833333333,0.06
74207813,271,2019-12-24 18:29:11,27.691918333333334,85.32725833333333,0.02
74208310,271,2019-12-24 18:29:40,27.691915,85.32723666666666,0.05
74208800,271,2019-12-24 18:30:10,27.69189833333333,85.32722,0.03
74209293,271,2019-12-24 18:30:40,27.691883333333333,85.32724333333333,0.03
74209792,271,2019-12-24 18:31:10,27.69186333333333,85.32727666666666,0.02
74210298,271,2019-12-24 18:31:40,27.691891666666667,85.32725333333333,0.06
74210792,271,2019-12-24 18:32:09,27.691915,85.32724333333333,0.01
74211320,271,2019-12-24 18:32:39,27.691938333333333,85.32720333333333,0.09
74211823,271,2019-12-24 18:33:09,27.691955,85.32718166666666,0.01
74212319,271,2019-12-24 18:33:39,27.691906666666668,85.32718,0.03
74212815,271,2019-12-24 18:34:08,27.691855,85.32717333333333,0.01
74213326,271,2019-12-24 18:34:38,27.69185,85.32721333333333,0.04
74213822,271,2019-12-24 18:35:08,27.69188833333333,85.32723166666666,0.04
74214313,271,2019-12-24 18:35:38,27.691918333333334,85.32723166666666,0.03
74214825,271,2019-12-24 18:36:08,27.69194,85.32725333333333,0.03
74215349,271,2019-12-24 18:36:37,27.691956666666663,85.32724166666667,0.06
74215873,271,2019-12-24 18:37:07,27.691986666666665,85.32719166666666,0.03
74216397,271,2019-12-24 18:37:37,27.69195,85.32715,0.07
74216912,271,2019-12-24 18:38:07,27.691918333333334,85.32712833333333,0.04
74217418,271,2019-12-24 18:38:37,27.691883333333333,85.32715166666667,0.02
74217919,271,2019-12-24 18:39:06,27.69186333333333,85.327175,0.05
74218415,271,2019-12-24 18:39:36,27.69188,85.32720833333333,0.05
74218905,271,2019-12-24 18:40:06,27.691883333333333,85.32722,0.02
74219409,271,2019-12-24 18:40:36,27.69188,85.32719,0.03
74219900,271,2019-12-24 18:41:05,27.69185333333333,85.327195,0.02
74220398,271,2019-12-24 18:41:35,27.691825,85.3272,0.0
74220892,271,2019-12-24 18:42:05,27.691815,85.32719333333333,0.04
74221391,271,2019-12-24 18:42:35,27.69181833333333,85.327225,0.05
74221886,271,2019-12-24 18:43:05,27.69182,85.32723166666666,0.04
74222381,271,2019-12-24 18:43:34,27.69186333333333,85.32726666666667,0.04
74222870,271,2019-12-24 18:44:04,27.691885,85.32729666666667,0.04
74223363,271,2019-12-24 18:44:34,27.691876666666666,85.32728833333333,0.03
74223868,271,2019-12-24 18:45:04,27.69185333333333,85.32726166666667,0.04
74224377,271,2019-12-24 18:45:34,27.691828333333333,85.32724666666667,0.02
74224875,271,2019-12-24 18:46:03,27.69185,85.327255,0.03
74225371,271,2019-12-24 18:46:33,27.691881666666667,85.327235,0.01
74225875,271,2019-12-24 18:47:03,27.691886666666665,85.32725166666667,0.0
74226371,271,2019-12-24 18:47:33,27.691883333333333,85.327235,0.02
74226895,271,2019-12-24 18:48:02,27.691861666666668,85.327215,0.02
74227397,271,2019-12-24 18:48:32,27.69183333333333,85.32718333333334,0.02
74227895,271,2019-12-24 18:49:02,27.691871666666668,85.32718333333334,0.03
74228385,271,2019-12-24 18:49:32,27.69189833333333,85.327205,0.08
74228881,271,2019-12-24 18:50:02,27.691931666666665,85.32717,0.01
74229374,271,2019-12-24 18:50:31,27.69190333333333,85.32718166666666,0.04
74229868,271,2019-12-24 18:51:01,27.691901666666663,85.327165,0.03
74230362,271,2019-12-24 18:51:31,27.691925,85.32720166666667,0.01
74230863,271,2019-12-24 18:52:01,27.69192,85.327245,0.04
74231353,271,2019-12-24 18:52:31,27.69189666666667,85.32724,0.04
74231861,271,2019-12-24 18:53:00,27.691876666666666,85.32723833333333,0.01
74232355,271,2019-12-24 18:53:30,27.691855,85.32721166666667,0.01
74232853,271,2019-12-24 18:54:00,27.69186333333333,85.3272,0.03
74233353,271,2019-12-24 18:54:30,27.691876666666666,85.3272,0.0
74233870,271,2019-12-24 18:54:59,27.691895,85.32721166666667,0.05
74234393,271,2019-12-24 18:55:29,27.69189833333333,85.32721,0.05
74234904,271,2019-12-24 18:55:59,27.6919,85.327215,0.02
74235403,271,2019-12-24 18:56:29,27.691905,85.32715333333333,0.02
74235900,271,2019-12-24 18:56:59,27.691921666666666,85.32711166666667,0.04
74236401,271,2019-12-24 18:57:28,27.691926666666667,85.32712166666667,0.0
74236906,271,2019-12-24 18:57:58,27.691845,85.32710166666666,0.06
74237407,271,2019-12-24 18:58:28,27.691803333333333,85.32711666666667,0.04
74237907,271,2019-12-24 18:58:58,27.69184,85.32712666666667,0.01
74238398,271,2019-12-24 18:59:28,27.691871666666668,85.32714333333334,0.04
74238901,271,2019-12-24 18:59:57,27.69186833333333,85.32717333333333,0.04
74239426,271,2019-12-24 19:00:27,27.691876666666666,85.327235,0.02
74239950,271,2019-12-24 19:00:57,27.69185,85.32724333333333,0.03
74240448,271,2019-12-24 19:01:27,27.691848333333333,85.32727666666666,0.01
74240942,271,2019-12-24 19:01:56,27.691848333333333,85.32729833333333,0.04
74241435,271,2019-12-24 19:02:26,27.69185333333333,85.32729666666667,0.02
74241938,271,2019-12-24 19:02:56,27.691856666666663,85.32728666666667,0.0
74242434,271,2019-12-24 19:03:26,27.691875,85.32728333333333,0.02
74242943,271,2019-12-24 19:03:56,27.691881666666667,85.32726,0.03
74243457,271,2019-12-24 19:04:25,27.691891666666667,85.32723833333333,0.0
74243956,271,2019-12-24 19:04:55,27.691901666666663,85.32724,0.01
74244449,271,2019-12-24 19:05:25,27.691891666666667,85.32720166666667,0.01
74244944,271,2019-12-24 19:05:55,27.691905,85.327205,0.06
74245440,271,2019-12-24 19:06:24,27.691895,85.32717833333334,0.05
74245933,271,2019-12-24 19:06:54,27.691885,85.32717166666667,0.03
