id,deviceid,servertime,latitude,longitude,speed
50261785,301,2019-12-08 18:04:18,27.691366666666667,85.32703166666667,1.05
50262258,301,2019-12-08 18:04:48,27.691396666666662,85.32702666666667,0.65
50262735,301,2019-12-08 18:05:18,27.691565,85.327,0.73
50263204,301,2019-12-08 18:05:48,27.691595,85.32691,0.5
50263684,301,2019-12-08 18:06:17,27.691313333333333,85.32693166666667,0.61
50264154,301,2019-12-08 18:06:47,27.691291666666668,85.326995,1.91
50264634,301,2019-12-08 18:07:17,27.691501666666667,85.32720166666667,1.1
50265103,301,2019-12-08 18:07:47,27.69158833333333,85.327075,0.61
50265578,301,2019-12-08 18:08:17,27.69145333333333,85.32695333333334,1.12
50266046,301,2019-12-08 18:08:46,27.691468333333333,85.327005,0.9
50266529,301,2019-12-08 18:09:16,27.691468333333333,85.32709166666666,1.67
50266993,301,2019-12-08 18:09:46,27.691645,85.32721833333333,0.56
50267471,301,2019-12-08 18:10:16,27.691741666666665,85.32707166666667,0.69
50267943,301,2019-12-08 18:10:46,27.69168833333333,85.32709333333334,0.51
50268413,301,2019-12-08 18:11:15,27.69158,85.327085,1.03
50268887,301,2019-12-08 18:11:45,27.691526666666668,85.32708,0.44
50269357,301,2019-12-08 18:12:15,27.69151833333333,85.32702333333333,1.31
50269843,301,2019-12-08 18:12:46,27.691521666666667,85.327,0.99
50270299,301,2019-12-08 18:13:14,27.691566666666667,85.32712,0.24
50270773,301,2019-12-08 18:13:44,27.69158333333333,85.32697666666667,1.82
50271240,301,2019-12-08 18:14:14,27.691448333333334,85.32707,0.14
50271714,301,2019-12-08 18:14:44,27.691378333333333,85.32713833333334,0.99
50272215,301,2019-12-08 18:15:14,27.69120833333333,85.326985,1.95
50272691,301,2019-12-08 18:15:43,27.69094,85.32695333333334,1.68
50273172,301,2019-12-08 18:16:13,27.69155333333333,85.32719666666667,0.53
50273636,301,2019-12-08 18:16:43,27.691585,85.32718833333334,1.22
50274150,301,2019-12-08 18:17:13,27.69159,85.32720333333333,0.78
50274654,301,2019-12-08 18:17:43,27.691591666666667,85.32718833333334,0.3
50275142,301,2019-12-08 18:18:12,27.691651666666665,85.32698166666667,0.97
50275641,301,2019-12-08 18:18:42,27.69165,85.32707333333333,0.33
50276115,301,2019-12-08 18:19:12,27.69161666666667,85.32711833333333,0.97
50276613,301,2019-12-08 18:19:42,27.691566666666667,85.32709833333334,1.64
50277104,301,2019-12-08 18:20:11,27.691291666666668,85.32689,1.7
50277589,301,2019-12-08 18:20:41,27.691341666666663,85.32695666666666,1.06
50278096,301,2019-12-08 18:21:11,27.69157,85.32689833333333,1.02
50278572,301,2019-12-08 18:21:41,27.691421666666667,85.327135,1.44
50279047,301,2019-12-08 18:22:11,27.691546666666667,85.32716333333333,0.11
50279526,301,2019-12-08 18:22:41,27.691558333333333,85.32714666666666,0.54
50279993,301,2019-12-08 18:23:10,27.691531666666663,85.327085,0.43
50280463,301,2019-12-08 18:23:40,27.69151833333333,85.32711,0.9
50280937,301,2019-12-08 18:24:10,27.691565,85.32706166666667,0.43
50281406,301,2019-12-08 18:24:39,27.691658333333333,85.327255,2.76
50281880,301,2019-12-08 18:25:09,27.691641666666666,85.32720833333333,0.48
50282353,301,2019-12-08 18:25:39,27.691738333333333,85.32728166666666,1.03
50282831,301,2019-12-08 18:26:09,27.691626666666668,85.32714333333334,0.1
50283300,301,2019-12-08 18:26:39,27.691695,85.32713833333334,0.29
50283771,301,2019-12-08 18:27:08,27.69172,85.32706166666667,1.14
50284242,301,2019-12-08 18:27:38,27.69167833333333,85.32687,0.92
50284712,301,2019-12-08 18:28:08,27.6917,85.32680666666667,0.22
50285190,301,2019-12-08 18:28:38,27.691703333333333,85.32720166666667,0.62
50285658,301,2019-12-08 18:29:08,27.69160833333333,85.32715,0.71
50286153,301,2019-12-08 18:29:37,27.69158333333333,85.32710333333333,0.77
50286624,301,2019-12-08 18:30:07,27.69170833333333,85.32725833333333,1.12
50287098,301,2019-12-08 18:30:37,27.691703333333333,85.32721666666667,0.85
50287566,301,2019-12-08 18:31:07,27.69175333333333,85.32701333333333,1.39
50288041,301,2019-12-08 18:31:36,27.69172,85.32714833333333,0.2
50288521,301,2019-12-08 18:32:06,27.691585,85.32724166666667,0.2
50289004,301,2019-12-08 18:32:37,27.69159833333333,85.327065,0.38
50289466,301,2019-12-08 18:33:06,27.691481666666668,85.32697833333333,0.4
50289932,301,2019-12-08 18:33:36,27.691523333333333,85.32690166666667,1.16
50290401,301,2019-12-08 18:34:05,27.69151833333333,85.32679,0.65
50290870,301,2019-12-08 18:34:35,27.691561666666665,85.32688166666667,0.31
50291338,301,2019-12-08 18:35:05,27.69166166666667,85.32678833333334,1.1
50291808,301,2019-12-08 18:35:35,27.69157,85.32695166666667,0.88
50292285,301,2019-12-08 18:36:05,27.691536666666668,85.32697333333333,0.05
50292751,301,2019-12-08 18:36:34,27.69153333333333,85.32695833333334,0.11
50293230,301,2019-12-08 18:37:04,27.69155333333333,85.32699333333333,0.62
50293693,301,2019-12-08 18:37:34,27.691531666666663,85.32696,0.4
50294160,301,2019-12-08 18:38:04,27.69152833333333,85.32693333333333,0.74
50294636,301,2019-12-08 18:38:33,27.69157,85.32690333333333,0.26
50295110,301,2019-12-08 18:39:03,27.691511666666667,85.326935,0.82
50295577,301,2019-12-08 18:39:33,27.69155333333333,85.32710333333333,0.79
50296051,301,2019-12-08 18:40:03,27.69156333333333,85.32703333333333,0.53
50296537,301,2019-12-08 18:40:33,27.691613333333333,85.32691333333334,0.56
50297007,301,2019-12-08 18:41:02,27.691568333333333,85.32691,0.53
50297473,301,2019-12-08 18:41:32,27.69149,85.32694833333333,0.32
50297937,301,2019-12-08 18:42:02,27.69141,85.32694166666667,0.24
50298416,301,2019-12-08 18:42:33,27.691385,85.32696166666666,0.35
50298876,301,2019-12-08 18:43:01,27.69141,85.32698166666667,0.19
50299344,301,2019-12-08 18:43:31,27.691326666666665,85.32695666666666,0.99
50299819,301,2019-12-08 18:44:01,27.69135,85.32696166666666,0.98
50300292,301,2019-12-08 18:44:31,27.69139833333333,85.326935,0.04
50300757,301,2019-12-08 18:45:01,27.69142833333333,85.32692666666667,0.16
50301225,301,2019-12-08 18:45:30,27.691403333333334,85.326935,0.89
50301698,301,2019-12-08 18:46:00,27.69140833333333,85.32693166666667,0.62
50302169,301,2019-12-08 18:46:30,27.69130333333333,85.326975,0.49
50302646,301,2019-12-08 18:47:00,27.691313333333333,85.326935,0.05
50303111,301,2019-12-08 18:47:29,27.691385,85.32690666666667,0.21
50303586,301,2019-12-08 18:47:59,27.691391666666668,85.32694,0.11
50304049,301,2019-12-08 18:48:29,27.69142833333333,85.32691833333334,0.19
50304519,301,2019-12-08 18:48:59,27.691478333333333,85.32699333333333,1.09
50304981,301,2019-12-08 18:49:29,27.691426666666665,85.327035,0.61
50305445,301,2019-12-08 18:49:58,27.691395,85.32698333333333,0.26
50305908,301,2019-12-08 18:50:28,27.691411666666667,85.32694166666667,0.58
50306378,301,2019-12-08 18:50:58,27.691416666666665,85.32700333333334,0.09
50306837,301,2019-12-08 18:51:28,27.691391666666668,85.32699333333333,0.07
50307343,301,2019-12-08 18:51:58,27.691356666666668,85.32701166666666,0.11
50307853,301,2019-12-08 18:52:28,27.691333333333333,85.32701333333333,0.07
50308335,301,2019-12-08 18:52:57,27.691361666666666,85.32700166666666,0.06
50308825,301,2019-12-08 18:53:27,27.691376666666667,85.32695,0.31
50309299,301,2019-12-08 18:53:57,27.691421666666667,85.326975,0.38
50309760,301,2019-12-08 18:54:27,27.69138333333333,85.32701,0.78
50310234,301,2019-12-08 18:54:56,27.69137,85.327,1.09
50310700,301,2019-12-08 18:55:26,27.691445,85.32697,1.0
50311161,301,2019-12-08 18:55:56,27.69148833333333,85.32693,0.5
50311634,301,2019-12-08 18:56:26,27.69139,85.32695166666667,0.4
50312094,301,2019-12-08 18:56:55,27.691448333333334,85.326895,0.4
50312563,301,2019-12-08 18:57:25,27.69136,85.326965,0.44
50313050,301,2019-12-08 18:57:55,27.69136,85.32701166666666,0.42
50313535,301,2019-12-08 18:58:25,27.69122,85.32693333333333,0.46
50314006,301,2019-12-08 18:58:55,27.691296666666663,85.32691166666666,0.09
50314487,301,2019-12-08 18:59:24,27.691271666666665,85.32690833333334,0.14
50314968,301,2019-12-08 18:59:54,27.691281666666665,85.32686333333334,0.33
50315445,301,2019-12-08 19:00:24,27.691271666666665,85.32683,0.15
50315939,301,2019-12-08 19:00:54,27.691306666666662,85.32686833333334,0.04
50316437,301,2019-12-08 19:01:23,27.69130333333333,85.326885,0.16
50316952,301,2019-12-08 19:01:53,27.691323333333333,85.32688,0.08
50317431,301,2019-12-08 19:02:24,27.69135,85.32688666666667,0.04
