id,deviceid,servertime,latitude,longitude,speed
83815129,789,2019-12-31 05:52:54,27.694141666666667,85.339225,0.07
83815637,789,2019-12-31 05:53:24,27.69413833333333,85.33923666666666,0.02
83816163,789,2019-12-31 05:53:54,27.694135,85.33923166666666,0.04
83816681,789,2019-12-31 05:54:23,27.694131666666667,85.33922166666666,0.05
83817199,789,2019-12-31 05:54:53,27.69414,85.33921666666667,0.03
83817738,789,2019-12-31 05:55:23,27.694133333333333,85.3392,0.02
83818249,789,2019-12-31 05:55:53,27.69413833333333,85.33919833333333,0.09
83818764,789,2019-12-31 05:56:22,27.69414666666667,85.33920666666667,0.07
83819279,789,2019-12-31 05:56:52,27.694171666666666,85.33922833333334,0.03
83819797,789,2019-12-31 05:57:22,27.69419333333333,85.339235,0.06
83820318,789,2019-12-31 05:57:52,27.694191666666665,85.33922666666666,0.0
83820833,789,2019-12-31 05:58:22,27.694176666666667,85.33921666666667,0.0
83821362,789,2019-12-31 05:58:52,27.694171666666666,85.339215,0.02
83821933,789,2019-12-31 05:59:23,27.694171666666666,85.33921333333333,0.05
83822455,789,2019-12-31 05:59:51,27.694165,85.339225,0.06
83822980,789,2019-12-31 06:00:21,27.694161666666663,85.33923333333334,0.05
83823501,789,2019-12-31 06:00:51,27.69416,85.33923166666666,0.01
83824069,789,2019-12-31 06:01:20,27.694161666666663,85.33923,0.07
83824642,789,2019-12-31 06:01:50,27.694155,85.33923333333334,0.05
83825151,789,2019-12-31 06:02:20,27.69415,85.33921666666667,0.01
83825675,789,2019-12-31 06:02:50,27.694156666666668,85.33921333333333,0.01
83826193,789,2019-12-31 06:03:19,27.69415833333333,85.33920333333333,0.08
83826746,789,2019-12-31 06:03:49,27.694161666666663,85.33919833333333,0.08
83827307,789,2019-12-31 06:04:19,27.694168333333334,85.33918833333334,0.19
83827837,789,2019-12-31 06:04:49,27.694168333333334,85.33917166666667,0.06
83828372,789,2019-12-31 06:05:19,27.69415833333333,85.33917166666667,0.07
83828918,789,2019-12-31 06:05:48,27.69416,85.339175,0.0
83829472,789,2019-12-31 06:06:18,27.69416333333333,85.33916166666667,0.06
83830014,789,2019-12-31 06:06:48,27.694151666666667,85.33917833333334,0.02
83830560,789,2019-12-31 06:07:18,27.69414666666667,85.33920333333333,0.03
83831126,789,2019-12-31 06:07:48,27.694143333333333,85.33920833333333,0.03
83831622,789,2019-12-31 06:08:17,27.69414666666667,85.33921,0.07
83832162,789,2019-12-31 06:08:48,27.69414666666667,85.33921166666667,0.09
83832661,789,2019-12-31 06:09:17,27.694136666666665,85.33921333333333,0.05
83833193,789,2019-12-31 06:09:47,27.694131666666667,85.33919666666667,0.02
83833716,789,2019-12-31 06:10:16,27.694143333333333,85.33918,0.03
83834247,789,2019-12-31 06:10:46,27.694165,85.33916666666667,0.36
83834774,789,2019-12-31 06:11:16,27.694186666666667,85.33914833333333,0.07
83835295,789,2019-12-31 06:11:46,27.694185,85.339165,0.05
83835838,789,2019-12-31 06:12:16,27.69417,85.339165,0.01
83836366,789,2019-12-31 06:12:45,27.69416,85.33916666666667,0.05
83836879,789,2019-12-31 06:13:15,27.69415833333333,85.33916333333333,0.08
83837399,789,2019-12-31 06:13:45,27.694156666666668,85.33916,0.03
83837950,789,2019-12-31 06:14:15,27.694153333333333,85.33916833333333,0.04
83838487,789,2019-12-31 06:14:44,27.69414833333333,85.33916333333333,0.07
83839010,789,2019-12-31 06:15:14,27.694143333333333,85.33914166666666,0.09
83839531,789,2019-12-31 06:15:44,27.694145,85.33914833333333,0.02
83840081,789,2019-12-31 06:16:15,27.694131666666667,85.33918,0.02
83840608,789,2019-12-31 06:16:44,27.69412,85.33917166666667,0.01
83841128,789,2019-12-31 06:17:13,27.69412833333333,85.33915833333333,0.0
83841649,789,2019-12-31 06:17:43,27.69413,85.33914666666666,0.07
83842170,789,2019-12-31 06:18:13,27.69413,85.33915166666667,0.03
83842701,789,2019-12-31 06:18:43,27.69413,85.33915166666667,0.0
83843217,789,2019-12-31 06:19:13,27.694123333333334,85.33913166666666,0.06
83843732,789,2019-12-31 06:19:42,27.694121666666668,85.33915,0.05
83844240,789,2019-12-31 06:20:12,27.694116666666662,85.33918,0.05
83844765,789,2019-12-31 06:20:42,27.69412833333333,85.33920833333333,0.02
83845297,789,2019-12-31 06:21:12,27.69414666666667,85.339215,0.2
83845843,789,2019-12-31 06:21:42,27.694155,85.3392,0.03
83846355,789,2019-12-31 06:22:11,27.694171666666666,85.33918666666666,0.03
83846895,789,2019-12-31 06:22:41,27.694165,85.33918166666666,0.09
83847440,789,2019-12-31 06:23:11,27.69415833333333,85.33918833333334,0.01
83847960,789,2019-12-31 06:23:41,27.69416,85.33919,0.03
83848474,789,2019-12-31 06:24:10,27.69415833333333,85.33917666666666,0.03
83849001,789,2019-12-31 06:24:40,27.69416,85.339175,0.03
83849524,789,2019-12-31 06:25:10,27.694153333333333,85.33918166666666,0.04
83850066,789,2019-12-31 06:25:40,27.694151666666667,85.33917166666667,0.02
83850578,789,2019-12-31 06:26:09,27.694156666666668,85.33916666666667,0.1
83851111,789,2019-12-31 06:26:39,27.694166666666668,85.339195,0.03
83851630,789,2019-12-31 06:27:09,27.694166666666668,85.339205,0.04
83852159,789,2019-12-31 06:27:39,27.694156666666668,85.33922333333334,0.02
83852686,789,2019-12-31 06:28:09,27.69413833333333,85.33923666666666,0.05
83853209,789,2019-12-31 06:28:38,27.69413,85.33923,0.08
83853738,789,2019-12-31 06:29:09,27.69411833333333,85.33922333333334,0.03
83854270,789,2019-12-31 06:29:38,27.694115,85.33922166666666,0.06
83854796,789,2019-12-31 06:30:08,27.694115,85.33921833333333,0.03
83855303,789,2019-12-31 06:30:38,27.69411333333333,85.33921333333333,0.05
83855851,789,2019-12-31 06:31:07,27.694123333333334,85.33921166666667,0.03
83856387,789,2019-12-31 06:31:37,27.69412833333333,85.33920833333333,0.08
83856903,789,2019-12-31 06:32:07,27.694133333333333,85.33922,0.04
83857424,789,2019-12-31 06:32:37,27.694126666666666,85.33922166666666,0.03
83857984,789,2019-12-31 06:33:06,27.69411333333333,85.33921833333333,0.02
83858515,789,2019-12-31 06:33:36,27.694106666666663,85.339205,0.02
83859047,789,2019-12-31 06:34:06,27.694105,85.33918666666666,0.05
83859565,789,2019-12-31 06:34:36,27.69412,85.33917833333334,0.04
83860080,789,2019-12-31 06:35:06,27.694123333333334,85.33918,0.0
83860582,789,2019-12-31 06:35:35,27.694111666666668,85.33917333333333,0.06
83861092,789,2019-12-31 06:36:05,27.694105,85.339165,0.11
83861618,789,2019-12-31 06:36:35,27.694106666666663,85.33915666666667,0.02
83862157,789,2019-12-31 06:37:05,27.69410833333333,85.33915333333333,0.04
83862694,789,2019-12-31 06:37:35,27.69411,85.33914333333334,0.02
83863238,789,2019-12-31 06:38:04,27.69412,85.33915166666667,0.02
83863803,789,2019-12-31 06:38:35,27.69412,85.33915166666667,0.01
83864329,789,2019-12-31 06:39:04,27.694123333333334,85.33915666666667,0.06
83864853,789,2019-12-31 06:39:34,27.69412833333333,85.33917833333334,0.04
83865372,789,2019-12-31 06:40:03,27.694121666666668,85.33918833333334,0.0
83865900,789,2019-12-31 06:40:33,27.694121666666668,85.33919833333333,0.03
83866431,789,2019-12-31 06:41:03,27.69413,85.339205,0.02
83866964,789,2019-12-31 06:41:33,27.69413,85.339195,0.05
83867541,789,2019-12-31 06:42:04,27.694131666666667,85.33919,0.02
83868042,789,2019-12-31 06:42:32,27.694131666666667,85.33919166666666,0.05
83868552,789,2019-12-31 06:43:02,27.69413,85.3392,0.08
83869085,789,2019-12-31 06:43:32,27.694125,85.33921166666667,0.04
83869608,789,2019-12-31 06:44:02,27.69412,85.33921166666667,0.06
83870131,789,2019-12-31 06:44:32,27.694111666666668,85.33920666666667,0.14
83870641,789,2019-12-31 06:45:01,27.694123333333334,85.33921333333333,0.02
83871168,789,2019-12-31 06:45:31,27.694145,85.33921666666667,0.03
83871686,789,2019-12-31 06:46:01,27.694143333333333,85.33921,0.04
83872189,789,2019-12-31 06:46:31,27.69416,85.33919666666667,0.05
83872722,789,2019-12-31 06:47:00,27.694166666666668,85.33918833333334,0.01
83873269,789,2019-12-31 06:47:30,27.694168333333334,85.339185,0.03
83873790,789,2019-12-31 06:48:00,27.69417333333333,85.33920166666667,0.04
83874321,789,2019-12-31 06:48:30,27.694176666666667,85.33921833333333,0.05
83874854,789,2019-12-31 06:49:00,27.69417,85.33922,0.04
83875368,789,2019-12-31 06:49:29,27.69417,85.339215,0.03
83875875,789,2019-12-31 06:49:59,27.694175,85.33920833333333,0.05
83876391,789,2019-12-31 06:50:29,27.694178333333333,85.33921833333333,0.04
83876898,789,2019-12-31 06:50:59,27.694171666666666,85.33922833333334,0.0
83877412,789,2019-12-31 06:51:28,27.694165,85.33923333333334,0.02
83877927,789,2019-12-31 06:51:58,27.69415833333333,85.33922166666666,0.01
83878441,789,2019-12-31 06:52:28,27.694156666666668,85.33921166666667,0.09
83878960,789,2019-12-31 06:52:58,27.694155,85.33921,0.03
83879498,789,2019-12-31 06:53:28,27.69416,85.33921,0.03
83880006,789,2019-12-31 06:53:57,27.694155,85.33920333333333,0.03
83880520,789,2019-12-31 06:54:27,27.69416,85.339195,0.07
83881032,789,2019-12-31 06:54:57,27.69415,85.339195,0.03
83881537,789,2019-12-31 06:55:27,27.69413833333333,85.33918,0.1
83882035,789,2019-12-31 06:55:57,27.694141666666667,85.33918333333334,0.03
83882567,789,2019-12-31 06:56:27,27.69414666666667,85.339195,0.04
83883050,789,2019-12-31 06:56:56,27.694153333333333,85.33920666666667,0.01
83883552,789,2019-12-31 06:57:26,27.694151666666667,85.33921,0.02
83884063,789,2019-12-31 06:57:56,27.694161666666663,85.339205,0.02
83884586,789,2019-12-31 06:58:26,27.694171666666666,85.33919833333333,0.02
83885146,789,2019-12-31 06:58:57,27.694161666666663,85.33919666666667,0.1
83885665,789,2019-12-31 06:59:25,27.69415833333333,85.339195,0.12
83886178,789,2019-12-31 06:59:55,27.694156666666668,85.339195,0.03
83886692,789,2019-12-31 07:00:25,27.694175,85.33915333333333,0.08
83887261,789,2019-12-31 07:00:54,27.694165,85.339135,0.06
83887789,789,2019-12-31 07:01:24,27.694168333333334,85.33915,0.05
83888337,789,2019-12-31 07:01:54,27.694178333333333,85.339185,0.04
83888853,789,2019-12-31 07:02:24,27.694175,85.339175,0.01
83889372,789,2019-12-31 07:02:53,27.694188333333333,85.33919166666666,0.02
83889921,789,2019-12-31 07:03:23,27.694181666666665,85.33920333333333,0.03
83890440,789,2019-12-31 07:03:53,27.694166666666668,85.33920333333333,0.04
83890990,789,2019-12-31 07:04:23,27.694151666666667,85.33919166666666,0.07
83891500,789,2019-12-31 07:04:53,27.69414666666667,85.33918166666666,0.04
83892069,789,2019-12-31 07:05:22,27.694156666666668,85.33918333333334,0.02
83892607,789,2019-12-31 07:05:52,27.694175,85.339205,0.04
83893150,789,2019-12-31 07:06:22,27.69417,85.33921166666667,0.04
83893693,789,2019-12-31 07:06:52,27.694165,85.33921833333333,0.03
83894220,789,2019-12-31 07:07:22,27.694175,85.33921833333333,0.04
83894728,789,2019-12-31 07:07:51,27.69418,85.33922,0.03
83895238,789,2019-12-31 07:08:21,27.694178333333333,85.33921333333333,0.03
83895760,789,2019-12-31 07:08:51,27.694171666666666,85.339215,0.07
83896272,789,2019-12-31 07:09:21,27.694176666666667,85.33920333333333,0.07
83896822,789,2019-12-31 07:09:52,27.694178333333333,85.33920666666667,0.06
83897367,789,2019-12-31 07:10:21,27.694175,85.33921666666667,0.04
83897931,789,2019-12-31 07:10:50,27.694171666666666,85.33919166666666,0.06
83898468,789,2019-12-31 07:11:20,27.694166666666668,85.33916666666667,0.13
83898973,789,2019-12-31 07:11:50,27.694153333333333,85.33914666666666,0.01
83899489,789,2019-12-31 07:12:19,27.694141666666667,85.33913666666666,0.08
83900048,789,2019-12-31 07:12:51,27.69414666666667,85.33916,0.08
83900524,789,2019-12-31 07:13:19,27.694165,85.33917166666667,0.15
83901028,789,2019-12-31 07:13:49,27.69416333333333,85.339185,0.17
83901547,789,2019-12-31 07:14:19,27.69416,85.33921166666667,0.1
83902069,789,2019-12-31 07:14:48,27.69417333333333,85.339215,0.03
83902575,789,2019-12-31 07:15:18,27.694168333333334,85.33920333333333,0.1
83903107,789,2019-12-31 07:15:49,27.694188333333333,85.33919833333333,0.01
83903596,789,2019-12-31 07:16:18,27.694195,85.33918833333334,0.09
83904114,789,2019-12-31 07:16:48,27.69419,85.33917666666666,0.06
83904608,789,2019-12-31 07:17:17,27.694201666666668,85.33915666666667,0.04
83905129,789,2019-12-31 07:17:47,27.694211666666668,85.33914833333333,0.03
83905716,789,2019-12-31 07:18:22,27.69421333333333,85.33914333333334,0.06
83906142,789,2019-12-31 07:18:47,27.694215,85.33912666666667,0.03
83906650,789,2019-12-31 07:19:17,27.694215,85.33910666666667,0.06
83907163,789,2019-12-31 07:19:46,27.69420833333333,85.33910166666666,0.08
83907691,789,2019-12-31 07:20:16,27.694196666666667,85.33911,0.07
83908207,789,2019-12-31 07:20:46,27.69419,85.33911166666667,0.05
83908720,789,2019-12-31 07:21:16,27.694186666666667,85.33914666666666,0.16
83909244,789,2019-12-31 07:21:45,27.694185,85.33914666666666,0.06
83909759,789,2019-12-31 07:22:15,27.694178333333333,85.339175,0.08
83910298,789,2019-12-31 07:22:45,27.694168333333334,85.339185,0.13
83910830,789,2019-12-31 07:23:15,27.69417,85.33918666666666,0.03
83911344,789,2019-12-31 07:23:45,27.694175,85.339165,0.08
83911845,789,2019-12-31 07:24:14,27.694188333333333,85.33916666666667,0.08
83912337,789,2019-12-31 07:24:44,27.694206666666663,85.33918666666666,0.09
83912834,789,2019-12-31 07:25:14,27.694205,85.33919833333333,0.01
83913350,789,2019-12-31 07:25:44,27.694201666666668,85.33921666666667,0.1
83913844,789,2019-12-31 07:26:13,27.694181666666665,85.33919166666666,0.07
83914342,789,2019-12-31 07:26:43,27.69417,85.33920333333333,0.04
83914853,789,2019-12-31 07:27:13,27.694171666666666,85.33919666666667,0.12
83915361,789,2019-12-31 07:27:43,27.694176666666667,85.33918666666666,0.03
83915883,789,2019-12-31 07:28:13,27.694161666666663,85.33919,0.08
83916389,789,2019-12-31 07:28:42,27.694141666666667,85.339185,0.07
83916909,789,2019-12-31 07:29:12,27.69414833333333,85.33919833333333,0.25
83917425,789,2019-12-31 07:29:42,27.694178333333333,85.3392,0.04
83917932,789,2019-12-31 07:30:12,27.69416333333333,85.33922833333334,0.05
83918480,789,2019-12-31 07:30:42,27.69415,85.33922166666666,0.01
83919020,789,2019-12-31 07:31:11,27.694143333333333,85.33921166666667,0.04
83919570,789,2019-12-31 07:31:41,27.69414666666667,85.33922,0.05
83920083,789,2019-12-31 07:32:11,27.694156666666668,85.33921,0.21
83920601,789,2019-12-31 07:32:41,27.69415,85.33917333333333,0.01
83921138,789,2019-12-31 07:33:11,27.694141666666667,85.33916166666667,0.09
83921706,789,2019-12-31 07:33:40,27.694136666666665,85.339165,0.1
83922252,789,2019-12-31 07:34:10,27.694151666666667,85.33917333333333,0.12
83922758,789,2019-12-31 07:34:40,27.694156666666668,85.33918833333334,0.08
83923258,789,2019-12-31 07:35:10,27.694151666666667,85.33919166666666,0.03
83923768,789,2019-12-31 07:35:39,27.69415,85.33919166666666,0.06
83924320,789,2019-12-31 07:36:09,27.694161666666663,85.339195,0.04
83924844,789,2019-12-31 07:36:39,27.694161666666663,85.33918333333334,0.09
83925370,789,2019-12-31 07:37:09,27.694156666666668,85.33917,0.1
83925876,789,2019-12-31 07:37:39,27.69415833333333,85.33917166666667,0.03
83926441,789,2019-12-31 07:38:09,27.694153333333333,85.339175,0.05
83926933,789,2019-12-31 07:38:38,27.69414833333333,85.33918,0.05
83927447,789,2019-12-31 07:39:08,27.69414,85.339175,0.02
83927966,789,2019-12-31 07:39:38,27.69412833333333,85.33916166666667,0.02
83928459,789,2019-12-31 07:40:08,27.69412833333333,85.33916,0.0
83928978,789,2019-12-31 07:40:37,27.694136666666665,85.33916166666667,0.03
83929498,789,2019-12-31 07:41:07,27.694135,85.33917166666667,0.02
83930028,789,2019-12-31 07:41:37,27.694125,85.33917166666667,0.01
83930552,789,2019-12-31 07:42:07,27.69410833333333,85.339175,0.04
83931067,789,2019-12-31 07:42:37,27.69413,85.33918166666666,0.03
83931568,789,2019-12-31 07:43:06,27.694145,85.33918333333334,0.01
83932074,789,2019-12-31 07:43:36,27.69414833333333,85.33918,0.01
83932586,789,2019-12-31 07:44:06,27.694145,85.33917833333334,0.05
83933138,789,2019-12-31 07:44:36,27.694153333333333,85.33917333333333,0.01
83933691,789,2019-12-31 07:45:05,27.694156666666668,85.33917833333334,0.04
83934235,789,2019-12-31 07:45:35,27.69415,85.33918166666666,0.0
83934750,789,2019-12-31 07:46:05,27.694143333333333,85.33916333333333,0.06
83935260,789,2019-12-31 07:46:35,27.694143333333333,85.33915833333333,0.04
83935772,789,2019-12-31 07:47:05,27.69414666666667,85.33915666666667,0.05
83936297,789,2019-12-31 07:47:34,27.694155,85.33915666666667,0.08
83936824,789,2019-12-31 07:48:04,27.69413833333333,85.33915166666667,0.09
83937351,789,2019-12-31 07:48:34,27.694106666666663,85.33914833333333,0.04
83937934,789,2019-12-31 07:49:04,27.69411333333333,85.33915333333333,0.04
83938449,789,2019-12-31 07:49:34,27.694095,85.33915666666667,0.01
83938972,789,2019-12-31 07:50:03,27.694133333333333,85.339145,0.02
83939484,789,2019-12-31 07:50:33,27.69417,85.33913666666666,0.03
83939996,789,2019-12-31 07:51:03,27.694166666666668,85.33913666666666,0.03
83940518,789,2019-12-31 07:51:33,27.69415833333333,85.33914166666666,0.02
83941033,789,2019-12-31 07:52:02,27.69413833333333,85.33915333333333,0.04
83941539,789,2019-12-31 07:52:32,27.694133333333333,85.33916166666667,0.02
83942067,789,2019-12-31 07:53:02,27.69414833333333,85.33915166666667,0.02
83942573,789,2019-12-31 07:53:32,27.694161666666663,85.339155,0.03
83943106,789,2019-12-31 07:54:02,27.69417,85.33915666666667,0.03
83943626,789,2019-12-31 07:54:31,27.694168333333334,85.33915833333333,0.05
83944145,789,2019-12-31 07:55:01,27.694171666666666,85.339165,0.03
83944669,789,2019-12-31 07:55:31,27.694175,85.339175,0.02
83945188,789,2019-12-31 07:56:01,27.694175,85.33917666666666,0.05
83945733,789,2019-12-31 07:56:31,27.69416333333333,85.339185,0.01
83946254,789,2019-12-31 07:57:00,27.69415833333333,85.33918,0.04
83946781,789,2019-12-31 07:57:30,27.694165,85.33916833333333,0.06
83947293,789,2019-12-31 07:58:00,27.694141666666667,85.33918333333334,0.03
83947813,789,2019-12-31 07:58:30,27.69413833333333,85.33917,0.05
