id,deviceid,servertime,latitude,longitude,speed
65013309,725,2019-12-18 15:17:31,27.708566666666663,85.3267,0.03
65013807,725,2019-12-18 15:18:01,27.708528333333334,85.32672,0.04
65014317,725,2019-12-18 15:18:31,27.708545,85.32671166666667,0.01
65014851,725,2019-12-18 15:19:01,27.708575,85.32671333333333,0.06
65015383,725,2019-12-18 15:19:31,27.70856833333333,85.32671166666667,0.05
65015898,725,2019-12-18 15:20:00,27.70855,85.32671666666667,0.03
65016402,725,2019-12-18 15:20:30,27.708566666666663,85.326705,0.04
65016906,725,2019-12-18 15:21:00,27.708573333333334,85.32668166666667,0.02
65017461,725,2019-12-18 15:21:31,27.70853333333333,85.32666666666667,0.03
65017943,725,2019-12-18 15:22:00,27.708528333333334,85.32667000000001,0.05
65018450,725,2019-12-18 15:22:29,27.70851833333333,85.32668333333334,0.06
65018973,725,2019-12-18 15:22:59,27.708515,85.3267,0.03
65019473,725,2019-12-18 15:23:29,27.708505,85.32669666666666,0.0
65019997,725,2019-12-18 15:23:59,27.708515,85.32669666666666,0.08
65020538,725,2019-12-18 15:24:29,27.708535,85.32669666666666,0.03
65021109,725,2019-12-18 15:24:58,27.708501666666667,85.32668666666666,0.0
65021624,725,2019-12-18 15:25:28,27.70847333333333,85.326685,0.04
65022125,725,2019-12-18 15:25:58,27.708431666666662,85.326665,0.01
65022639,725,2019-12-18 15:26:28,27.708431666666662,85.32664833333334,0.03
65023147,725,2019-12-18 15:26:57,27.708431666666662,85.32664166666666,0.03
65023654,725,2019-12-18 15:27:27,27.70846166666667,85.32666,0.01
65024158,725,2019-12-18 15:27:57,27.708486666666666,85.32667166666667,0.01
65024658,725,2019-12-18 15:28:27,27.708511666666663,85.32668333333334,0.02
65025166,725,2019-12-18 15:28:57,27.70852,85.32668166666667,0.01
65025669,725,2019-12-18 15:29:26,27.708503333333333,85.32667666666667,0.02
65026182,725,2019-12-18 15:29:56,27.708501666666667,85.32668333333334,0.02
65026694,725,2019-12-18 15:30:26,27.708501666666667,85.32671666666667,0.01
65027196,725,2019-12-18 15:30:56,27.708511666666663,85.32672833333334,0.01
65027698,725,2019-12-18 15:31:25,27.70852333333333,85.32673666666666,0.01
65028204,725,2019-12-18 15:31:55,27.70855,85.32673666666666,0.03
65028717,725,2019-12-18 15:32:25,27.70851833333333,85.326705,0.03
65029227,725,2019-12-18 15:32:55,27.708521666666662,85.326715,0.02
65029728,725,2019-12-18 15:33:25,27.70851833333333,85.32669666666666,0.03
65030238,725,2019-12-18 15:33:54,27.708521666666662,85.32669833333334,0.0
65030751,725,2019-12-18 15:34:24,27.708511666666663,85.32669666666666,0.01
65031279,725,2019-12-18 15:34:54,27.708511666666663,85.32670666666667,0.02
65031773,725,2019-12-18 15:35:24,27.708521666666662,85.326705,0.02
65032289,725,2019-12-18 15:35:54,27.708526666666668,85.32669333333334,0.02
65032803,725,2019-12-18 15:36:23,27.70852333333333,85.32672333333333,0.0
65033310,725,2019-12-18 15:36:53,27.708485,85.32670833333333,0.05
65033834,725,2019-12-18 15:37:23,27.708448333333333,85.32669333333334,0.0
65034340,725,2019-12-18 15:37:53,27.708435,85.326695,0.04
65034854,725,2019-12-18 15:38:23,27.70844,85.32672666666667,0.03
65035398,725,2019-12-18 15:38:52,27.70847833333333,85.326735,0.03
65035925,725,2019-12-18 15:39:22,27.708546666666667,85.32675833333333,0.03
65036458,725,2019-12-18 15:39:52,27.708535,85.326755,0.05
65036961,725,2019-12-18 15:40:22,27.70850833333333,85.326745,0.01
65037474,725,2019-12-18 15:40:51,27.70848,85.32673666666666,0.02
65037976,725,2019-12-18 15:41:21,27.708458333333333,85.32673833333334,0.03
65038475,725,2019-12-18 15:41:51,27.708456666666667,85.32671666666667,0.02
65038977,725,2019-12-18 15:42:21,27.70846,85.32672166666667,0.04
65039526,725,2019-12-18 15:42:51,27.708445,85.32670666666667,0.03
65040050,725,2019-12-18 15:43:20,27.708438333333334,85.32671166666667,0.02
65040558,725,2019-12-18 15:43:50,27.708445,85.32672166666667,0.0
65041090,725,2019-12-18 15:44:20,27.708451666666665,85.32673,0.06
65041602,725,2019-12-18 15:44:50,27.70848,85.32674166666666,0.1
65042106,725,2019-12-18 15:45:20,27.70851333333333,85.326755,0.0
65042619,725,2019-12-18 15:45:49,27.70857,85.32677166666667,0.02
65043128,725,2019-12-18 15:46:19,27.708565,85.32675833333333,0.02
65043638,725,2019-12-18 15:46:49,27.708565,85.32676166666667,0.02
65044135,725,2019-12-18 15:47:19,27.70856833333333,85.32676833333333,0.0
65044634,725,2019-12-18 15:47:49,27.708566666666663,85.326755,0.01
65045138,725,2019-12-18 15:48:18,27.70856833333333,85.32675833333333,0.02
65045634,725,2019-12-18 15:48:48,27.708558333333333,85.32674833333333,0.02
65046149,725,2019-12-18 15:49:18,27.70856,85.32675,0.01
65046661,725,2019-12-18 15:49:48,27.708556666666667,85.326755,0.03
65047170,725,2019-12-18 15:50:17,27.70855333333333,85.32674666666666,0.01
65047671,725,2019-12-18 15:50:47,27.70855,85.32673833333334,0.01
65048181,725,2019-12-18 15:51:17,27.70855,85.326725,0.0
65048679,725,2019-12-18 15:51:47,27.708576666666666,85.32673,0.02
65049190,725,2019-12-18 15:52:17,27.70857833333333,85.32672,0.07
65049688,725,2019-12-18 15:52:46,27.70858,85.326705,0.0
65050193,725,2019-12-18 15:53:16,27.708556666666667,85.32670666666667,0.0
65050692,725,2019-12-18 15:53:46,27.708531666666666,85.32673333333334,0.06
65051200,725,2019-12-18 15:54:16,27.708536666666667,85.326765,0.03
65051705,725,2019-12-18 15:54:46,27.708501666666667,85.32676333333333,0.04
65052204,725,2019-12-18 15:55:15,27.70847833333333,85.32675333333333,0.02
65052711,725,2019-12-18 15:55:45,27.708446666666667,85.32673833333334,0.03
65053217,725,2019-12-18 15:56:15,27.70846166666667,85.32673,0.01
65053722,725,2019-12-18 15:56:45,27.708506666666665,85.32674833333333,0.08
65054226,725,2019-12-18 15:57:14,27.708528333333334,85.32677833333334,0.06
65054732,725,2019-12-18 15:57:44,27.70851,85.32678833333334,0.04
65055237,725,2019-12-18 15:58:14,27.708491666666667,85.32677666666666,0.01
65055742,725,2019-12-18 15:58:44,27.70847333333333,85.32675333333333,0.0
65056278,725,2019-12-18 15:59:14,27.708506666666665,85.32676,0.04
65056787,725,2019-12-18 15:59:43,27.70853,85.32675666666667,0.04
65057309,725,2019-12-18 16:00:13,27.708525,85.326725,0.06
65057828,725,2019-12-18 16:00:43,27.70850833333333,85.32668833333334,0.06
65058330,725,2019-12-18 16:01:13,27.70848,85.32667833333333,0.02
65058829,725,2019-12-18 16:01:43,27.708511666666663,85.326685,0.01
65059343,725,2019-12-18 16:02:12,27.708538333333333,85.32671,0.03
65059845,725,2019-12-18 16:02:42,27.708531666666666,85.32671166666667,0.02
65060349,725,2019-12-18 16:03:12,27.70855333333333,85.326755,0.05
65060848,725,2019-12-18 16:03:42,27.70854333333333,85.32675166666667,0.01
65061356,725,2019-12-18 16:04:12,27.708526666666668,85.32675166666667,0.03
65061859,725,2019-12-18 16:04:41,27.70852,85.32673,0.03
65062377,725,2019-12-18 16:05:11,27.70851333333333,85.32673,0.02
65062900,725,2019-12-18 16:05:41,27.708496666666665,85.326755,0.05
65063411,725,2019-12-18 16:06:11,27.708496666666665,85.32678,0.02
65063917,725,2019-12-18 16:06:40,27.70853333333333,85.32677166666667,0.02
65064415,725,2019-12-18 16:07:10,27.70852,85.32678833333334,0.05
65064915,725,2019-12-18 16:07:40,27.708538333333333,85.32673333333334,0.04
65065433,725,2019-12-18 16:08:10,27.70849833333333,85.326755,0.05
65065945,725,2019-12-18 16:08:40,27.708503333333333,85.32679833333333,0.11
65066470,725,2019-12-18 16:09:09,27.708491666666667,85.32678,0.03
65066992,725,2019-12-18 16:09:39,27.7085,85.32682,0.03
65067496,725,2019-12-18 16:10:09,27.708506666666665,85.32683166666666,0.04
65068009,725,2019-12-18 16:10:39,27.708503333333333,85.32681666666667,0.04
65068533,725,2019-12-18 16:11:09,27.7085,85.32678833333334,0.02
65069031,725,2019-12-18 16:11:38,27.70852,85.32677166666667,0.04
65069540,725,2019-12-18 16:12:08,27.708548333333333,85.32678666666666,0.1
65070061,725,2019-12-18 16:12:38,27.708525,85.32677833333334,0.01
65070584,725,2019-12-18 16:13:08,27.708516666666668,85.32679833333333,0.05
65071086,725,2019-12-18 16:13:37,27.708511666666663,85.32677666666666,0.05
65071592,725,2019-12-18 16:14:07,27.708466666666663,85.32674833333333,0.02
65072091,725,2019-12-18 16:14:37,27.70846833333333,85.32668666666666,0.01
65072607,725,2019-12-18 16:15:07,27.708476666666662,85.32664333333334,0.02
65073116,725,2019-12-18 16:15:37,27.70846833333333,85.32661166666666,0.06
65073625,725,2019-12-18 16:16:06,27.70847333333333,85.32662833333333,0.02
65074120,725,2019-12-18 16:16:36,27.708491666666667,85.326655,0.03
65074632,725,2019-12-18 16:17:06,27.708503333333333,85.32669166666666,0.04
65075169,725,2019-12-18 16:17:36,27.708503333333333,85.32672333333333,0.0
65075694,725,2019-12-18 16:18:06,27.70851333333333,85.32674666666666,0.02
65076197,725,2019-12-18 16:18:35,27.70849833333333,85.32675166666667,0.01
65076700,725,2019-12-18 16:19:05,27.708486666666666,85.326735,0.05
65077205,725,2019-12-18 16:19:35,27.70848833333333,85.32667333333333,0.14
65077727,725,2019-12-18 16:20:05,27.708493333333333,85.32669166666666,0.05
65078230,725,2019-12-18 16:20:34,27.708496666666665,85.32670166666666,0.07
65078751,725,2019-12-18 16:21:05,27.70851,85.326725,0.05
65079244,725,2019-12-18 16:21:34,27.708503333333333,85.32669833333334,0.01
65079757,725,2019-12-18 16:22:04,27.7085,85.32667000000001,0.03
65080259,725,2019-12-18 16:22:34,27.708501666666667,85.32665833333333,0.02
65080785,725,2019-12-18 16:23:03,27.708506666666665,85.32668166666667,0.03
65081291,725,2019-12-18 16:23:33,27.708528333333334,85.32666,0.05
65081796,725,2019-12-18 16:24:03,27.70851833333333,85.32662833333333,0.02
65082324,725,2019-12-18 16:24:33,27.708485,85.32665833333333,0.03
65082877,725,2019-12-18 16:25:03,27.708486666666666,85.32667833333333,0.02
65083431,725,2019-12-18 16:25:32,27.708526666666668,85.32667666666667,0.01
65083959,725,2019-12-18 16:26:02,27.708526666666668,85.326665,0.01
65084471,725,2019-12-18 16:26:32,27.70851333333333,85.32663833333334,0.03
65084976,725,2019-12-18 16:27:02,27.708521666666662,85.32661166666666,0.07
65085480,725,2019-12-18 16:27:31,27.70851,85.32659833333334,0.04
65085988,725,2019-12-18 16:28:01,27.708526666666668,85.32664666666666,0.0
65086514,725,2019-12-18 16:28:31,27.708525,85.32673166666666,0.04
65087015,725,2019-12-18 16:29:01,27.708526666666668,85.32678833333334,0.03
65087524,725,2019-12-18 16:29:31,27.708536666666667,85.326785,0.04
65088020,725,2019-12-18 16:30:00,27.708491666666667,85.326725,0.07
65088520,725,2019-12-18 16:30:30,27.70849833333333,85.32670666666667,0.03
65089021,725,2019-12-18 16:31:00,27.708515,85.32673833333334,0.01
65089521,725,2019-12-18 16:31:30,27.708493333333333,85.32669833333334,0.15
65090027,725,2019-12-18 16:32:00,27.708503333333333,85.32671833333333,0.03
65090527,725,2019-12-18 16:32:29,27.708515,85.32670333333333,0.02
65091034,725,2019-12-18 16:32:59,27.708511666666663,85.326705,0.03
65091534,725,2019-12-18 16:33:29,27.70852,85.32670166666666,0.04
65092060,725,2019-12-18 16:33:59,27.708526666666668,85.32672333333333,0.05
65092590,725,2019-12-18 16:34:29,27.708506666666665,85.32675666666667,0.04
65093096,725,2019-12-18 16:34:58,27.708495,85.32677666666666,0.1
65093595,725,2019-12-18 16:35:28,27.70848833333333,85.32677,0.02
65094105,725,2019-12-18 16:35:58,27.70847,85.32675166666667,0.06
65094614,725,2019-12-18 16:36:28,27.708515,85.32668666666666,0.09
65095112,725,2019-12-18 16:36:57,27.708505,85.32665333333334,0.0
65095630,725,2019-12-18 16:37:27,27.708516666666668,85.32662666666667,0.01
65096139,725,2019-12-18 16:37:57,27.708528333333334,85.32658333333333,0.03
65096639,725,2019-12-18 16:38:27,27.708548333333333,85.326595,0.06
65097157,725,2019-12-18 16:38:57,27.708548333333333,85.32664,0.04
65097664,725,2019-12-18 16:39:26,27.708566666666663,85.326725,0.05
65098162,725,2019-12-18 16:39:56,27.708538333333333,85.32675,0.01
65098675,725,2019-12-18 16:40:26,27.70853333333333,85.32671,0.07
65099168,725,2019-12-18 16:40:56,27.708525,85.32668833333334,0.04
65099681,725,2019-12-18 16:41:26,27.70851,85.32675,0.13
65100188,725,2019-12-18 16:41:55,27.70852333333333,85.32676833333333,0.0
65100700,725,2019-12-18 16:42:25,27.708503333333333,85.32675333333333,0.11
65101230,725,2019-12-18 16:42:55,27.708505,85.32674,0.04
65101761,725,2019-12-18 16:43:25,27.70852,85.32674,0.01
65102274,725,2019-12-18 16:43:55,27.708535,85.32663666666667,0.06
65102787,725,2019-12-18 16:44:24,27.708536666666667,85.326685,0.05
65103291,725,2019-12-18 16:44:54,27.708528333333334,85.32669166666666,0.04
65103801,725,2019-12-18 16:45:24,27.708521666666662,85.32668166666667,0.03
65104308,725,2019-12-18 16:45:54,27.708516666666668,85.32669666666666,0.04
65104818,725,2019-12-18 16:46:23,27.708521666666662,85.326715,0.05
65105323,725,2019-12-18 16:46:53,27.70850833333333,85.32673666666666,0.05
65105822,725,2019-12-18 16:47:23,27.708495,85.32677333333334,0.1
65106346,725,2019-12-18 16:47:53,27.708481666666668,85.32682333333334,0.11
65106842,725,2019-12-18 16:48:23,27.70849,85.32683666666667,0.01
