id,deviceid,servertime,latitude,longitude,speed
70592684,728,2019-12-22 09:04:14,27.708656666666663,85.32669166666666,0.04
70593203,728,2019-12-22 09:04:44,27.70868,85.326685,0.17
70593731,728,2019-12-22 09:05:14,27.708628333333333,85.32670666666667,0.08
70594254,728,2019-12-22 09:05:44,27.70861833333333,85.32672333333333,0.06
70594778,728,2019-12-22 09:06:13,27.708661666666668,85.32669,0.02
70595297,728,2019-12-22 09:06:43,27.70869666666667,85.32664666666666,0.02
70595821,728,2019-12-22 09:07:13,27.708681666666667,85.32664833333334,0.07
70596337,728,2019-12-22 09:07:43,27.708621666666662,85.32667833333333,0.02
70596854,728,2019-12-22 09:08:13,27.708561666666668,85.32673666666666,0.29
70597365,728,2019-12-22 09:08:42,27.70853333333333,85.32676,0.06
70597908,728,2019-12-22 09:09:12,27.708526666666668,85.32677333333334,0.2
70598426,728,2019-12-22 09:09:42,27.708576666666666,85.32677833333334,0.26
70598941,728,2019-12-22 09:10:12,27.708606666666668,85.32682,0.23
70599457,728,2019-12-22 09:10:41,27.708586666666665,85.32684333333333,0.04
70599975,728,2019-12-22 09:11:11,27.708631666666665,85.32673833333334,0.11
70600503,728,2019-12-22 09:11:41,27.70865,85.32676,0.07
70601035,728,2019-12-22 09:12:11,27.70865333333333,85.32678166666666,0.35
70601546,728,2019-12-22 09:12:41,27.708673333333333,85.32676333333333,0.16
70602084,728,2019-12-22 09:13:10,27.7087,85.32671166666667,0.02
70602647,728,2019-12-22 09:13:40,27.708671666666667,85.32673833333334,0.05
70603209,728,2019-12-22 09:14:10,27.708666666666662,85.32674166666666,0.02
70603723,728,2019-12-22 09:14:40,27.708666666666662,85.326735,0.06
70604228,728,2019-12-22 09:15:10,27.708673333333333,85.32670833333333,0.09
70604746,728,2019-12-22 09:15:39,27.70863,85.32673166666666,0.18
70605259,728,2019-12-22 09:16:09,27.708511666666663,85.326845,0.1
70605796,728,2019-12-22 09:16:39,27.708451666666665,85.32692333333334,0.26
70606332,728,2019-12-22 09:17:09,27.708413333333333,85.32697333333333,0.1
70606881,728,2019-12-22 09:17:38,27.70846166666667,85.32693333333333,0.2
70607410,728,2019-12-22 09:18:09,27.708458333333333,85.32694,0.02
70607934,728,2019-12-22 09:18:38,27.70848,85.32690833333334,0.06
70608453,728,2019-12-22 09:19:08,27.708538333333333,85.32687666666666,0.1
70608983,728,2019-12-22 09:19:38,27.708596666666665,85.32685833333333,0.06
70609502,728,2019-12-22 09:20:07,27.70860833333333,85.32683333333334,0.07
70610019,728,2019-12-22 09:20:37,27.70860833333333,85.32684333333333,0.03
70610537,728,2019-12-22 09:21:07,27.708595,85.32682833333334,0.06
70611071,728,2019-12-22 09:21:37,27.70862333333333,85.32680166666667,0.13
70611613,728,2019-12-22 09:22:07,27.70868,85.32675333333333,0.08
70612130,728,2019-12-22 09:22:36,27.708645,85.32676166666667,0.03
70612672,728,2019-12-22 09:23:06,27.708611666666663,85.32676333333333,0.06
70613197,728,2019-12-22 09:23:36,27.70856833333333,85.3268,0.13
70613738,728,2019-12-22 09:24:06,27.708471666666668,85.32695833333334,0.45
70614252,728,2019-12-22 09:24:35,27.70837,85.32710166666666,0.53
70614792,728,2019-12-22 09:25:05,27.70831833333333,85.32717333333333,0.45
70615323,728,2019-12-22 09:25:35,27.70843333333333,85.32703833333333,0.15
70615849,728,2019-12-22 09:26:05,27.708505,85.32693166666667,0.17
70616389,728,2019-12-22 09:26:35,27.70857,85.32685,0.31
70616930,728,2019-12-22 09:27:04,27.708585,85.32684166666667,0.25
70617472,728,2019-12-22 09:27:35,27.70856833333333,85.32687833333334,0.08
70617994,728,2019-12-22 09:28:04,27.708511666666663,85.326925,0.06
70618521,728,2019-12-22 09:28:34,27.708545,85.32687333333334,0.03
70619039,728,2019-12-22 09:29:04,27.70853,85.32688333333333,0.01
70619586,728,2019-12-22 09:29:33,27.708566666666663,85.32682166666666,0.03
70620126,728,2019-12-22 09:30:03,27.708595,85.32679833333333,0.06
70620669,728,2019-12-22 09:30:33,27.708593333333333,85.32680333333333,0.04
70621189,728,2019-12-22 09:31:03,27.708593333333333,85.326835,0.12
70621716,728,2019-12-22 09:31:32,27.708581666666667,85.326865,0.01
70622261,728,2019-12-22 09:32:02,27.708595,85.32684333333333,0.15
70622778,728,2019-12-22 09:32:32,27.708586666666665,85.326815,0.14
70623328,728,2019-12-22 09:33:02,27.70857,85.32677,0.03
70623861,728,2019-12-22 09:33:32,27.70857,85.32675833333333,0.05
70624385,728,2019-12-22 09:34:01,27.708583333333333,85.326775,0.17
70624924,728,2019-12-22 09:34:31,27.708583333333333,85.32680833333333,0.05
70625473,728,2019-12-22 09:35:01,27.708593333333333,85.32681666666667,0.01
70626006,728,2019-12-22 09:35:31,27.70862,85.32679666666667,0.01
70626554,728,2019-12-22 09:36:00,27.70861,85.32678666666666,0.19
70627094,728,2019-12-22 09:36:30,27.708596666666665,85.32678833333334,0.01
70627650,728,2019-12-22 09:37:00,27.708573333333334,85.32680166666667,0.05
70628239,728,2019-12-22 09:37:30,27.70853333333333,85.326825,0.09
70628771,728,2019-12-22 09:38:00,27.70852333333333,85.32682333333334,0.08
70629298,728,2019-12-22 09:38:29,27.708541666666665,85.326825,0.04
70629828,728,2019-12-22 09:38:59,27.708558333333333,85.32682833333334,0.21
70630344,728,2019-12-22 09:39:29,27.708586666666665,85.326795,0.06
70630891,728,2019-12-22 09:39:59,27.708601666666667,85.32675166666667,0.2
70631443,728,2019-12-22 09:40:29,27.70862,85.32673666666666,0.11
70631998,728,2019-12-22 09:40:58,27.70861,85.32673833333334,0.24
70632557,728,2019-12-22 09:41:28,27.70858833333333,85.32677833333334,0.15
70633093,728,2019-12-22 09:41:58,27.708595,85.32680166666667,0.05
70633648,728,2019-12-22 09:42:28,27.70859,85.32681833333334,0.06
70634176,728,2019-12-22 09:42:57,27.70861833333333,85.32681,0.02
70634722,728,2019-12-22 09:43:27,27.70861,85.32680333333333,0.08
70635248,728,2019-12-22 09:43:57,27.70861,85.326775,0.07
70635783,728,2019-12-22 09:44:27,27.708575,85.32679833333333,0.1
70636304,728,2019-12-22 09:44:57,27.708526666666668,85.326785,0.03
70636852,728,2019-12-22 09:45:26,27.708555,85.326755,0.06
70637381,728,2019-12-22 09:45:56,27.708556666666667,85.32676,0.04
70637910,728,2019-12-22 09:46:26,27.708548333333333,85.3268,0.05
70638450,728,2019-12-22 09:46:56,27.70854333333333,85.32682333333334,0.04
70639043,728,2019-12-22 09:47:26,27.708535,85.32684166666667,0.1
70639635,728,2019-12-22 09:47:55,27.708536666666667,85.32683833333333,0.11
70640158,728,2019-12-22 09:48:25,27.70853333333333,85.32683166666666,0.67
70640700,728,2019-12-22 09:48:55,27.70856333333333,85.32684,0.07
70641226,728,2019-12-22 09:49:25,27.70857,85.32684166666667,0.09
70641791,728,2019-12-22 09:49:54,27.70853333333333,85.326825,0.24
70642347,728,2019-12-22 09:50:24,27.708586666666665,85.32677166666667,0.03
70642893,728,2019-12-22 09:50:54,27.708606666666668,85.32675666666667,0.07
70643424,728,2019-12-22 09:51:24,27.70859,85.32673833333334,0.06
70643960,728,2019-12-22 09:51:54,27.70859833333333,85.32677333333334,0.01
70644526,728,2019-12-22 09:52:23,27.70856833333333,85.32676166666667,0.1
70645081,728,2019-12-22 09:52:53,27.70856833333333,85.326745,0.06
70645640,728,2019-12-22 09:53:23,27.708591666666667,85.326755,0.04
70646177,728,2019-12-22 09:53:53,27.70862,85.32678833333334,0.09
70646705,728,2019-12-22 09:54:23,27.70865166666667,85.32681,0.02
70647233,728,2019-12-22 09:54:52,27.708666666666662,85.32677333333334,0.17
70647770,728,2019-12-22 09:55:22,27.708665,85.32675333333333,0.08
70648298,728,2019-12-22 09:55:52,27.708611666666663,85.326795,0.04
70648839,728,2019-12-22 09:56:22,27.708593333333333,85.326805,0.15
70649397,728,2019-12-22 09:56:51,27.70860833333333,85.32679,0.15
70649950,728,2019-12-22 09:57:21,27.708621666666662,85.32676166666667,0.03
70650534,728,2019-12-22 09:57:51,27.70863,85.326745,0.07
70651080,728,2019-12-22 09:58:21,27.708641666666665,85.326735,0.03
70651622,728,2019-12-22 09:58:51,27.708638333333333,85.32672833333334,0.01
70652161,728,2019-12-22 09:59:20,27.708635,85.32673166666666,0.1
70652718,728,2019-12-22 09:59:50,27.70864,85.326735,0.04
70653259,728,2019-12-22 10:00:20,27.708635,85.32676333333333,0.06
70653796,728,2019-12-22 10:00:50,27.70861,85.32677,0.12
70654336,728,2019-12-22 10:01:20,27.70859,85.32675,0.11
70654870,728,2019-12-22 10:01:49,27.70859,85.32674666666666,0.06
70655406,728,2019-12-22 10:02:19,27.70858833333333,85.32676166666667,0.04
70655977,728,2019-12-22 10:02:49,27.70858,85.32676333333333,0.09
70656526,728,2019-12-22 10:03:19,27.7086,85.32678333333334,0.11
70657094,728,2019-12-22 10:03:49,27.70859,85.32677333333334,0.11
70657705,728,2019-12-22 10:04:18,27.70861333333333,85.32678666666666,0.16
70658292,728,2019-12-22 10:04:48,27.708581666666667,85.326755,0.02
70658866,728,2019-12-22 10:05:18,27.708581666666667,85.32674166666666,0.09
70659420,728,2019-12-22 10:05:48,27.70859,85.32676166666667,0.13
70659971,728,2019-12-22 10:06:17,27.708635,85.326795,0.12
70660556,728,2019-12-22 10:06:47,27.70862,85.32682833333334,0.01
70661099,728,2019-12-22 10:07:17,27.708591666666667,85.32679833333333,0.02
70661665,728,2019-12-22 10:07:47,27.708593333333333,85.32675666666667,0.07
70662237,728,2019-12-22 10:08:17,27.708546666666667,85.32672833333334,0.06
70662767,728,2019-12-22 10:08:46,27.708531666666666,85.326715,0.0
70663309,728,2019-12-22 10:09:16,27.708551666666665,85.32671166666667,0.01
70663837,728,2019-12-22 10:09:46,27.70856833333333,85.326715,0.05
70664390,728,2019-12-22 10:10:16,27.708503333333333,85.32671,0.15
70664956,728,2019-12-22 10:10:46,27.708483333333334,85.326685,0.01
70665502,728,2019-12-22 10:11:15,27.70852,85.3267,0.05
70666027,728,2019-12-22 10:11:45,27.70853,85.32671333333333,0.02
70666580,728,2019-12-22 10:12:15,27.70852,85.32671166666667,0.09
70667117,728,2019-12-22 10:12:45,27.708528333333334,85.32672166666667,0.02
70667726,728,2019-12-22 10:13:14,27.70848833333333,85.32672166666667,0.1
70668279,728,2019-12-22 10:13:44,27.70842833333333,85.32672666666667,0.19
70668827,728,2019-12-22 10:14:14,27.708475,85.32670333333333,0.07
70669390,728,2019-12-22 10:14:44,27.7085,85.326715,0.04
70669936,728,2019-12-22 10:15:14,27.708531666666666,85.32673666666666,0.08
70670472,728,2019-12-22 10:15:43,27.7085,85.32675166666667,0.04
70671016,728,2019-12-22 10:16:13,27.70849,85.32674333333334,0.07
70671562,728,2019-12-22 10:16:43,27.708516666666668,85.32672833333334,0.03
70672099,728,2019-12-22 10:17:13,27.708573333333334,85.32673666666666,0.05
70672687,728,2019-12-22 10:17:44,27.70857833333333,85.32673666666666,0.01
70673234,728,2019-12-22 10:18:12,27.70857833333333,85.32674833333333,0.05
70673783,728,2019-12-22 10:18:42,27.708591666666667,85.32675166666667,0.04
70674343,728,2019-12-22 10:19:12,27.708583333333333,85.32676833333333,0.01
70674897,728,2019-12-22 10:19:42,27.708571666666668,85.32678333333334,0.02
70675437,728,2019-12-22 10:20:12,27.708571666666668,85.326775,0.04
70675989,728,2019-12-22 10:20:41,27.70856333333333,85.32681333333333,0.02
70676529,728,2019-12-22 10:21:11,27.708571666666668,85.32678,0.03
70677086,728,2019-12-22 10:21:41,27.70858833333333,85.32677,0.04
70677646,728,2019-12-22 10:22:11,27.708565,85.32675333333333,0.1
70678190,728,2019-12-22 10:22:41,27.708581666666667,85.32674166666666,0.06
70678750,728,2019-12-22 10:23:10,27.708621666666662,85.32671833333333,0.09
70679286,728,2019-12-22 10:23:40,27.708566666666663,85.32671166666667,0.23
70679823,728,2019-12-22 10:24:10,27.70859833333333,85.32672333333333,0.04
70680356,728,2019-12-22 10:24:40,27.708611666666663,85.32672,0.46
70680891,728,2019-12-22 10:25:09,27.70855,85.32668,0.04
70681444,728,2019-12-22 10:25:39,27.708625,85.32666833333333,0.44
70681987,728,2019-12-22 10:26:09,27.70864333333333,85.32668166666667,0.05
70682526,728,2019-12-22 10:26:39,27.708646666666667,85.3267,0.05
70683065,728,2019-12-22 10:27:09,27.708646666666667,85.32671666666667,0.04
70683605,728,2019-12-22 10:27:38,27.70864,85.326725,0.07
70684141,728,2019-12-22 10:28:08,27.708645,85.32671333333333,0.08
70684710,728,2019-12-22 10:28:38,27.70865833333333,85.32672833333334,0.05
70685268,728,2019-12-22 10:29:08,27.70865333333333,85.326715,0.03
70685816,728,2019-12-22 10:29:37,27.70865,85.32671666666667,0.06
70686352,728,2019-12-22 10:30:07,27.708645,85.32672333333333,0.02
70686905,728,2019-12-22 10:30:37,27.708635,85.32672166666667,0.09
70687466,728,2019-12-22 10:31:07,27.70862,85.32673666666666,0.0
70688005,728,2019-12-22 10:31:37,27.708626666666667,85.326755,0.03
70688534,728,2019-12-22 10:32:06,27.708656666666663,85.326755,0.04
70689084,728,2019-12-22 10:32:36,27.70865833333333,85.32671333333333,0.33
70689607,728,2019-12-22 10:33:06,27.70869,85.32670666666667,0.02
70690158,728,2019-12-22 10:33:36,27.70866,85.32671166666667,0.09
70690696,728,2019-12-22 10:34:06,27.70867,85.326705,0.04
70691230,728,2019-12-22 10:34:35,27.708666666666662,85.32671,0.01
70691778,728,2019-12-22 10:35:05,27.70866333333333,85.326705,0.03
70692313,728,2019-12-22 10:35:35,27.70864333333333,85.32669833333334,0.04
70692869,728,2019-12-22 10:36:05,27.70863,85.32671666666667,0.04
70693446,728,2019-12-22 10:36:35,27.70863,85.32673,0.01
70693981,728,2019-12-22 10:37:04,27.70863,85.32670666666667,0.0
70694514,728,2019-12-22 10:37:34,27.708638333333333,85.32670166666666,0.01
70695040,728,2019-12-22 10:38:04,27.708666666666662,85.32668666666666,0.0
70695569,728,2019-12-22 10:38:34,27.70866,85.32669833333334,0.02
70696107,728,2019-12-22 10:39:03,27.708671666666667,85.32669833333334,0.04
70696645,728,2019-12-22 10:39:33,27.708675,85.32667833333333,0.02
70697197,728,2019-12-22 10:40:03,27.70868833333333,85.326675,0.03
70697725,728,2019-12-22 10:40:33,27.708685,85.32669,0.04
70698265,728,2019-12-22 10:41:03,27.70868833333333,85.32666666666667,0.1
70698790,728,2019-12-22 10:41:32,27.70865333333333,85.32669,0.01
70699333,728,2019-12-22 10:42:02,27.708621666666662,85.32669,0.05
70699861,728,2019-12-22 10:42:32,27.708615,85.32668166666667,0.1
70700411,728,2019-12-22 10:43:02,27.70862,85.32668,0.11
70700952,728,2019-12-22 10:43:32,27.708603333333333,85.326695,0.01
70701493,728,2019-12-22 10:44:01,27.708611666666663,85.32668,0.08
70702079,728,2019-12-22 10:44:31,27.708625,85.326685,0.11
70702619,728,2019-12-22 10:45:01,27.708646666666667,85.326665,0.01
70703166,728,2019-12-22 10:45:31,27.708661666666668,85.32668166666667,0.04
70703716,728,2019-12-22 10:46:01,27.70864,85.326705,0.02
70704278,728,2019-12-22 10:46:30,27.70861833333333,85.32668333333334,0.02
70704812,728,2019-12-22 10:47:00,27.70861,85.32668333333334,0.06
70705360,728,2019-12-22 10:47:30,27.708626666666667,85.32668833333334,0.05
70705885,728,2019-12-22 10:48:00,27.708636666666667,85.32670833333333,0.04
70706445,728,2019-12-22 10:48:29,27.70862,85.32670666666667,0.07
70707021,728,2019-12-22 10:48:59,27.708616666666668,85.32667333333333,0.06
70707556,728,2019-12-22 10:49:29,27.70861333333333,85.32666166666667,0.04
70708106,728,2019-12-22 10:49:59,27.708605,85.32666,0.06
70708640,728,2019-12-22 10:50:29,27.708605,85.32668166666667,0.05
70709177,728,2019-12-22 10:50:58,27.70861833333333,85.32666666666667,0.06
70709727,728,2019-12-22 10:51:28,27.70862333333333,85.32668,0.05
70710308,728,2019-12-22 10:51:58,27.708661666666668,85.32673,0.14
70710844,728,2019-12-22 10:52:28,27.70865833333333,85.32674166666666,0.01
70711384,728,2019-12-22 10:52:58,27.70865166666667,85.32674166666666,0.12
70711911,728,2019-12-22 10:53:27,27.70864,85.32675333333333,0.14
70712452,728,2019-12-22 10:53:57,27.708628333333333,85.326735,0.02
70713022,728,2019-12-22 10:54:27,27.70864,85.32671666666667,0.01
70713582,728,2019-12-22 10:54:57,27.708628333333333,85.32673,0.0
70714118,728,2019-12-22 10:55:27,27.70860833333333,85.326735,0.0
70714674,728,2019-12-22 10:55:56,27.708611666666663,85.326735,0.09
70715218,728,2019-12-22 10:56:26,27.70861333333333,85.32673833333334,0.04
70715750,728,2019-12-22 10:56:56,27.708625,85.326725,0.03
70716289,728,2019-12-22 10:57:26,27.70864,85.32672166666667,0.03
70716831,728,2019-12-22 10:57:55,27.708621666666662,85.32674666666666,0.03
