id,deviceid,servertime,latitude,longitude,speed
80994708,1177,2019-12-29 08:31:08,27.695161666666667,85.32530333333334,0.03
80995235,1177,2019-12-29 08:31:37,27.695156666666666,85.32530333333334,0.01
80995759,1177,2019-12-29 08:32:07,27.695166666666665,85.32529666666667,0.12
80996281,1177,2019-12-29 08:32:37,27.695181666666667,85.3253,0.09
80996805,1177,2019-12-29 08:33:07,27.69518,85.32529833333334,0.08
80997341,1177,2019-12-29 08:33:36,27.69519833333333,85.32531,0.09
80997866,1177,2019-12-29 08:34:06,27.69521,85.32531,0.08
80998386,1177,2019-12-29 08:34:36,27.695173333333333,85.32529666666667,0.11
80998897,1177,2019-12-29 08:35:06,27.69517,85.3253,0.05
80999422,1177,2019-12-29 08:35:36,27.695146666666663,85.32529,0.06
80999949,1177,2019-12-29 08:36:05,27.695136666666667,85.32528333333333,0.11
81000477,1177,2019-12-29 08:36:35,27.69515,85.32527666666667,0.01
81000988,1177,2019-12-29 08:37:05,27.695155,85.32527666666667,0.07
81001529,1177,2019-12-29 08:37:35,27.69517,85.32528166666667,0.06
81002063,1177,2019-12-29 08:38:05,27.695171666666667,85.32527,0.14
81002595,1177,2019-12-29 08:38:34,27.69518,85.32528,0.15
81003101,1177,2019-12-29 08:39:04,27.695181666666667,85.325275,0.08
81003623,1177,2019-12-29 08:39:34,27.69518833333333,85.32527666666667,0.09
81004148,1177,2019-12-29 08:40:04,27.695185,85.32527666666667,0.17
81004669,1177,2019-12-29 08:40:33,27.695183333333333,85.32526833333333,0.16
81005186,1177,2019-12-29 08:41:03,27.69516,85.32524833333333,0.04
81005708,1177,2019-12-29 08:41:33,27.69517,85.32525833333334,0.06
81006229,1177,2019-12-29 08:42:03,27.695175,85.32525,0.03
81006759,1177,2019-12-29 08:42:33,27.695171666666667,85.32523833333333,0.08
81007275,1177,2019-12-29 08:43:02,27.695173333333333,85.32524833333333,0.04
81007817,1177,2019-12-29 08:43:32,27.695175,85.32524333333333,0.02
81008368,1177,2019-12-29 08:44:02,27.695163333333333,85.32523833333333,0.04
81008896,1177,2019-12-29 08:44:32,27.695145,85.32522666666667,0.04
81009418,1177,2019-12-29 08:45:02,27.695146666666663,85.32523,0.07
81009929,1177,2019-12-29 08:45:31,27.695138333333333,85.32521833333334,0.04
81010466,1177,2019-12-29 08:46:01,27.695138333333333,85.32521666666666,0.03
81010999,1177,2019-12-29 08:46:31,27.695153333333334,85.32522333333333,0.0
81011561,1177,2019-12-29 08:47:01,27.695161666666667,85.32522333333333,0.06
81012094,1177,2019-12-29 08:47:31,27.69516833333333,85.32523333333333,0.04
81012624,1177,2019-12-29 08:48:00,27.695163333333333,85.32523,0.06
81013141,1177,2019-12-29 08:48:30,27.69514833333333,85.32523,0.05
81013660,1177,2019-12-29 08:49:00,27.695156666666666,85.32524333333333,0.05
81014188,1177,2019-12-29 08:49:30,27.69516,85.32524666666667,0.06
81014707,1177,2019-12-29 08:49:59,27.695151666666668,85.32524666666667,0.07
81015243,1177,2019-12-29 08:50:29,27.695146666666663,85.32525,0.05
81015757,1177,2019-12-29 08:50:59,27.69515,85.32526166666666,0.05
81016303,1177,2019-12-29 08:51:29,27.695155,85.32525166666667,0.03
81016860,1177,2019-12-29 08:51:59,27.69516,85.325255,0.02
81017382,1177,2019-12-29 08:52:28,27.695163333333333,85.32525833333334,0.1
81017909,1177,2019-12-29 08:52:58,27.695171666666667,85.32525166666667,0.07
81018441,1177,2019-12-29 08:53:28,27.695151666666668,85.32524666666667,0.09
81018985,1177,2019-12-29 08:53:58,27.69515833333333,85.32525666666666,0.02
81019540,1177,2019-12-29 08:54:27,27.69517,85.325255,0.06
81020101,1177,2019-12-29 08:54:57,27.695171666666667,85.32525333333334,0.03
81020651,1177,2019-12-29 08:55:27,27.695171666666667,85.32525333333334,0.03
81021230,1177,2019-12-29 08:55:57,27.695173333333333,85.325265,0.0
81021768,1177,2019-12-29 08:56:27,27.695175,85.32527833333333,0.03
81022299,1177,2019-12-29 08:56:56,27.695163333333333,85.32526833333333,0.02
81022845,1177,2019-12-29 08:57:26,27.695165,85.32527,0.02
81023382,1177,2019-12-29 08:57:56,27.695165,85.32527666666667,0.05
81023921,1177,2019-12-29 08:58:26,27.695175,85.32528,0.04
81024448,1177,2019-12-29 08:58:56,27.695175,85.32527166666667,0.05
81024973,1177,2019-12-29 08:59:25,27.695176666666665,85.32526833333333,0.09
81025511,1177,2019-12-29 08:59:55,27.695176666666665,85.32527666666667,0.03
81026040,1177,2019-12-29 09:00:25,27.69517833333333,85.32528833333333,0.06
81026591,1177,2019-12-29 09:00:55,27.69518,85.32529666666667,0.03
81027117,1177,2019-12-29 09:01:25,27.695176666666665,85.32530333333334,0.03
81027658,1177,2019-12-29 09:01:55,27.69518,85.32529666666667,0.04
81028182,1177,2019-12-29 09:02:24,27.695173333333333,85.32529166666667,0.02
81028703,1177,2019-12-29 09:02:54,27.69517,85.32528333333333,0.04
81029237,1177,2019-12-29 09:03:24,27.695156666666666,85.32528166666667,0.1
81029770,1177,2019-12-29 09:03:53,27.69515833333333,85.32527833333333,0.03
81030295,1177,2019-12-29 09:04:24,27.695165,85.32528166666667,0.08
81030828,1177,2019-12-29 09:04:53,27.695171666666667,85.325265,0.08
81031458,1177,2019-12-29 09:05:29,27.69519,85.325265,0.1
81031893,1177,2019-12-29 09:05:54,27.69519833333333,85.32526833333333,0.04
81032425,1177,2019-12-29 09:06:24,27.695191666666663,85.32526,0.05
81032928,1177,2019-12-29 09:06:52,27.69519,85.32525833333334,0.04
81033485,1177,2019-12-29 09:07:22,27.69518,85.32525666666666,0.08
81034024,1177,2019-12-29 09:07:52,27.695181666666667,85.32526,0.06
81034554,1177,2019-12-29 09:08:22,27.695186666666668,85.32527,0.1
81035075,1177,2019-12-29 09:08:51,27.69518833333333,85.325265,0.07
81035612,1177,2019-12-29 09:09:22,27.69519833333333,85.32527,0.07
81036121,1177,2019-12-29 09:09:51,27.695186666666668,85.32526333333334,0.29
81036640,1177,2019-12-29 09:10:21,27.695196666666668,85.325255,0.2
81037176,1177,2019-12-29 09:10:51,27.69519833333333,85.32525833333334,0.1
81037702,1177,2019-12-29 09:11:20,27.695183333333333,85.32526166666666,0.1
81038221,1177,2019-12-29 09:11:50,27.69518,85.32527166666667,0.07
81038757,1177,2019-12-29 09:12:21,27.695186666666668,85.32527166666667,0.04
81039261,1177,2019-12-29 09:12:50,27.69519333333333,85.32526333333334,0.05
81039819,1177,2019-12-29 09:13:21,27.69518,85.32526666666666,0.03
81040476,1177,2019-12-29 09:13:58,27.69517,85.325275,0.09
81040857,1177,2019-12-29 09:14:19,27.695175,85.32527333333333,0.04
81041381,1177,2019-12-29 09:14:49,27.695185,85.32527,0.06
81041905,1177,2019-12-29 09:15:19,27.695183333333333,85.32527166666667,0.05
81042418,1177,2019-12-29 09:15:48,27.69518833333333,85.325265,0.06
81042981,1177,2019-12-29 09:16:18,27.69517833333333,85.32527166666667,0.02
81043539,1177,2019-12-29 09:16:48,27.695173333333333,85.32528833333333,0.08
81044074,1177,2019-12-29 09:17:18,27.695211666666665,85.32570166666666,7.01
81044600,1177,2019-12-29 09:17:48,27.694801666666667,85.32606333333334,11.37
81045132,1177,2019-12-29 09:18:17,27.694458333333333,85.325995,0.11
81045666,1177,2019-12-29 09:18:47,27.694346666666668,85.32596666666667,0.02
81046467,1177,2019-12-29 09:19:31,27.69433833333333,85.32596333333333,0.89
81046755,1177,2019-12-29 09:19:47,27.694211666666668,85.32592,0.05
81047280,1177,2019-12-29 09:20:17,27.694075,85.32561666666666,4.77
81047904,1177,2019-12-29 09:20:50,27.69419,85.32507833333334,9.44
81048382,1177,2019-12-29 09:21:16,27.694503333333333,85.32361833333333,15.57
81048900,1177,2019-12-29 09:21:46,27.69485333333333,85.32189166666667,6.74
81049437,1177,2019-12-29 09:22:16,27.69502,85.32105,2.6
81049953,1177,2019-12-29 09:22:46,27.6943,85.32064,8.87
81050485,1177,2019-12-29 09:23:15,27.694255,85.319545,14.15
81311733,1177,2019-12-29 13:25:31,27.710293333333333,85.328095,10.88
81312249,1177,2019-12-29 13:26:01,27.709801666666667,85.32790166666666,0.03
81312762,1177,2019-12-29 13:26:30,27.70986,85.32793333333333,0.8
81313266,1177,2019-12-29 13:27:00,27.70995,85.32795166666666,0.09
81313789,1177,2019-12-29 13:27:30,27.70996833333333,85.32794333333334,0.13
81314322,1177,2019-12-29 13:28:00,27.709971666666668,85.32795,0.04
81314861,1177,2019-12-29 13:28:30,27.70997,85.32796833333333,0.0
81315363,1177,2019-12-29 13:28:59,27.709965,85.32798166666667,0.16
81315875,1177,2019-12-29 13:29:29,27.7098,85.32792,6.15
81316381,1177,2019-12-29 13:29:59,27.70939333333333,85.32868166666667,10.52
81316892,1177,2019-12-29 13:30:29,27.70899333333333,85.33045333333334,11.15
81317387,1177,2019-12-29 13:30:59,27.708661666666668,85.33181,5.55
81317899,1177,2019-12-29 13:31:28,27.708258333333333,85.33322166666666,3.26
81318403,1177,2019-12-29 13:31:58,27.707056666666663,85.33346166666666,11.61
81318926,1177,2019-12-29 13:32:28,27.705766666666666,85.33362166666667,12.12
81319439,1177,2019-12-29 13:32:58,27.704381666666663,85.33285833333333,6.28
81319960,1177,2019-12-29 13:33:28,27.703885,85.33299166666667,7.08
81320491,1177,2019-12-29 13:33:57,27.70348,85.33419,10.69
81321016,1177,2019-12-29 13:34:27,27.70301,85.33570833333333,10.03
81321556,1177,2019-12-29 13:34:57,27.70266,85.33675833333334,2.2
81322069,1177,2019-12-29 13:35:27,27.701678333333334,85.33622166666666,11.44
81322573,1177,2019-12-29 13:35:57,27.70011,85.33553333333333,11.32
81323092,1177,2019-12-29 13:36:26,27.69973333333333,85.334855,9.73
81323591,1177,2019-12-29 13:36:56,27.699258333333333,85.33351333333333,7.67
81324102,1177,2019-12-29 13:37:26,27.699086666666663,85.33344833333334,0.15
81324635,1177,2019-12-29 13:37:56,27.699081666666668,85.33344833333334,0.08
81325147,1177,2019-12-29 13:38:25,27.698825,85.333335,7.06
81325662,1177,2019-12-29 13:38:55,27.69820333333333,85.33417,7.85
81326157,1177,2019-12-29 13:39:25,27.698005,85.3347,8.25
81326665,1177,2019-12-29 13:39:55,27.697576666666667,85.33615166666667,10.81
81327167,1177,2019-12-29 13:40:25,27.697136666666665,85.33738,5.41
81327676,1177,2019-12-29 13:40:55,27.697098333333333,85.33743166666666,0.04
81328190,1177,2019-12-29 13:41:24,27.697055,85.33750666666667,0.2
81328718,1177,2019-12-29 13:41:54,27.69706333333333,85.33755666666667,0.16
81329240,1177,2019-12-29 13:42:24,27.69696666666667,85.33774,5.4
81329763,1177,2019-12-29 13:42:54,27.695775,85.33763833333333,8.44
81330262,1177,2019-12-29 13:43:23,27.69448833333333,85.33720833333334,2.79
81330766,1177,2019-12-29 13:43:53,27.69369333333333,85.33703166666666,10.21
81331288,1177,2019-12-29 13:44:23,27.692643333333333,85.33632166666666,0.82
81331793,1177,2019-12-29 13:44:53,27.69296333333333,85.33742333333333,8.21
81332291,1177,2019-12-29 13:45:22,27.693136666666668,85.338585,7.74
81332809,1177,2019-12-29 13:45:52,27.692926666666665,85.339165,4.79
81333319,1177,2019-12-29 13:46:22,27.69261,85.33909,0.17
81333816,1177,2019-12-29 13:46:52,27.69255666666667,85.33915666666667,1.54
81334337,1177,2019-12-29 13:47:22,27.692566666666668,85.339145,0.06
81334868,1177,2019-12-29 13:47:51,27.692533333333333,85.33907666666667,0.28
81335400,1177,2019-12-29 13:48:21,27.69252833333333,85.33908333333333,0.2
81335920,1177,2019-12-29 13:48:51,27.692526666666662,85.33907333333333,0.18
81336435,1177,2019-12-29 13:49:21,27.692501666666665,85.33905666666666,0.21
81336946,1177,2019-12-29 13:49:51,27.692506666666667,85.33906833333333,0.43
81337480,1177,2019-12-29 13:50:22,27.692521666666668,85.33909,0.1
81379973,1177,2019-12-29 14:31:58,27.69253833333333,85.33906833333333,0.01
81379988,1177,2019-12-29 14:31:59,27.692578333333334,85.33907833333333,0.19
81379989,1177,2019-12-29 14:31:59,27.692585,85.33911666666667,0.06
81380070,1177,2019-12-29 14:32:04,27.69257333333333,85.33912166666667,0.31
81380081,1177,2019-12-29 14:32:04,27.692585,85.33914666666666,0.11
81380110,1177,2019-12-29 14:32:06,27.692586666666667,85.33910833333333,0.18
81380111,1177,2019-12-29 14:32:06,27.692578333333334,85.33912166666667,0.06
81380113,1177,2019-12-29 14:32:06,27.69259,85.33914,0.03
81380114,1177,2019-12-29 14:32:06,27.692588333333333,85.33914666666666,0.16
81380258,1177,2019-12-29 14:32:16,27.69255833333333,85.33915166666667,0.16
81380259,1177,2019-12-29 14:32:16,27.692546666666665,85.33915166666667,0.15
81380261,1177,2019-12-29 14:32:16,27.692541666666667,85.33913166666666,0.03
81380263,1177,2019-12-29 14:32:16,27.692543333333333,85.33911833333333,0.17
81395966,1177,2019-12-29 14:47:45,27.692516666666663,85.339155,0.16
81395979,1177,2019-12-29 14:47:46,27.69253,85.33909833333334,0.04
81395993,1177,2019-12-29 14:47:46,27.69252833333333,85.33909833333334,0.04
81396040,1177,2019-12-29 14:47:49,27.692545,85.33909,0.14
81396048,1177,2019-12-29 14:47:50,27.692551666666667,85.33908333333333,0.05
81396054,1177,2019-12-29 14:47:50,27.692541666666667,85.33907666666667,0.1
81396088,1177,2019-12-29 14:47:52,27.69253833333333,85.33907166666667,0.05
81396124,1177,2019-12-29 14:47:54,27.692535,85.33905333333334,0.11
81396126,1177,2019-12-29 14:47:54,27.692531666666667,85.33903166666667,0.02
81396127,1177,2019-12-29 14:47:54,27.692531666666667,85.33902333333333,0.01
81396242,1177,2019-12-29 14:48:01,27.692536666666665,85.33903,0.04
81396243,1177,2019-12-29 14:48:01,27.69251833333333,85.33904666666666,0.03
81396244,1177,2019-12-29 14:48:01,27.692506666666667,85.33906333333333,0.03
81396245,1177,2019-12-29 14:48:01,27.692496666666667,85.33907833333333,0.07
81396246,1177,2019-12-29 14:48:01,27.692498333333333,85.33909333333334,0.07
81396365,1177,2019-12-29 14:48:08,27.692506666666667,85.33909166666666,0.05
81396368,1177,2019-12-29 14:48:08,27.69251,85.33907833333333,0.05
81396369,1177,2019-12-29 14:48:08,27.692515,85.339075,0.17
81396370,1177,2019-12-29 14:48:08,27.692516666666663,85.33908666666666,0.13
81396372,1177,2019-12-29 14:48:08,27.69251333333333,85.33908666666666,1.08
81396374,1177,2019-12-29 14:48:09,27.692501666666665,85.33909,0.15
81396376,1177,2019-12-29 14:48:09,27.69249333333333,85.33910166666666,0.21
81396378,1177,2019-12-29 14:48:09,27.69248,85.339095,0.22
81396379,1177,2019-12-29 14:48:09,27.69248,85.33910833333333,0.38
81396842,1177,2019-12-29 14:48:35,27.69247,85.33911166666667,0.08
81396843,1177,2019-12-29 14:48:35,27.692533333333333,85.33914333333334,0.04
81396844,1177,2019-12-29 14:48:35,27.69244833333333,85.33911166666667,0.06
81396845,1177,2019-12-29 14:48:35,27.692451666666667,85.33911333333333,0.19
81396846,1177,2019-12-29 14:48:35,27.692466666666668,85.33908666666666,0.03
81401744,1177,2019-12-29 14:53:29,27.692491666666665,85.33908833333334,0.15
81401745,1177,2019-12-29 14:53:29,27.692505,85.33910166666666,0.09
81401746,1177,2019-12-29 14:53:29,27.69251,85.33910666666667,0.16
81401747,1177,2019-12-29 14:53:29,27.69251,85.339095,0.1
81401748,1177,2019-12-29 14:53:29,27.692506666666667,85.33911,1.34
81401749,1177,2019-12-29 14:53:29,27.69254833333333,85.33914,0.09
81401750,1177,2019-12-29 14:53:29,27.692545,85.33913,0.24
81401751,1177,2019-12-29 14:53:29,27.692533333333333,85.33911666666667,0.06
81401753,1177,2019-12-29 14:53:29,27.692546666666665,85.3391,0.06
81401754,1177,2019-12-29 14:53:29,27.692546666666665,85.33905666666666,0.08
81401755,1177,2019-12-29 14:53:29,27.69254833333333,85.33905666666666,0.13
81401756,1177,2019-12-29 14:53:29,27.692551666666667,85.33904833333334,1.12
81401757,1177,2019-12-29 14:53:29,27.69253833333333,85.33905,0.43
81438921,1177,2019-12-29 15:30:32,27.692595,85.339105,0.45
81438926,1177,2019-12-29 15:30:32,27.69257,85.33911166666667,0.04
81438937,1177,2019-12-29 15:30:33,27.692555,85.33912166666667,0.1
81438955,1177,2019-12-29 15:30:34,27.692566666666668,85.33914166666666,0.13
81438970,1177,2019-12-29 15:30:35,27.692565,85.33914333333334,0.16
81438990,1177,2019-12-29 15:30:36,27.69256833333333,85.33914166666666,0.12
81439047,1177,2019-12-29 15:30:39,27.692565,85.33914166666666,0.14
81439052,1177,2019-12-29 15:30:40,27.69257333333333,85.33913666666666,0.01
81439057,1177,2019-12-29 15:30:40,27.692576666666668,85.33912666666667,0.15
81439058,1177,2019-12-29 15:30:40,27.69256833333333,85.339125,0.17
81439116,1177,2019-12-29 15:30:44,27.69256833333333,85.33913166666666,0.05
81439119,1177,2019-12-29 15:30:45,27.69259,85.339125,0.1
81439121,1177,2019-12-29 15:30:45,27.692598333333333,85.33913166666666,0.05
81439123,1177,2019-12-29 15:30:45,27.69260166666667,85.33914166666666,0.12
81440035,1177,2019-12-29 15:31:36,27.692598333333333,85.33914166666666,0.13
81440036,1177,2019-12-29 15:31:36,27.692621666666668,85.339125,0.12
81454930,1177,2019-12-29 15:46:24,27.69253,85.33914166666666,0.08
81454935,1177,2019-12-29 15:46:24,27.692605,85.33909,0.01
81454946,1177,2019-12-29 15:46:25,27.692596666666667,85.33909166666666,0.05
81454966,1177,2019-12-29 15:46:26,27.692571666666662,85.33908666666666,0.08
81454979,1177,2019-12-29 15:46:27,27.69257,85.33908333333333,0.05
81454995,1177,2019-12-29 15:46:28,27.692575,85.33909333333334,0.15
81455015,1177,2019-12-29 15:46:29,27.692578333333334,85.339085,0.02
81455028,1177,2019-12-29 15:46:30,27.69258,85.33909166666666,0.01
81455075,1177,2019-12-29 15:46:33,27.692576666666668,85.33909,0.05
81455082,1177,2019-12-29 15:46:34,27.692561666666663,85.33906833333333,0.12
81455095,1177,2019-12-29 15:46:34,27.69257333333333,85.33907,0.07
81455106,1177,2019-12-29 15:46:35,27.692588333333333,85.33907,0.09
81455112,1177,2019-12-29 15:46:35,27.692595,85.33905166666666,0.06
81455125,1177,2019-12-29 15:46:36,27.692598333333333,85.33905666666666,0.07
81455165,1177,2019-12-29 15:46:39,27.692598333333333,85.33906166666667,0.02
81455178,1177,2019-12-29 15:46:40,27.692596666666667,85.33907666666667,0.05
81455179,1177,2019-12-29 15:46:40,27.692596666666667,85.33909833333334,0.03
81455190,1177,2019-12-29 15:46:40,27.692591666666665,85.33909166666666,0.09
81455221,1177,2019-12-29 15:46:42,27.692595,85.33910666666667,0.07
81455230,1177,2019-12-29 15:46:42,27.692591666666665,85.33913,0.14
81455247,1177,2019-12-29 15:46:43,27.692591666666665,85.33914,0.03
81455299,1177,2019-12-29 15:46:46,27.692585,85.33912,0.04
81455312,1177,2019-12-29 15:46:47,27.692576666666668,85.33909,0.02
