id,deviceid,servertime,latitude,longitude,speed
84103064,723,2019-12-31 10:23:59,27.708661666666668,85.32678333333334,0.07
84103629,723,2019-12-31 10:24:29,27.70866,85.32678833333334,0.01
84104162,723,2019-12-31 10:24:59,27.70866333333333,85.32680333333333,0.05
84104691,723,2019-12-31 10:25:29,27.70867,85.32681333333333,0.02
84105241,723,2019-12-31 10:25:59,27.70865,85.326805,0.01
84105791,723,2019-12-31 10:26:28,27.70859,85.32678166666666,0.01
84106324,723,2019-12-31 10:26:58,27.708573333333334,85.32679166666667,0.03
84106853,723,2019-12-31 10:27:28,27.70858833333333,85.32678833333334,0.02
84107386,723,2019-12-31 10:27:58,27.708625,85.32676,0.02
84107924,723,2019-12-31 10:28:28,27.708635,85.32675166666667,0.07
84108490,723,2019-12-31 10:28:57,27.70863333333333,85.32674833333333,0.06
84109033,723,2019-12-31 10:29:27,27.708645,85.32673166666666,0.01
84109579,723,2019-12-31 10:29:57,27.708638333333333,85.326725,0.06
84110114,723,2019-12-31 10:30:27,27.708646666666667,85.32671,0.02
84110666,723,2019-12-31 10:30:57,27.708638333333333,85.32672833333334,0.04
84111215,723,2019-12-31 10:31:27,27.708631666666665,85.32674666666666,0.04
84111742,723,2019-12-31 10:31:56,27.70861833333333,85.32677666666666,0.07
84112286,723,2019-12-31 10:32:26,27.708616666666668,85.326815,0.05
84112809,723,2019-12-31 10:32:56,27.70863,85.32680166666667,0.12
84113332,723,2019-12-31 10:33:26,27.70865166666667,85.32675333333333,0.07
84113879,723,2019-12-31 10:33:55,27.708625,85.32678833333334,0.04
84114470,723,2019-12-31 10:34:25,27.70861333333333,85.326805,0.02
84115002,723,2019-12-31 10:34:55,27.708601666666667,85.32679666666667,0.04
84115529,723,2019-12-31 10:35:25,27.708593333333333,85.3268,0.04
84116074,723,2019-12-31 10:35:54,27.708593333333333,85.32681333333333,0.02
84116606,723,2019-12-31 10:36:24,27.708595,85.32681666666667,0.02
84117152,723,2019-12-31 10:36:54,27.708611666666663,85.3268,0.04
84117686,723,2019-12-31 10:37:24,27.708626666666667,85.32678,0.03
84118228,723,2019-12-31 10:37:54,27.70863333333333,85.32678333333334,0.05
84118746,723,2019-12-31 10:38:24,27.70862,85.32680333333333,0.02
84119288,723,2019-12-31 10:38:53,27.708631666666665,85.32680333333333,0.03
84119821,723,2019-12-31 10:39:23,27.708645,85.32678666666666,0.04
84120374,723,2019-12-31 10:39:53,27.70867,85.32674,0.16
84120919,723,2019-12-31 10:40:23,27.70868833333333,85.326765,0.02
84121446,723,2019-12-31 10:40:52,27.70872333333333,85.32679833333333,0.07
84121973,723,2019-12-31 10:41:22,27.70873,85.32680666666667,0.02
84122506,723,2019-12-31 10:41:52,27.708731666666665,85.32679166666667,0.07
84123035,723,2019-12-31 10:42:22,27.708695,85.326785,0.04
84123558,723,2019-12-31 10:42:52,27.708681666666667,85.32674833333333,0.04
84124092,723,2019-12-31 10:43:21,27.70866833333333,85.32674166666666,0.02
84124605,723,2019-12-31 10:43:51,27.708675,85.326735,0.04
84125158,723,2019-12-31 10:44:21,27.708671666666667,85.32673333333334,0.03
84125684,723,2019-12-31 10:44:51,27.70866333333333,85.32674333333334,0.04
84126231,723,2019-12-31 10:45:21,27.708666666666662,85.32673166666666,0.04
84126783,723,2019-12-31 10:45:50,27.70865333333333,85.32672833333334,0.11
84127344,723,2019-12-31 10:46:20,27.70866,85.32671166666667,0.02
84127878,723,2019-12-31 10:46:50,27.708631666666665,85.326745,0.02
84128399,723,2019-12-31 10:47:20,27.708641666666665,85.32675666666667,0.06
84128929,723,2019-12-31 10:47:49,27.708638333333333,85.32676666666667,0.03
84129451,723,2019-12-31 10:48:19,27.708685,85.326755,0.11
84129974,723,2019-12-31 10:48:49,27.708701666666663,85.32676666666667,0.06
84130529,723,2019-12-31 10:49:19,27.70870333333333,85.32678,0.25
84131052,723,2019-12-31 10:49:49,27.708648333333333,85.32678166666666,0.08
84131585,723,2019-12-31 10:50:19,27.70868,85.326795,0.02
84132097,723,2019-12-31 10:50:48,27.70868833333333,85.32676833333333,0.03
84132658,723,2019-12-31 10:51:18,27.70868833333333,85.32678666666666,0.09
84133169,723,2019-12-31 10:51:48,27.70867833333333,85.32677166666667,0.12
84133682,723,2019-12-31 10:52:17,27.708661666666668,85.32679166666667,0.04
84134209,723,2019-12-31 10:52:47,27.708665,85.3268,0.15
84134736,723,2019-12-31 10:53:17,27.70868,85.32678166666666,0.13
84135243,723,2019-12-31 10:53:47,27.708693333333333,85.32677,0.01
84135758,723,2019-12-31 10:54:17,27.708683333333333,85.32676833333333,0.0
84136283,723,2019-12-31 10:54:46,27.708691666666667,85.32677333333334,0.03
84136805,723,2019-12-31 10:55:16,27.70868833333333,85.326755,0.1
84137313,723,2019-12-31 10:55:46,27.70868,85.32676833333333,0.01
84137849,723,2019-12-31 10:56:16,27.708676666666666,85.32676666666667,0.13
84138392,723,2019-12-31 10:56:46,27.708695,85.326755,0.23
84138934,723,2019-12-31 10:57:16,27.70869833333333,85.32676333333333,0.14
84139456,723,2019-12-31 10:57:45,27.70868,85.326745,0.05
84139989,723,2019-12-31 10:58:15,27.70868,85.32675,0.34
84140538,723,2019-12-31 10:58:45,27.708693333333333,85.326755,0.06
84141069,723,2019-12-31 10:59:14,27.70863,85.32677833333334,0.14
84141592,723,2019-12-31 10:59:44,27.70864,85.326765,0.02
84142111,723,2019-12-31 11:00:14,27.70866333333333,85.32677666666666,0.15
84142626,723,2019-12-31 11:00:44,27.708656666666663,85.32677666666666,0.29
84143150,723,2019-12-31 11:01:14,27.708635,85.32680333333333,0.08
84143692,723,2019-12-31 11:01:43,27.70866833333333,85.32680833333333,0.07
84144222,723,2019-12-31 11:02:13,27.708691666666667,85.32680166666667,0.0
84144740,723,2019-12-31 11:02:43,27.708673333333333,85.326835,0.16
84145277,723,2019-12-31 11:03:13,27.708675,85.32682333333334,0.02
84145801,723,2019-12-31 11:03:43,27.708705,85.326805,0.06
84146327,723,2019-12-31 11:04:12,27.708718333333334,85.32677833333334,0.0
84146857,723,2019-12-31 11:04:42,27.70871333333333,85.32676333333333,0.1
84147405,723,2019-12-31 11:05:12,27.708695,85.32675666666667,0.05
84147925,723,2019-12-31 11:05:42,27.70866,85.32677,0.04
84148468,723,2019-12-31 11:06:11,27.70865333333333,85.32677,0.01
84149007,723,2019-12-31 11:06:41,27.708655,85.32677166666667,0.12
84149522,723,2019-12-31 11:07:11,27.70864,85.32675333333333,0.01
84150068,723,2019-12-31 11:07:41,27.708606666666668,85.326735,0.02
84150596,723,2019-12-31 11:08:11,27.708606666666668,85.32675166666667,0.08
84151112,723,2019-12-31 11:08:40,27.70866,85.32678,0.05
84151635,723,2019-12-31 11:09:11,27.70867,85.3268,0.03
84152189,723,2019-12-31 11:09:40,27.708686666666665,85.32678833333334,0.01
84152725,723,2019-12-31 11:10:10,27.708715,85.326785,0.02
84153289,723,2019-12-31 11:10:39,27.708701666666663,85.32678333333334,0.07
84153922,723,2019-12-31 11:11:14,27.7087,85.32677,0.07
84154391,723,2019-12-31 11:11:39,27.7087,85.32677333333334,0.01
84154922,723,2019-12-31 11:12:09,27.708726666666667,85.32678333333334,0.07
84155456,723,2019-12-31 11:12:39,27.70873,85.32678166666666,0.08
84155995,723,2019-12-31 11:13:08,27.70872333333333,85.326785,0.02
84156583,723,2019-12-31 11:13:38,27.708705,85.3268,0.08
84157139,723,2019-12-31 11:14:08,27.708711666666662,85.32681,0.05
84157661,723,2019-12-31 11:14:38,27.70869833333333,85.32680333333333,0.05
84158197,723,2019-12-31 11:15:08,27.7087,85.32678,0.02
84158758,723,2019-12-31 11:15:37,27.708686666666665,85.32678666666666,0.01
84159293,723,2019-12-31 11:16:07,27.708681666666667,85.326785,0.05
84159825,723,2019-12-31 11:16:37,27.708681666666667,85.326795,0.04
84160371,723,2019-12-31 11:17:07,27.708695,85.32680833333333,0.04
84160899,723,2019-12-31 11:17:37,27.708695,85.32680166666667,0.03
84161430,723,2019-12-31 11:18:06,27.708715,85.32681666666667,0.01
84161968,723,2019-12-31 11:18:36,27.70874333333333,85.32683833333333,0.04
84162505,723,2019-12-31 11:19:06,27.70870833333333,85.326805,0.21
84163066,723,2019-12-31 11:19:36,27.708721666666666,85.32680833333333,0.01
84163598,723,2019-12-31 11:20:05,27.708695,85.32681166666667,0.01
84164121,723,2019-12-31 11:20:35,27.708646666666667,85.32679666666667,0.04
84164660,723,2019-12-31 11:21:05,27.708606666666668,85.32679166666667,0.01
84165183,723,2019-12-31 11:21:35,27.70863,85.32679166666667,0.09
84165728,723,2019-12-31 11:22:05,27.708661666666668,85.32677666666666,0.05
84166262,723,2019-12-31 11:22:34,27.70869,85.32679166666667,0.11
84166798,723,2019-12-31 11:23:04,27.708725,85.32677666666666,0.1
84167362,723,2019-12-31 11:23:34,27.708685,85.32679333333333,0.04
84167902,723,2019-12-31 11:24:04,27.70869833333333,85.32678166666666,0.05
84168510,723,2019-12-31 11:24:39,27.70874333333333,85.32677666666666,0.13
84168966,723,2019-12-31 11:25:03,27.708745,85.32678833333334,0.06
84169508,723,2019-12-31 11:25:33,27.708735,85.32680333333333,0.11
84170064,723,2019-12-31 11:26:03,27.70875833333333,85.32681,0.45
84170625,723,2019-12-31 11:26:33,27.708738333333333,85.32682833333334,0.05
84171174,723,2019-12-31 11:27:02,27.70874,85.32682,0.1
84171708,723,2019-12-31 11:27:32,27.708746666666663,85.32681833333334,0.08
84172248,723,2019-12-31 11:28:02,27.70866833333333,85.32678833333334,0.15
84172776,723,2019-12-31 11:28:32,27.708506666666665,85.32671,2.16
84173336,723,2019-12-31 11:29:02,27.708323333333333,85.32694666666667,4.0
84173858,723,2019-12-31 11:29:31,27.708241666666662,85.32728333333333,0.06
84174395,723,2019-12-31 11:30:01,27.708275,85.32743333333333,4.45
84174961,723,2019-12-31 11:30:31,27.709786666666663,85.327885,8.91
84285650,723,2019-12-31 13:15:46,27.71029,85.32807666666666,10.05
84286157,723,2019-12-31 13:16:16,27.709775,85.32785666666666,0.04
84286661,723,2019-12-31 13:16:46,27.709381666666665,85.32777833333333,8.5
84287163,723,2019-12-31 13:17:15,27.708213333333333,85.32745666666666,0.97
84287671,723,2019-12-31 13:17:45,27.708248333333334,85.327125,1.4
84288180,723,2019-12-31 13:18:15,27.70835333333333,85.32672666666667,2.99
84288682,723,2019-12-31 13:18:45,27.708635,85.32674,1.24
84289201,723,2019-12-31 13:19:15,27.70865166666667,85.32672666666667,0.06
84289712,723,2019-12-31 13:19:44,27.70865833333333,85.32672333333333,0.03
84290205,723,2019-12-31 13:20:14,27.70864,85.32673166666666,0.11
84290710,723,2019-12-31 13:20:44,27.70861333333333,85.32670666666667,0.04
84291238,723,2019-12-31 13:21:14,27.708611666666663,85.32670666666667,0.04
84291735,723,2019-12-31 13:21:44,27.708611666666663,85.32670833333333,0.05
84292243,723,2019-12-31 13:22:13,27.708603333333333,85.326705,0.01
84292765,723,2019-12-31 13:22:43,27.708611666666663,85.32670166666666,0.01
84293266,723,2019-12-31 13:23:13,27.708628333333333,85.326705,0.09
84293777,723,2019-12-31 13:23:43,27.708645,85.32671666666667,0.06
84294281,723,2019-12-31 13:24:13,27.708648333333333,85.32672333333333,0.02
84294780,723,2019-12-31 13:24:42,27.708646666666667,85.32672833333334,0.07
84295300,723,2019-12-31 13:25:12,27.70867,85.32674333333334,0.05
84295907,723,2019-12-31 13:25:46,27.70867833333333,85.32673333333334,0.04
84296386,723,2019-12-31 13:26:12,27.70867833333333,85.32672166666667,0.04
84296881,723,2019-12-31 13:26:41,27.708666666666662,85.326705,0.17
84297392,723,2019-12-31 13:27:11,27.708648333333333,85.326725,0.04
84297898,723,2019-12-31 13:27:41,27.70865,85.32673666666666,0.09
84298406,723,2019-12-31 13:28:11,27.70867833333333,85.326735,0.02
84298923,723,2019-12-31 13:28:41,27.70869666666667,85.32674,0.09
84299447,723,2019-12-31 13:29:10,27.708673333333333,85.32673166666666,0.08
84299989,723,2019-12-31 13:29:40,27.70865333333333,85.32673,0.04
84300499,723,2019-12-31 13:30:10,27.708671666666667,85.326725,0.07
84300998,723,2019-12-31 13:30:40,27.70868,85.32669666666666,0.07
84301516,723,2019-12-31 13:31:09,27.708676666666666,85.32669166666666,0.07
84302039,723,2019-12-31 13:31:39,27.70864333333333,85.32669,0.02
84302543,723,2019-12-31 13:32:09,27.708641666666665,85.326695,0.01
84303062,723,2019-12-31 13:32:39,27.70865166666667,85.32670666666667,0.24
84303588,723,2019-12-31 13:33:09,27.708638333333333,85.32672666666667,0.1
84304094,723,2019-12-31 13:33:38,27.708656666666663,85.32676,0.03
84304626,723,2019-12-31 13:34:08,27.708648333333333,85.326755,0.04
84305188,723,2019-12-31 13:34:38,27.708626666666667,85.32676,0.02
84305712,723,2019-12-31 13:35:08,27.708606666666668,85.32676666666667,0.03
84306251,723,2019-12-31 13:35:38,27.708596666666665,85.32676666666667,0.04
84306762,723,2019-12-31 13:36:07,27.70861833333333,85.32674833333333,0.05
84307269,723,2019-12-31 13:36:37,27.70862,85.32673166666666,0.04
84307773,723,2019-12-31 13:37:07,27.708626666666667,85.32673333333334,0.02
84308284,723,2019-12-31 13:37:37,27.708645,85.32673833333334,0.03
84308810,723,2019-12-31 13:38:08,27.708645,85.32675666666667,0.02
