id,deviceid,servertime,latitude,longitude,speed
68929927,309,2019-12-21 05:59:51,27.691676666666662,85.32693,0.15
68930423,309,2019-12-21 06:00:21,27.69166166666667,85.326935,0.05
68930918,309,2019-12-21 06:00:50,27.691683333333334,85.32692666666667,0.11
68931700,309,2019-12-21 06:01:38,27.69165,85.32686833333334,0.11
68931808,309,2019-12-21 06:01:44,27.69165,85.32686166666667,0.5
68932292,309,2019-12-21 06:02:14,27.691675,85.32687666666666,0.03
68932778,309,2019-12-21 06:02:44,27.691675,85.32689,0.19
68933266,309,2019-12-21 06:03:13,27.69169,85.3269,0.16
68933754,309,2019-12-21 06:03:43,27.691691666666667,85.32690166666667,0.09
68934242,309,2019-12-21 06:04:13,27.691696666666665,85.32689,0.2
68934737,309,2019-12-21 06:04:43,27.691696666666665,85.32686666666666,0.15
68935223,309,2019-12-21 06:05:12,27.691636666666668,85.326795,0.03
68935714,309,2019-12-21 06:05:42,27.69163333333333,85.32679833333333,0.08
68936206,309,2019-12-21 06:06:12,27.69161666666667,85.32679,0.29
68936695,309,2019-12-21 06:06:42,27.691606666666665,85.32679,0.15
68937176,309,2019-12-21 06:07:12,27.691568333333333,85.32676,0.04
68937666,309,2019-12-21 06:07:41,27.691566666666667,85.32675,0.01
68938165,309,2019-12-21 06:08:11,27.69157833333333,85.32675666666667,0.07
68938677,309,2019-12-21 06:08:41,27.69161833333333,85.326815,0.11
68939162,309,2019-12-21 06:09:11,27.691635,85.32680666666667,0.11
68939649,309,2019-12-21 06:09:41,27.69164333333333,85.32681333333333,0.03
68940138,309,2019-12-21 06:10:10,27.691648333333333,85.32685,0.01
68940630,309,2019-12-21 06:10:40,27.691651666666665,85.32685,0.09
68941153,309,2019-12-21 06:11:11,27.691648333333333,85.32683,0.1
68941620,309,2019-12-21 06:11:40,27.69166,85.32685166666667,0.1
68942116,309,2019-12-21 06:12:09,27.691665,85.32686,0.03
68942610,309,2019-12-21 06:12:39,27.691651666666665,85.32683666666667,0.05
68943108,309,2019-12-21 06:13:09,27.69166166666667,85.32683833333333,0.02
68943615,309,2019-12-21 06:13:39,27.691665,85.326885,0.03
68944128,309,2019-12-21 06:14:09,27.691656666666667,85.32689666666667,0.03
68944642,309,2019-12-21 06:14:38,27.69164,85.32686333333334,0.0
68945138,309,2019-12-21 06:15:08,27.691636666666668,85.32686166666667,0.08
68945620,309,2019-12-21 06:15:38,27.691651666666665,85.32687666666666,0.07
68946106,309,2019-12-21 06:16:08,27.691666666666663,85.32686333333334,0.06
68946616,309,2019-12-21 06:16:37,27.69166833333333,85.32685,0.02
68947121,309,2019-12-21 06:17:07,27.691693333333333,85.32686666666666,0.08
68947607,309,2019-12-21 06:17:37,27.691705,85.32687833333334,0.09
68948085,309,2019-12-21 06:18:07,27.6917,85.32688666666667,0.01
68948582,309,2019-12-21 06:18:37,27.69167833333333,85.32688,0.02
68949085,309,2019-12-21 06:19:06,27.69167,85.32686666666666,0.05
68949578,309,2019-12-21 06:19:36,27.69166833333333,85.32686166666667,0.05
68950093,309,2019-12-21 06:20:06,27.69166833333333,85.32685833333333,0.04
68950629,309,2019-12-21 06:20:36,27.69166833333333,85.326845,0.02
68951180,309,2019-12-21 06:21:06,27.69166833333333,85.32682833333334,0.03
68951652,309,2019-12-21 06:21:35,27.69167,85.326845,0.05
68952133,309,2019-12-21 06:22:05,27.69167333333333,85.32686,0.06
68952627,309,2019-12-21 06:22:35,27.69167,85.32686833333334,0.09
68953152,309,2019-12-21 06:23:05,27.69169,85.32688666666667,0.07
68953690,309,2019-12-21 06:23:34,27.691693333333333,85.32688666666667,0.09
68954199,309,2019-12-21 06:24:04,27.69169833333333,85.326895,0.06
68954692,309,2019-12-21 06:24:34,27.691696666666665,85.326905,0.12
68955189,309,2019-12-21 06:25:04,27.691681666666668,85.32688666666667,0.04
68955678,309,2019-12-21 06:25:34,27.691683333333334,85.32688666666667,0.1
68956170,309,2019-12-21 06:26:03,27.69167333333333,85.32686666666666,0.07
68956661,309,2019-12-21 06:26:33,27.69165,85.32688166666667,0.12
68957151,309,2019-12-21 06:27:03,27.691646666666667,85.32689333333333,0.06
68957698,309,2019-12-21 06:27:34,27.69163333333333,85.32688333333333,0.03
68958189,309,2019-12-21 06:28:02,27.69162833333333,85.32688166666667,0.07
68958685,309,2019-12-21 06:28:32,27.69162833333333,85.32688166666667,0.1
68959167,309,2019-12-21 06:29:02,27.691621666666663,85.326885,0.05
68959655,309,2019-12-21 06:29:32,27.691651666666665,85.32688333333333,0.17
68960167,309,2019-12-21 06:30:02,27.691621666666663,85.326905,0.24
68960672,309,2019-12-21 06:30:31,27.691615,85.32688333333333,0.23
68961201,309,2019-12-21 06:31:02,27.69163,85.32687666666666,0.07
68961674,309,2019-12-21 06:31:31,27.691645,85.32687666666666,0.07
68962190,309,2019-12-21 06:32:01,27.69168,85.32689,0.05
68962697,309,2019-12-21 06:32:30,27.691626666666668,85.32692,0.36
68963211,309,2019-12-21 06:33:00,27.69158,85.32698333333333,0.14
68963731,309,2019-12-21 06:33:30,27.69166833333333,85.32698833333333,0.04
68964295,309,2019-12-21 06:34:00,27.691666666666663,85.326945,0.06
68964804,309,2019-12-21 06:34:30,27.691658333333333,85.32691,0.06
68965312,309,2019-12-21 06:34:59,27.691666666666663,85.32689333333333,0.08
68965834,309,2019-12-21 06:35:29,27.691681666666668,85.32685333333333,0.06
68966334,309,2019-12-21 06:35:59,27.69168833333333,85.32680666666667,0.02
68966844,309,2019-12-21 06:36:29,27.691701666666667,85.32684333333333,0.09
68967339,309,2019-12-21 06:36:59,27.691705,85.32686666666666,0.05
68967836,309,2019-12-21 06:37:28,27.691725,85.32689333333333,0.06
68968326,309,2019-12-21 06:37:58,27.691736666666667,85.32690666666667,0.05
68968840,309,2019-12-21 06:38:28,27.691741666666665,85.32691,0.06
68969342,309,2019-12-21 06:38:58,27.691736666666667,85.326945,0.07
68969845,309,2019-12-21 06:39:28,27.691745,85.32708,0.12
68970358,309,2019-12-21 06:39:57,27.691741666666665,85.32706333333333,0.14
68970872,309,2019-12-21 06:40:27,27.691728333333334,85.32695666666666,0.02
68971418,309,2019-12-21 06:40:58,27.691726666666668,85.32694666666667,0.01
68971904,309,2019-12-21 06:41:27,27.69171,85.32692,0.06
68972395,309,2019-12-21 06:41:56,27.691691666666667,85.32697166666667,0.03
68972895,309,2019-12-21 06:42:26,27.691658333333333,85.32693333333333,0.02
68973395,309,2019-12-21 06:42:56,27.691641666666666,85.32691833333334,0.03
68973898,309,2019-12-21 06:43:26,27.691638333333334,85.32689333333333,0.0
68974394,309,2019-12-21 06:43:55,27.691638333333334,85.32687833333334,0.03
68974935,309,2019-12-21 06:44:25,27.69163333333333,85.32686,0.01
68975455,309,2019-12-21 06:44:55,27.691631666666662,85.32685333333333,0.0
68975949,309,2019-12-21 06:45:25,27.69163333333333,85.32686333333334,0.03
68976447,309,2019-12-21 06:45:55,27.69163333333333,85.32686,0.05
68976943,309,2019-12-21 06:46:24,27.69164,85.32686333333334,0.01
68977447,309,2019-12-21 06:46:54,27.69165,85.32685166666667,0.02
68977951,309,2019-12-21 06:47:24,27.691651666666665,85.326855,0.03
68978454,309,2019-12-21 06:47:54,27.69166333333333,85.32683666666667,0.03
68978953,309,2019-12-21 06:48:24,27.69166166666667,85.32683666666667,0.09
68979453,309,2019-12-21 06:48:53,27.691665,85.326845,0.06
68979948,309,2019-12-21 06:49:23,27.69167333333333,85.32685833333333,0.16
68980438,309,2019-12-21 06:49:53,27.69167333333333,85.32687,0.02
68980935,309,2019-12-21 06:50:23,27.69166833333333,85.32687833333334,0.12
68981462,309,2019-12-21 06:50:53,27.69167333333333,85.32688,0.11
68981960,309,2019-12-21 06:51:22,27.691648333333333,85.32685333333333,0.05
68982449,309,2019-12-21 06:51:52,27.69163,85.32684833333333,0.04
68982975,309,2019-12-21 06:52:22,27.691636666666668,85.326865,0.07
68983490,309,2019-12-21 06:52:52,27.69164333333333,85.32687166666666,0.14
68983985,309,2019-12-21 06:53:21,27.69168,85.32686166666667,0.09
68984481,309,2019-12-21 06:53:51,27.69172333333333,85.32686,0.09
68984972,309,2019-12-21 06:54:21,27.69173,85.32686,0.24
68985463,309,2019-12-21 06:54:51,27.691713333333333,85.32687833333334,0.12
68985945,309,2019-12-21 06:55:20,27.69164333333333,85.32682,0.03
68986460,309,2019-12-21 06:55:50,27.691621666666663,85.32679666666667,0.01
68986950,309,2019-12-21 06:56:20,27.691625,85.32680166666667,0.06
68987453,309,2019-12-21 06:56:50,27.691635,85.32680166666667,0.06
68987949,309,2019-12-21 06:57:20,27.691635,85.3268,0.09
68988459,309,2019-12-21 06:57:49,27.691641666666666,85.32681,0.03
68988949,309,2019-12-21 06:58:19,27.69164333333333,85.32680833333333,0.02
68989434,309,2019-12-21 06:58:49,27.691636666666668,85.32679,0.17
68989933,309,2019-12-21 06:59:19,27.691635,85.32679333333333,0.03
68990407,309,2019-12-21 06:59:49,27.691645,85.32681333333333,0.05
68990898,309,2019-12-21 07:00:18,27.691636666666668,85.32681833333334,0.04
68991427,309,2019-12-21 07:00:49,27.69165,85.32682,0.03
68991904,309,2019-12-21 07:01:18,27.691636666666668,85.32681666666667,0.08
68992401,309,2019-12-21 07:01:48,27.691635,85.32684,0.04
68992893,309,2019-12-21 07:02:17,27.69164333333333,85.326855,0.03
68993382,309,2019-12-21 07:02:47,27.691626666666668,85.326845,0.05
68993872,309,2019-12-21 07:03:17,27.69163,85.326825,0.02
68994366,309,2019-12-21 07:03:47,27.691595,85.32684333333333,0.03
68994905,309,2019-12-21 07:04:17,27.69156333333333,85.32686,0.04
68995394,309,2019-12-21 07:04:46,27.691561666666665,85.32687333333334,0.03
68995914,309,2019-12-21 07:05:17,27.691548333333333,85.326855,0.11
68996372,309,2019-12-21 07:05:46,27.69159,85.32684,0.02
68996894,309,2019-12-21 07:06:16,27.691636666666668,85.32683333333334,0.18
68997378,309,2019-12-21 07:06:45,27.69163,85.32682,0.07
68997897,309,2019-12-21 07:07:15,27.691638333333334,85.32682833333334,0.02
68998387,309,2019-12-21 07:07:45,27.69163,85.326845,0.1
68998889,309,2019-12-21 07:08:15,27.691646666666667,85.32685666666667,0.06
68999407,309,2019-12-21 07:08:45,27.691603333333333,85.32687833333334,0.11
68999906,309,2019-12-21 07:09:14,27.691591666666667,85.32688333333333,0.15
69000407,309,2019-12-21 07:09:44,27.691606666666665,85.326885,0.19
69000884,309,2019-12-21 07:10:14,27.69162333333333,85.32687833333334,0.12
69001421,309,2019-12-21 07:10:44,27.691631666666662,85.32687666666666,0.26
69001897,309,2019-12-21 07:11:13,27.69162333333333,85.32689166666667,0.04
69002399,309,2019-12-21 07:11:43,27.69167,85.32687333333334,0.04
69002894,309,2019-12-21 07:12:13,27.691693333333333,85.326865,0.03
69003382,309,2019-12-21 07:12:43,27.691656666666667,85.32688,0.14
69003880,309,2019-12-21 07:13:13,27.69165333333333,85.32688833333333,0.2
69004378,309,2019-12-21 07:13:42,27.691635,85.32688833333333,0.07
69004891,309,2019-12-21 07:14:12,27.691625,85.32689166666667,0.06
69005383,309,2019-12-21 07:14:42,27.69163,85.32688,0.14
69005870,309,2019-12-21 07:15:12,27.691648333333333,85.326895,0.42
69006361,309,2019-12-21 07:15:42,27.691658333333333,85.326905,0.49
69006856,309,2019-12-21 07:16:11,27.691631666666662,85.32691333333334,0.12
69007353,309,2019-12-21 07:16:41,27.69159833333333,85.32689833333333,0.21
69007863,309,2019-12-21 07:17:11,27.69172,85.326895,0.07
69008354,309,2019-12-21 07:17:41,27.691725,85.32689666666667,0.13
69008890,309,2019-12-21 07:18:10,27.69166,85.32688333333333,0.36
69009386,309,2019-12-21 07:18:40,27.691645,85.32689,0.11
69009904,309,2019-12-21 07:19:10,27.691641666666666,85.32689,0.17
69010399,309,2019-12-21 07:19:40,27.691676666666662,85.32688833333333,0.05
69010907,309,2019-12-21 07:20:10,27.691666666666663,85.326885,0.09
69011433,309,2019-12-21 07:20:40,27.691593333333334,85.32688666666667,0.04
69011918,309,2019-12-21 07:21:09,27.69157166666667,85.32689,0.03
69012412,309,2019-12-21 07:21:39,27.6916,85.32689666666667,0.06
69012899,309,2019-12-21 07:22:09,27.691655,85.32689333333333,0.02
69013400,309,2019-12-21 07:22:39,27.691671666666668,85.32687833333334,0.09
69013890,309,2019-12-21 07:23:08,27.69166166666667,85.32687166666666,0.05
69014403,309,2019-12-21 07:23:38,27.691655,85.32688166666667,0.22
69014893,309,2019-12-21 07:24:08,27.691681666666668,85.32688833333333,0.04
69015393,309,2019-12-21 07:24:38,27.691676666666662,85.32689,0.08
69015890,309,2019-12-21 07:25:08,27.691686666666666,85.32688666666667,0.0
69016371,309,2019-12-21 07:25:37,27.691675,85.32687833333334,0.05
69016882,309,2019-12-21 07:26:07,27.691651666666665,85.32689166666667,0.14
69017387,309,2019-12-21 07:26:37,27.691665,85.3269,0.16
69017885,309,2019-12-21 07:27:07,27.69178833333333,85.32690833333334,0.15
69018376,309,2019-12-21 07:27:36,27.691816666666668,85.3269,0.08
69018871,309,2019-12-21 07:28:06,27.69176,85.32689666666667,0.1
69019358,309,2019-12-21 07:28:36,27.69174,85.326935,0.01
69019853,309,2019-12-21 07:29:06,27.69166333333333,85.326925,0.23
69020373,309,2019-12-21 07:29:36,27.69170666666667,85.32692666666667,0.07
69020872,309,2019-12-21 07:30:05,27.691751666666665,85.32693666666667,0.19
69021395,309,2019-12-21 07:30:36,27.691738333333333,85.32691666666666,0.13
69021885,309,2019-12-21 07:31:05,27.69177,85.32689833333333,0.38
69022380,309,2019-12-21 07:31:35,27.691801666666667,85.3269,0.24
69022875,309,2019-12-21 07:32:05,27.691803333333333,85.32691,0.1
69023369,309,2019-12-21 07:32:34,27.691848333333333,85.32690833333334,0.15
69023860,309,2019-12-21 07:33:04,27.691855,85.32688666666667,0.01
69024355,309,2019-12-21 07:33:34,27.691805,85.32688833333333,0.09
69024852,309,2019-12-21 07:34:04,27.691721666666663,85.32689,0.01
69025355,309,2019-12-21 07:34:33,27.691621666666663,85.32688666666667,0.06
69025861,309,2019-12-21 07:35:03,27.691596666666666,85.32689,0.05
69026364,309,2019-12-21 07:35:33,27.69166166666667,85.326895,0.02
69026860,309,2019-12-21 07:36:03,27.69168,85.32687333333334,0.05
69027352,309,2019-12-21 07:36:33,27.69161666666667,85.326865,0.07
69027849,309,2019-12-21 07:37:02,27.691635,85.32688166666667,0.01
69028359,309,2019-12-21 07:37:32,27.691576666666663,85.326875,0.32
69028856,309,2019-12-21 07:38:02,27.691613333333333,85.32689166666667,0.12
69029344,309,2019-12-21 07:38:32,27.691645,85.32689333333333,0.26
69029840,309,2019-12-21 07:39:02,27.691631666666662,85.326885,0.02
69030336,309,2019-12-21 07:39:31,27.691586666666662,85.32687833333334,0.03
69030837,309,2019-12-21 07:40:01,27.69159,85.32686333333334,0.01
69031357,309,2019-12-21 07:40:32,27.691671666666668,85.32686,0.11
69031874,309,2019-12-21 07:41:01,27.69164,85.32686166666667,0.09
69032405,309,2019-12-21 07:41:30,27.691606666666665,85.32686,0.15
69032920,309,2019-12-21 07:42:00,27.691606666666665,85.32686833333334,0.1
69033414,309,2019-12-21 07:42:30,27.69162,85.32688333333333,0.0
69033925,309,2019-12-21 07:43:00,27.691593333333334,85.32688666666667,0.03
69034426,309,2019-12-21 07:43:30,27.691611666666667,85.3269,0.12
69034920,309,2019-12-21 07:43:59,27.691613333333333,85.32691666666666,0.02
69035425,309,2019-12-21 07:44:29,27.691606666666665,85.32689666666667,0.11
69035916,309,2019-12-21 07:44:59,27.69162833333333,85.32688333333333,0.02
69036441,309,2019-12-21 07:45:30,27.691648333333333,85.32687833333334,0.13
69036906,309,2019-12-21 07:45:59,27.691683333333334,85.3269,0.04
69037406,309,2019-12-21 07:46:28,27.69168833333333,85.32690166666667,0.05
69037921,309,2019-12-21 07:46:58,27.69167333333333,85.32691166666666,0.06
69038418,309,2019-12-21 07:47:28,27.69167833333333,85.32692166666666,0.06
69038921,309,2019-12-21 07:47:58,27.69170833333333,85.32690333333333,0.02
69039417,309,2019-12-21 07:48:27,27.691695,85.326895,0.06
69039915,309,2019-12-21 07:48:57,27.69169,85.32688666666667,0.04
69040418,309,2019-12-21 07:49:27,27.69170666666667,85.32688166666667,0.05
69040911,309,2019-12-21 07:49:57,27.69172333333333,85.32687666666666,0.06
69041433,309,2019-12-21 07:50:27,27.69169,85.32686833333334,0.01
69041915,309,2019-12-21 07:50:56,27.691676666666662,85.32686166666667,0.07
69042400,309,2019-12-21 07:51:26,27.691675,85.32687833333334,0.13
69042901,309,2019-12-21 07:51:56,27.691683333333334,85.32687666666666,0.05
69043396,309,2019-12-21 07:52:26,27.69172333333333,85.32687833333334,0.03
69043893,309,2019-12-21 07:52:56,27.691715,85.32687166666666,0.02
69044393,309,2019-12-21 07:53:25,27.69170666666667,85.32688,0.05
69044884,309,2019-12-21 07:53:55,27.691726666666668,85.326865,0.02
69045384,309,2019-12-21 07:54:25,27.69176,85.32688833333333,0.09
69045868,309,2019-12-21 07:54:55,27.691786666666665,85.32689833333333,0.18
69046371,309,2019-12-21 07:55:24,27.69172333333333,85.32687833333334,0.14
69046872,309,2019-12-21 07:55:54,27.69170666666667,85.32686833333334,0.08
69047427,309,2019-12-21 07:56:24,27.691731666666666,85.32686666666666,1.55
69047971,309,2019-12-21 07:56:54,27.69183,85.32687833333334,0.14
69048483,309,2019-12-21 07:57:24,27.691871666666668,85.326865,0.4
69048995,309,2019-12-21 07:57:53,27.691875,85.32685666666667,0.04
69049492,309,2019-12-21 07:58:23,27.69179,85.326885,0.05
69049989,309,2019-12-21 07:58:53,27.691736666666667,85.326875,0.31
69050475,309,2019-12-21 07:59:23,27.6917,85.32686666666666,0.09
69050965,309,2019-12-21 07:59:52,27.691726666666668,85.32686,0.02
69051472,309,2019-12-21 08:00:23,27.69172333333333,85.32686333333334,0.93
69051950,309,2019-12-21 08:00:52,27.69162333333333,85.326885,0.05
69052446,309,2019-12-21 08:01:22,27.691606666666665,85.32686333333334,0.02
69052940,309,2019-12-21 08:01:52,27.69156,85.32685333333333,0.18
69053444,309,2019-12-21 08:02:22,27.691748333333333,85.32690833333334,0.56
69053958,309,2019-12-21 08:02:51,27.691651666666665,85.32690666666667,0.07
69054510,309,2019-12-21 08:03:21,27.691603333333333,85.32690166666667,0.11
69055030,309,2019-12-21 08:03:51,27.691595,85.326945,0.06
69055532,309,2019-12-21 08:04:21,27.691665,85.32692333333334,0.2
69056055,309,2019-12-21 08:04:50,27.691665,85.32691166666666,0.04
