id,deviceid,servertime,latitude,longitude,speed
50203137,299,2019-12-08 17:03:11,27.69190833333333,85.327155,0.04
50203612,299,2019-12-08 17:03:41,27.691915,85.32714666666666,0.01
50204083,299,2019-12-08 17:04:10,27.691916666666668,85.32714333333334,0.03
50204577,299,2019-12-08 17:04:40,27.691911666666662,85.327155,0.02
50205062,299,2019-12-08 17:05:10,27.69189666666667,85.327165,0.02
50205549,299,2019-12-08 17:05:40,27.69189833333333,85.32716166666667,0.11
50206028,299,2019-12-08 17:06:10,27.69188833333333,85.32714833333333,0.04
50206489,299,2019-12-08 17:06:39,27.691876666666666,85.32715666666667,0.03
50206968,299,2019-12-08 17:07:09,27.69185833333333,85.32716333333333,0.03
50207439,299,2019-12-08 17:07:40,27.691871666666668,85.32716166666667,0.01
50207911,299,2019-12-08 17:08:09,27.691873333333334,85.32716666666667,0.06
50208398,299,2019-12-08 17:08:39,27.691861666666668,85.32715666666667,0.02
50208880,299,2019-12-08 17:09:08,27.69185,85.327165,0.03
50209357,299,2019-12-08 17:09:38,27.691856666666663,85.32716166666667,0.07
50209819,299,2019-12-08 17:10:08,27.69185833333333,85.327145,0.02
50210285,299,2019-12-08 17:10:38,27.69186333333333,85.32714666666666,0.05
50210770,299,2019-12-08 17:11:07,27.69185166666667,85.32714,0.1
50211243,299,2019-12-08 17:11:37,27.69185833333333,85.327135,0.02
50211728,299,2019-12-08 17:12:07,27.69186833333333,85.32711833333333,0.0
50212197,299,2019-12-08 17:12:37,27.691871666666668,85.32710166666666,0.05
50212665,299,2019-12-08 17:13:07,27.69188,85.32711166666667,0.04
50213132,299,2019-12-08 17:13:36,27.691876666666666,85.327125,0.01
50213600,299,2019-12-08 17:14:06,27.69189,85.32715333333333,0.05
50214069,299,2019-12-08 17:14:36,27.69188,85.32712833333333,0.05
50214557,299,2019-12-08 17:15:06,27.69187,85.327105,0.03
50215022,299,2019-12-08 17:15:36,27.69186,85.32711833333333,0.05
50215495,299,2019-12-08 17:16:05,27.69187,85.32713333333334,0.09
50215961,299,2019-12-08 17:16:35,27.69187,85.32710166666666,0.02
50216433,299,2019-12-08 17:17:05,27.69188,85.32709666666666,0.02
50216926,299,2019-12-08 17:17:35,27.691886666666665,85.3271,0.02
50217387,299,2019-12-08 17:18:04,27.691846666666667,85.32707666666667,0.03
50217881,299,2019-12-08 17:18:34,27.69183333333333,85.327075,0.05
50218353,299,2019-12-08 17:19:04,27.691845,85.32708166666667,0.03
50218819,299,2019-12-08 17:19:34,27.69186,85.32712166666667,0.03
50219292,299,2019-12-08 17:20:04,27.691848333333333,85.32710666666667,0.02
50219757,299,2019-12-08 17:20:33,27.69185,85.327105,0.04
50220230,299,2019-12-08 17:21:03,27.691836666666667,85.327085,0.05
50220696,299,2019-12-08 17:21:33,27.69179833333333,85.32704,0.02
50221234,299,2019-12-08 17:22:07,27.691803333333333,85.327055,0.04
50221655,299,2019-12-08 17:22:33,27.69182333333333,85.32705333333334,0.06
50222151,299,2019-12-08 17:23:02,27.69184,85.32707166666667,0.0
50222638,299,2019-12-08 17:23:32,27.69183,85.327095,0.09
50223110,299,2019-12-08 17:24:02,27.691835,85.32710666666667,0.09
50223575,299,2019-12-08 17:24:32,27.691838333333333,85.32710666666667,0.09
50224046,299,2019-12-08 17:25:01,27.691815,85.32708666666667,0.02
50224511,299,2019-12-08 17:25:31,27.691801666666667,85.327075,0.01
50224981,299,2019-12-08 17:26:01,27.69180833333333,85.32706833333333,0.05
50225468,299,2019-12-08 17:26:31,27.691796666666665,85.32704833333334,0.02
50225971,299,2019-12-08 17:27:01,27.691815,85.32706,0.11
50226483,299,2019-12-08 17:27:31,27.69182,85.32706833333333,0.07
50226944,299,2019-12-08 17:28:00,27.69183,85.327055,0.03
50227446,299,2019-12-08 17:28:30,27.69186333333333,85.32705833333333,0.04
50227916,299,2019-12-08 17:29:00,27.691855,85.32704166666667,0.08
50228389,299,2019-12-08 17:29:30,27.691871666666668,85.32706833333333,0.03
50228857,299,2019-12-08 17:29:59,27.691886666666665,85.32707333333333,0.15
50229323,299,2019-12-08 17:30:29,27.691881666666667,85.32707666666667,0.09
50229790,299,2019-12-08 17:30:59,27.691891666666667,85.32708833333334,0.05
50230259,299,2019-12-08 17:31:29,27.69188833333333,85.32707166666667,0.06
50230732,299,2019-12-08 17:31:58,27.69189,85.327045,0.02
50231225,299,2019-12-08 17:32:28,27.69188833333333,85.32707333333333,0.07
50231695,299,2019-12-08 17:32:58,27.691895,85.32709666666666,0.04
50232173,299,2019-12-08 17:33:28,27.691895,85.32708166666667,0.02
50232643,299,2019-12-08 17:33:58,27.69189833333333,85.32707666666667,0.04
50233114,299,2019-12-08 17:34:27,27.691883333333333,85.327055,0.03
50233585,299,2019-12-08 17:34:57,27.691866666666662,85.32702833333333,0.03
50234052,299,2019-12-08 17:35:27,27.691865,85.32703833333333,0.06
50234525,299,2019-12-08 17:35:57,27.69186833333333,85.32705666666666,0.04
50235001,299,2019-12-08 17:36:27,27.691883333333333,85.32704333333334,0.06
50235490,299,2019-12-08 17:36:56,27.69187833333333,85.32705833333333,0.01
50235971,299,2019-12-08 17:37:27,27.691855,85.32707166666667,0.05
50236437,299,2019-12-08 17:37:56,27.69186833333333,85.32709333333334,0.04
50236909,299,2019-12-08 17:38:26,27.69187,85.32708333333333,0.01
50237379,299,2019-12-08 17:38:55,27.691848333333333,85.32706333333333,0.03
50237884,299,2019-12-08 17:39:25,27.691846666666667,85.327065,0.03
50238391,299,2019-12-08 17:39:55,27.69183,85.32704166666667,0.13
50238893,299,2019-12-08 17:40:25,27.691841666666665,85.327065,0.13
50239397,299,2019-12-08 17:40:55,27.691855,85.32707,0.02
50239877,299,2019-12-08 17:41:24,27.69185166666667,85.32706166666667,0.08
50240344,299,2019-12-08 17:41:54,27.691825,85.32709333333334,0.02
50240820,299,2019-12-08 17:42:24,27.69182,85.327095,0.04
50241295,299,2019-12-08 17:42:54,27.691828333333333,85.32708166666667,0.02
50241772,299,2019-12-08 17:43:23,27.691838333333333,85.32707833333333,0.12
50242243,299,2019-12-08 17:43:53,27.691855,85.32709,0.02
50242733,299,2019-12-08 17:44:23,27.691881666666667,85.32708833333334,0.07
50243234,299,2019-12-08 17:44:53,27.69186333333333,85.32708,0.07
50243708,299,2019-12-08 17:45:23,27.691848333333333,85.32707,0.01
50244184,299,2019-12-08 17:45:52,27.69185333333333,85.32708333333333,0.11
50244659,299,2019-12-08 17:46:22,27.69187,85.32710833333333,0.04
50245143,299,2019-12-08 17:46:52,27.69187,85.32709833333334,0.04
50245627,299,2019-12-08 17:47:22,27.69186,85.32709,0.05
50246091,299,2019-12-08 17:47:51,27.691873333333334,85.327115,0.02
50246566,299,2019-12-08 17:48:21,27.69189,85.32714833333333,0.1
50247045,299,2019-12-08 17:48:51,27.691875,85.32711666666667,0.05
50247513,299,2019-12-08 17:49:21,27.691873333333334,85.327125,0.04
50247992,299,2019-12-08 17:49:51,27.69186,85.32712166666667,0.01
50248463,299,2019-12-08 17:50:20,27.69188,85.327125,0.03
50248946,299,2019-12-08 17:50:50,27.69191333333333,85.32711833333333,0.08
50249421,299,2019-12-08 17:51:20,27.691921666666666,85.327115,0.08
50249896,299,2019-12-08 17:51:50,27.691911666666662,85.32709833333334,0.03
50250370,299,2019-12-08 17:52:20,27.69192333333333,85.32711666666667,0.05
50250848,299,2019-12-08 17:52:49,27.691928333333333,85.327105,0.02
50251326,299,2019-12-08 17:53:19,27.691936666666667,85.32712833333333,0.05
50251816,299,2019-12-08 17:53:49,27.69191,85.32712,0.02
50252286,299,2019-12-08 17:54:19,27.69190833333333,85.32711,0.03
50252756,299,2019-12-08 17:54:49,27.69192,85.32712,0.03
50253228,299,2019-12-08 17:55:18,27.691931666666665,85.32714166666666,0.11
50253692,299,2019-12-08 17:55:48,27.69195,85.32715333333333,0.06
50254165,299,2019-12-08 17:56:18,27.691951666666668,85.32715666666667,0.11
50254631,299,2019-12-08 17:56:48,27.691956666666663,85.32717166666667,0.05
50255122,299,2019-12-08 17:57:18,27.69195833333333,85.32718166666666,0.05
50255574,299,2019-12-08 17:57:47,27.69195333333333,85.32717833333334,0.01
50256048,299,2019-12-08 17:58:17,27.691945,85.32717333333333,0.06
50256515,299,2019-12-08 17:58:47,27.691936666666667,85.32716666666667,0.04
50256990,299,2019-12-08 17:59:17,27.691935,85.32715333333333,0.01
50257467,299,2019-12-08 17:59:46,27.69194833333333,85.32715,0.01
50257943,299,2019-12-08 18:00:16,27.69194,85.32715833333333,0.02
50258421,299,2019-12-08 18:00:47,27.691936666666667,85.327165,0.04
50258883,299,2019-12-08 18:01:16,27.691921666666666,85.32715666666667,0.0
50259357,299,2019-12-08 18:01:46,27.69192,85.32716333333333,0.01
50259824,299,2019-12-08 18:02:15,27.691938333333333,85.32717166666667,0.04
50260300,299,2019-12-08 18:02:45,27.691935,85.32715833333333,0.01
50260766,299,2019-12-08 18:03:15,27.69193,85.32714166666666,0.05
50261251,299,2019-12-08 18:03:45,27.691938333333333,85.32714333333334,0.05
50261723,299,2019-12-08 18:04:14,27.691936666666667,85.32715,0.05
50262205,299,2019-12-08 18:04:44,27.691946666666663,85.327155,0.07
50262677,299,2019-12-08 18:05:14,27.691965,85.327165,0.03
50263147,299,2019-12-08 18:05:44,27.691935,85.327145,0.08
50263626,299,2019-12-08 18:06:14,27.69191,85.32713,0.02
50264101,299,2019-12-08 18:06:43,27.691916666666668,85.32712333333333,0.02
50264590,299,2019-12-08 18:07:14,27.691925,85.32712833333333,0.08
50265046,299,2019-12-08 18:07:43,27.691931666666665,85.32712666666667,0.04
50265519,299,2019-12-08 18:08:13,27.69191333333333,85.32713333333334,0.03
50265988,299,2019-12-08 18:08:43,27.691926666666667,85.32715,0.02
50266469,299,2019-12-08 18:09:12,27.691926666666667,85.32715333333333,0.03
50266936,299,2019-12-08 18:09:42,27.691935,85.32716833333333,0.05
50267414,299,2019-12-08 18:10:12,27.691928333333333,85.32716833333333,0.02
50267886,299,2019-12-08 18:10:42,27.691935,85.32717833333334,0.07
50268358,299,2019-12-08 18:11:11,27.69195,85.32719,0.05
50268828,299,2019-12-08 18:11:41,27.69195,85.32719333333333,0.01
50269300,299,2019-12-08 18:12:11,27.691945,85.32718833333334,0.02
50269773,299,2019-12-08 18:12:41,27.691956666666663,85.32718166666666,0.03
50270243,299,2019-12-08 18:13:11,27.691961666666668,85.32718,0.03
50270712,299,2019-12-08 18:13:40,27.691971666666667,85.32719166666666,0.07
50271184,299,2019-12-08 18:14:10,27.691973333333333,85.32719333333333,0.02
50271657,299,2019-12-08 18:14:40,27.691973333333333,85.32718666666666,0.01
50272153,299,2019-12-08 18:15:10,27.692001666666663,85.32719,0.02
50272632,299,2019-12-08 18:15:39,27.691983333333333,85.32716833333333,0.04
50273110,299,2019-12-08 18:16:09,27.691983333333333,85.327155,0.04
50273578,299,2019-12-08 18:16:39,27.691976666666665,85.32715,0.04
50274100,299,2019-12-08 18:17:09,27.69199,85.32715333333333,0.11
50274592,299,2019-12-08 18:17:39,27.69197,85.32714833333333,0.0
50275083,299,2019-12-08 18:18:08,27.691965,85.327165,0.09
50275581,299,2019-12-08 18:18:38,27.69196,85.32717,0.04
50276058,299,2019-12-08 18:19:08,27.691926666666667,85.32713666666666,0.02
50276547,299,2019-12-08 18:19:38,27.691931666666665,85.32712666666667,0.07
50277042,299,2019-12-08 18:20:08,27.69193333333333,85.327135,0.07
50277529,299,2019-12-08 18:20:37,27.691925,85.32713666666666,0.08
50278032,299,2019-12-08 18:21:07,27.691925,85.32714333333334,0.02
50278512,299,2019-12-08 18:21:37,27.691938333333333,85.327155,0.03
50278988,299,2019-12-08 18:22:07,27.691955,85.32715666666667,0.02
50279458,299,2019-12-08 18:22:36,27.69195,85.32715333333333,0.04
50279929,299,2019-12-08 18:23:06,27.69194833333333,85.32715166666667,0.02
50280409,299,2019-12-08 18:23:36,27.691955,85.32714166666666,0.01
50280877,299,2019-12-08 18:24:06,27.691945,85.327155,0.07
50281348,299,2019-12-08 18:24:36,27.691945,85.32716,0.04
50281822,299,2019-12-08 18:25:05,27.691955,85.32715,0.02
50282293,299,2019-12-08 18:25:35,27.691971666666667,85.327135,0.02
50282772,299,2019-12-08 18:26:05,27.69197833333333,85.32713333333334,0.1
50283242,299,2019-12-08 18:26:35,27.691965,85.327125,0.02
50283726,299,2019-12-08 18:27:05,27.691965,85.327125,0.05
50284184,299,2019-12-08 18:27:34,27.69196,85.32712,0.11
50284658,299,2019-12-08 18:28:04,27.691965,85.32712666666667,0.08
50285130,299,2019-12-08 18:28:34,27.691946666666663,85.32711333333333,0.06
50285597,299,2019-12-08 18:29:04,27.691931666666665,85.32711,0.06
50286093,299,2019-12-08 18:29:33,27.69194,85.32712333333333,0.06
50286566,299,2019-12-08 18:30:03,27.69194,85.327145,0.05
50287038,299,2019-12-08 18:30:33,27.691941666666665,85.32718833333334,0.04
50287504,299,2019-12-08 18:31:03,27.691938333333333,85.32719,0.07
50287981,299,2019-12-08 18:31:33,27.691946666666663,85.32719833333333,0.02
50288458,299,2019-12-08 18:32:02,27.691955,85.327195,0.13
50288936,299,2019-12-08 18:32:32,27.69194833333333,85.32717833333334,0.01
50289402,299,2019-12-08 18:33:02,27.691941666666665,85.32718333333334,0.02
50289875,299,2019-12-08 18:33:32,27.691938333333333,85.32718166666666,0.04
50290339,299,2019-12-08 18:34:01,27.69194333333333,85.32715166666667,0.02
50290814,299,2019-12-08 18:34:31,27.69194833333333,85.32714666666666,0.05
50291280,299,2019-12-08 18:35:01,27.691956666666663,85.32714833333333,0.03
50291758,299,2019-12-08 18:35:31,27.691956666666663,85.327145,0.01
50292221,299,2019-12-08 18:36:01,27.691955,85.32713333333334,0.03
50292698,299,2019-12-08 18:36:30,27.69195,85.32714833333333,0.04
50293184,299,2019-12-08 18:37:01,27.69195333333333,85.32713833333334,0.05
50293636,299,2019-12-08 18:37:30,27.69195,85.32712666666667,0.08
50294169,299,2019-12-08 18:38:04,27.691945,85.32712,0.03
50294578,299,2019-12-08 18:38:30,27.691935,85.32713333333334,0.01
50295052,299,2019-12-08 18:38:59,27.691931666666665,85.32715333333333,0.02
50295522,299,2019-12-08 18:39:29,27.691936666666667,85.32717666666667,0.04
50295992,299,2019-12-08 18:39:59,27.691941666666665,85.327165,0.01
50296479,299,2019-12-08 18:40:29,27.69194333333333,85.32715,0.02
50296951,299,2019-12-08 18:40:59,27.691951666666668,85.32714333333334,0.01
50297418,299,2019-12-08 18:41:28,27.691955,85.32715,0.06
50297883,299,2019-12-08 18:41:58,27.691945,85.32714333333334,0.03
50298346,299,2019-12-08 18:42:28,27.691938333333333,85.32714833333333,0.04
50298820,299,2019-12-08 18:42:58,27.691935,85.32713666666666,0.03
50299354,299,2019-12-08 18:43:32,27.691931666666665,85.32715,0.02
50299765,299,2019-12-08 18:43:57,27.691936666666667,85.327165,0.06
50300234,299,2019-12-08 18:44:27,27.691945,85.327185,0.04
50300700,299,2019-12-08 18:44:57,27.69194833333333,85.32717666666667,0.01
50301169,299,2019-12-08 18:45:27,27.69194833333333,85.32716833333333,0.01
50301634,299,2019-12-08 18:45:56,27.691936666666667,85.32717666666667,0.01
50302114,299,2019-12-08 18:46:26,27.691941666666665,85.32719333333333,0.03
50302597,299,2019-12-08 18:46:57,27.691938333333333,85.32719166666666,0.03
50303055,299,2019-12-08 18:47:26,27.691946666666663,85.32721166666667,0.03
50303525,299,2019-12-08 18:47:55,27.691941666666665,85.32720666666667,0.08
50303991,299,2019-12-08 18:48:25,27.69194,85.32721666666667,0.05
50304454,299,2019-12-08 18:48:55,27.691926666666667,85.32720666666667,0.04
50304928,299,2019-12-08 18:49:25,27.691935,85.327205,0.06
50305386,299,2019-12-08 18:49:55,27.691945,85.32721166666667,0.02
50305851,299,2019-12-08 18:50:24,27.69195,85.32719333333333,0.05
50306319,299,2019-12-08 18:50:54,27.691921666666666,85.32717333333333,0.02
50306782,299,2019-12-08 18:51:24,27.69191,85.32717333333333,0.04
50307274,299,2019-12-08 18:51:54,27.691918333333334,85.32717833333334,0.02
50307776,299,2019-12-08 18:52:24,27.691915,85.32717,0.02
50308272,299,2019-12-08 18:52:53,27.691906666666668,85.32716,0.02
50308764,299,2019-12-08 18:53:23,27.69189833333333,85.32714666666666,0.03
50309242,299,2019-12-08 18:53:53,27.691885,85.32715166666667,0.07
50309699,299,2019-12-08 18:54:23,27.69189666666667,85.32713833333334,0.07
50310178,299,2019-12-08 18:54:52,27.691881666666667,85.327135,0.13
50310643,299,2019-12-08 18:55:22,27.69189,85.32714,0.09
50311104,299,2019-12-08 18:55:52,27.69190333333333,85.32712166666667,0.07
50311578,299,2019-12-08 18:56:22,27.691911666666662,85.32712666666667,0.03
50312052,299,2019-12-08 18:56:52,27.691921666666666,85.32713333333334,0.04
50312510,299,2019-12-08 18:57:21,27.691938333333333,85.32712666666667,0.02
50312995,299,2019-12-08 18:57:51,27.69192333333333,85.32713166666667,0.04
50313479,299,2019-12-08 18:58:21,27.691925,85.32712333333333,0.0
50313949,299,2019-12-08 18:58:51,27.691931666666665,85.32711166666667,0.01
50314429,299,2019-12-08 18:59:21,27.691935,85.32711,0.0
50314907,299,2019-12-08 18:59:50,27.691938333333333,85.32713166666667,0.08
50315394,299,2019-12-08 19:00:20,27.691928333333333,85.32714666666666,0.03
50315878,299,2019-12-08 19:00:50,27.691928333333333,85.32716833333333,0.06
50316381,299,2019-12-08 19:01:20,27.691931666666665,85.32718166666666,0.03
50316896,299,2019-12-08 19:01:49,27.69193333333333,85.32719833333333,0.0
50317371,299,2019-12-08 19:02:19,27.69192333333333,85.32720666666667,0.03
50317839,299,2019-12-08 19:02:49,27.69192333333333,85.32719833333333,0.09
50318312,299,2019-12-08 19:03:19,27.691921666666666,85.32718166666666,0.02
50318779,299,2019-12-08 19:03:49,27.69193333333333,85.32717,0.03
50319244,299,2019-12-08 19:04:18,27.691931666666665,85.32716833333333,0.04
50319711,299,2019-12-08 19:04:48,27.691925,85.32718333333334,0.05
50320241,299,2019-12-08 19:05:22,27.691916666666668,85.32719166666666,0.06
50320647,299,2019-12-08 19:05:48,27.69191333333333,85.32719166666666,0.01
50321108,299,2019-12-08 19:06:18,27.69193,85.32717666666667,0.02
50321590,299,2019-12-08 19:06:48,27.691938333333333,85.32716,0.03
50322042,299,2019-12-08 19:07:17,27.691931666666665,85.327145,0.02
50322509,299,2019-12-08 19:07:47,27.691928333333333,85.32715,0.04
50322969,299,2019-12-08 19:08:17,27.691926666666667,85.32715666666667,0.11
50323440,299,2019-12-08 19:08:47,27.691925,85.32715333333333,0.07
50323909,299,2019-12-08 19:09:16,27.69189666666667,85.32716,0.08
50324370,299,2019-12-08 19:09:46,27.69188833333333,85.32716333333333,0.02
50324842,299,2019-12-08 19:10:16,27.69188833333333,85.32715166666667,0.02
50325366,299,2019-12-08 19:10:50,27.691891666666667,85.32713833333334,0.02
50325777,299,2019-12-08 19:11:15,27.69189833333333,85.32712833333333,0.02
50326266,299,2019-12-08 19:11:45,27.691905,85.32712,0.04
50326776,299,2019-12-08 19:12:15,27.69190333333333,85.327125,0.06
50327250,299,2019-12-08 19:12:45,27.69189833333333,85.32712333333333,0.01
50327716,299,2019-12-08 19:13:15,27.691906666666668,85.32713166666667,0.03
50328178,299,2019-12-08 19:13:44,27.691901666666663,85.327125,0.07
50328663,299,2019-12-08 19:14:14,27.691895,85.327125,0.01
50329125,299,2019-12-08 19:14:44,27.691895,85.32712833333333,0.01
50329597,299,2019-12-08 19:15:14,27.69188833333333,85.32713666666666,0.01
50330066,299,2019-12-08 19:15:44,27.691895,85.32715166666667,0.01
50330542,299,2019-12-08 19:16:13,27.6919,85.32716166666667,0.02
50331027,299,2019-12-08 19:16:44,27.691905,85.32716666666667,0.01
50331495,299,2019-12-08 19:17:13,27.69190333333333,85.32717,0.1
50331961,299,2019-12-08 19:17:43,27.69189833333333,85.32717833333334,0.02
50332431,299,2019-12-08 19:18:12,27.69189833333333,85.32718,0.09
50332901,299,2019-12-08 19:18:42,27.691905,85.32717833333334,0.03
50333397,299,2019-12-08 19:19:12,27.69190833333333,85.32718,0.06
50333895,299,2019-12-08 19:19:42,27.69190833333333,85.32718333333334,0.03
50334372,299,2019-12-08 19:20:12,27.6919,85.32716666666667,0.04
50334846,299,2019-12-08 19:20:41,27.6919,85.32716666666667,0.03
50335310,299,2019-12-08 19:21:11,27.691906666666668,85.32718,0.01
50335781,299,2019-12-08 19:21:41,27.69190333333333,85.32718833333334,0.04
50336243,299,2019-12-08 19:22:11,27.69189833333333,85.32716833333333,0.02
50336733,299,2019-12-08 19:22:41,27.691916666666668,85.32713833333334,0.01
50337215,299,2019-12-08 19:23:10,27.691931666666665,85.32714,0.02
50337685,299,2019-12-08 19:23:40,27.69193333333333,85.32715,0.04
50338152,299,2019-12-08 19:24:10,27.691926666666667,85.32715833333333,0.04
50338616,299,2019-12-08 19:24:40,27.69193333333333,85.32716333333333,0.04
50339085,299,2019-12-08 19:25:09,27.691938333333333,85.32716666666667,0.01
50339547,299,2019-12-08 19:25:39,27.691936666666667,85.32716833333333,0.02
50340037,299,2019-12-08 19:26:09,27.69192333333333,85.32716833333333,0.03
50340519,299,2019-12-08 19:26:40,27.69191333333333,85.32716666666667,0.03
50340994,299,2019-12-08 19:27:09,27.69190833333333,85.32716333333333,0.04
50341469,299,2019-12-08 19:27:38,27.69191333333333,85.327165,0.01
50341950,299,2019-12-08 19:28:08,27.69192,85.327185,0.05
50342458,299,2019-12-08 19:28:38,27.691928333333333,85.32719833333333,0.02
50342955,299,2019-12-08 19:29:08,27.691921666666666,85.32719333333333,0.04
50343427,299,2019-12-08 19:29:38,27.691916666666668,85.32717166666667,0.01
50343899,299,2019-12-08 19:30:07,27.69190333333333,85.32712666666667,0.04
50344370,299,2019-12-08 19:30:37,27.691905,85.32713,0.04
50344840,299,2019-12-08 19:31:07,27.691915,85.32714,0.04
50345312,299,2019-12-08 19:31:37,27.691906666666668,85.32715,0.05
50345781,299,2019-12-08 19:32:06,27.69189,85.32714,0.04
50346249,299,2019-12-08 19:32:36,27.691881666666667,85.32712333333333,0.08
50346716,299,2019-12-08 19:33:06,27.691875,85.32710166666666,0.03
