id,deviceid,servertime,latitude,longitude,speed
46016868,584,2019-12-05 18:44:56,27.691781666666667,85.32710166666666,0.32
46017340,584,2019-12-05 18:45:26,27.69180666666667,85.32713,0.11
46017808,584,2019-12-05 18:45:56,27.691791666666667,85.327165,0.01
46018293,584,2019-12-05 18:46:26,27.69179,85.32719833333333,0.11
46018761,584,2019-12-05 18:46:55,27.691801666666667,85.327235,0.2
46019223,584,2019-12-05 18:47:25,27.69183,85.32721666666667,0.04
46019693,584,2019-12-05 18:47:55,27.69183,85.32721666666667,0.06
46020149,584,2019-12-05 18:48:25,27.691846666666667,85.327145,0.26
46020630,584,2019-12-05 18:48:55,27.691795,85.326965,0.49
46021091,584,2019-12-05 18:49:24,27.69184333333333,85.327105,0.36
46021563,584,2019-12-05 18:49:54,27.691846666666667,85.327095,0.26
46022032,584,2019-12-05 18:50:24,27.691865,85.32711833333333,0.1
46022518,584,2019-12-05 18:50:54,27.691881666666667,85.32716333333333,0.15
46023000,584,2019-12-05 18:51:24,27.69191,85.32714166666666,0.18
46023467,584,2019-12-05 18:51:53,27.69191,85.327105,0.31
46023927,584,2019-12-05 18:52:23,27.69188833333333,85.32708,0.23
46024423,584,2019-12-05 18:52:54,27.691885,85.32708333333333,0.22
46024867,584,2019-12-05 18:53:23,27.691886666666665,85.32711166666667,0.04
46025335,584,2019-12-05 18:53:52,27.69185333333333,85.32707,0.17
46025800,584,2019-12-05 18:54:22,27.69186,85.32705333333334,0.07
46026261,584,2019-12-05 18:54:52,27.691865,85.32703833333333,0.15
46026757,584,2019-12-05 18:55:22,27.69180833333333,85.32702333333333,0.07
46027251,584,2019-12-05 18:55:52,27.69181833333333,85.32702833333333,0.12
46027720,584,2019-12-05 18:56:21,27.691803333333333,85.32700333333334,0.16
46028197,584,2019-12-05 18:56:51,27.69180833333333,85.32700666666666,0.08
46028759,584,2019-12-05 18:57:25,27.691815,85.32700166666666,0.32
46029143,584,2019-12-05 18:57:51,27.691805,85.32698666666667,0.15
46029610,584,2019-12-05 18:58:21,27.691771666666668,85.32697666666667,0.04
46030072,584,2019-12-05 18:58:50,27.69178,85.32697333333333,0.09
46030543,584,2019-12-05 18:59:20,27.691801666666667,85.327,0.04
46031006,584,2019-12-05 18:59:50,27.691811666666663,85.32703333333333,0.1
46031473,584,2019-12-05 19:00:20,27.69181,85.32701333333333,0.04
46031963,584,2019-12-05 19:00:49,27.691845,85.32701166666666,0.06
46032453,584,2019-12-05 19:01:19,27.691871666666668,85.32702833333333,0.08
46032921,584,2019-12-05 19:01:49,27.691906666666668,85.32699,0.08
46033383,584,2019-12-05 19:02:19,27.691865,85.32700166666666,0.35
46033988,584,2019-12-05 19:02:54,27.69185,85.32700666666666,0.13
46034366,584,2019-12-05 19:03:18,27.69183,85.32701166666666,0.18
46034870,584,2019-12-05 19:03:48,27.69182,85.32703166666667,0.16
46035366,584,2019-12-05 19:04:18,27.69181333333333,85.32703833333333,0.05
46035844,584,2019-12-05 19:04:48,27.691831666666666,85.32704333333334,0.23
46036365,584,2019-12-05 19:05:18,27.69183333333333,85.32702833333333,0.19
46036856,584,2019-12-05 19:05:47,27.691785,85.32710833333333,0.42
46037322,584,2019-12-05 19:06:17,27.691783333333333,85.32708333333333,0.17
46037801,584,2019-12-05 19:06:47,27.69185333333333,85.32701666666667,0.32
46038283,584,2019-12-05 19:07:17,27.691873333333334,85.32702333333333,0.09
46038793,584,2019-12-05 19:07:46,27.691881666666667,85.32703,0.03
46039308,584,2019-12-05 19:08:16,27.691916666666668,85.32699833333334,0.07
46039787,584,2019-12-05 19:08:46,27.691938333333333,85.32700166666666,0.12
46040273,584,2019-12-05 19:09:16,27.691893333333333,85.32704666666666,0.5
46040741,584,2019-12-05 19:09:46,27.691893333333333,85.32704666666666,0.05
46041218,584,2019-12-05 19:10:15,27.69187833333333,85.32708833333334,0.03
46041686,584,2019-12-05 19:10:45,27.691828333333333,85.32714,0.16
46042161,584,2019-12-05 19:11:15,27.691846666666667,85.3271,0.34
46042629,584,2019-12-05 19:11:45,27.691895,85.32706833333333,0.1
46043098,584,2019-12-05 19:12:15,27.69185833333333,85.32710333333333,0.47
46043579,584,2019-12-05 19:12:45,27.69176333333333,85.32726,0.3
46044055,584,2019-12-05 19:13:14,27.691746666666667,85.32727,0.72
46044527,584,2019-12-05 19:13:44,27.691776666666662,85.32720333333333,0.11
46045018,584,2019-12-05 19:14:14,27.69177833333333,85.32718166666666,0.06
46045501,584,2019-12-05 19:14:44,27.69180666666667,85.32714,0.1
46045977,584,2019-12-05 19:15:13,27.69180666666667,85.32712833333333,0.08
46046471,584,2019-12-05 19:15:43,27.691865,85.32708333333333,0.04
46046964,584,2019-12-05 19:16:13,27.691848333333333,85.32709833333334,0.14
46047461,584,2019-12-05 19:16:43,27.691826666666667,85.32710333333333,0.08
46047926,584,2019-12-05 19:17:12,27.691816666666668,85.32712333333333,0.05
46048412,584,2019-12-05 19:17:42,27.69184,85.32712833333333,0.18
46048886,584,2019-12-05 19:18:12,27.69185833333333,85.32713666666666,0.07
46049390,584,2019-12-05 19:18:42,27.69183333333333,85.32713333333334,0.07
46049856,584,2019-12-05 19:19:12,27.69183,85.32711333333333,0.07
46050336,584,2019-12-05 19:19:41,27.691825,85.32710833333333,0.04
46050821,584,2019-12-05 19:20:11,27.691816666666668,85.32709333333334,0.06
46051298,584,2019-12-05 19:20:41,27.69180833333333,85.32712333333333,0.05
46051765,584,2019-12-05 19:21:11,27.691811666666663,85.32709,0.14
46052236,584,2019-12-05 19:21:41,27.691816666666668,85.32709333333334,0.07
46052699,584,2019-12-05 19:22:10,27.69179833333333,85.327075,0.03
46053187,584,2019-12-05 19:22:41,27.69179833333333,85.32706833333333,0.21
46053648,584,2019-12-05 19:23:10,27.691751666666665,85.32704,0.01
46054128,584,2019-12-05 19:23:40,27.69179833333333,85.32705166666666,0.05
46054610,584,2019-12-05 19:24:09,27.691846666666667,85.327085,0.09
46055090,584,2019-12-05 19:24:39,27.69185333333333,85.32709833333334,0.04
46055566,584,2019-12-05 19:25:09,27.691856666666663,85.32710833333333,0.07
46056050,584,2019-12-05 19:25:39,27.69186,85.32709333333334,0.08
46056528,584,2019-12-05 19:26:09,27.69185333333333,85.327095,0.1
46056998,584,2019-12-05 19:26:38,27.691856666666663,85.32709166666666,0.01
46057475,584,2019-12-05 19:27:08,27.691866666666662,85.32710833333333,0.09
46057941,584,2019-12-05 19:27:38,27.691861666666668,85.32711666666667,0.01
46058418,584,2019-12-05 19:28:08,27.69185333333333,85.32709833333334,0.07
46058881,584,2019-12-05 19:28:38,27.69185166666667,85.32708333333333,0.11
46059358,584,2019-12-05 19:29:07,27.691838333333333,85.32706833333333,0.02
46059830,584,2019-12-05 19:29:37,27.691841666666665,85.32708333333333,0.11
46060301,584,2019-12-05 19:30:07,27.691836666666667,85.327095,0.01
46060772,584,2019-12-05 19:30:37,27.691848333333333,85.32709333333334,0.05
46061238,584,2019-12-05 19:31:06,27.691838333333333,85.32709,0.04
46061710,584,2019-12-05 19:31:36,27.691835,85.32709833333334,0.02
46062176,584,2019-12-05 19:32:06,27.691825,85.32709166666666,0.09
46062691,584,2019-12-05 19:32:36,27.69181833333333,85.32707166666667,0.06
46063178,584,2019-12-05 19:33:06,27.691821666666662,85.32706833333333,0.02
46063700,584,2019-12-05 19:33:35,27.691821666666662,85.32706333333333,0.02
46064203,584,2019-12-05 19:34:05,27.691816666666668,85.32706666666667,0.05
46064709,584,2019-12-05 19:34:35,27.691816666666668,85.32706333333333,0.08
46065211,584,2019-12-05 19:35:05,27.69181833333333,85.327085,0.04
46065689,584,2019-12-05 19:35:35,27.69181833333333,85.32708166666667,0.04
46066161,584,2019-12-05 19:36:04,27.69183,85.32706833333333,0.03
46066654,584,2019-12-05 19:36:34,27.69185,85.327095,0.01
46067131,584,2019-12-05 19:37:04,27.69186833333333,85.32710333333333,0.02
46067642,584,2019-12-05 19:37:34,27.69185833333333,85.32709166666666,0.02
46068121,584,2019-12-05 19:38:03,27.69185833333333,85.32708333333333,0.02
46068605,584,2019-12-05 19:38:33,27.691856666666663,85.32709166666666,0.03
46069088,584,2019-12-05 19:39:03,27.69186333333333,85.32710833333333,0.05
46069566,584,2019-12-05 19:39:33,27.69184,85.327135,0.0
46070039,584,2019-12-05 19:40:03,27.691826666666667,85.32713666666666,0.03
46070516,584,2019-12-05 19:40:32,27.69184,85.327125,0.2
46070988,584,2019-12-05 19:41:02,27.691845,85.32710833333333,0.02
46071461,584,2019-12-05 19:41:32,27.69180666666667,85.327105,0.13
46071932,584,2019-12-05 19:42:02,27.691855,85.32710166666666,0.03
46072426,584,2019-12-05 19:42:32,27.691855,85.32709,0.16
46072907,584,2019-12-05 19:43:01,27.69189,85.32707166666667,0.04
46073406,584,2019-12-05 19:43:31,27.691926666666667,85.32708,0.01
46073882,584,2019-12-05 19:44:01,27.69191,85.32707666666667,0.07
46074357,584,2019-12-05 19:44:31,27.691885,85.32708166666667,0.17
46074832,584,2019-12-05 19:45:00,27.691846666666667,85.32706,0.25
46075310,584,2019-12-05 19:45:30,27.691848333333333,85.32706166666667,0.13
46075782,584,2019-12-05 19:46:00,27.691846666666667,85.32707666666667,0.1
46076257,584,2019-12-05 19:46:30,27.691846666666667,85.32708833333334,0.27
46076728,584,2019-12-05 19:47:00,27.69184333333333,85.32711,0.09
46077209,584,2019-12-05 19:47:29,27.69183333333333,85.32707166666667,0.17
46077684,584,2019-12-05 19:47:59,27.69182333333333,85.32706333333333,0.06
46078163,584,2019-12-05 19:48:29,27.691821666666662,85.32706,0.03
46078632,584,2019-12-05 19:48:59,27.69182,85.327095,0.01
46079118,584,2019-12-05 19:49:29,27.69184333333333,85.32708833333334,0.06
46079592,584,2019-12-05 19:49:58,27.691841666666665,85.32707,0.06
46080069,584,2019-12-05 19:50:28,27.69180833333333,85.32704833333334,0.01
46080541,584,2019-12-05 19:50:58,27.69179833333333,85.32706333333333,0.05
46081013,584,2019-12-05 19:51:28,27.69181333333333,85.32708666666667,0.03
46081516,584,2019-12-05 19:51:58,27.691811666666663,85.32708333333333,0.02
46082001,584,2019-12-05 19:52:28,27.69180833333333,85.32707333333333,0.06
46082464,584,2019-12-05 19:52:57,27.691816666666668,85.32707666666667,0.01
46082931,584,2019-12-05 19:53:27,27.691805,85.32706666666667,0.04
46083407,584,2019-12-05 19:53:57,27.69179,85.32705833333333,0.01
46083882,584,2019-12-05 19:54:26,27.69177333333333,85.32707666666667,0.06
46084360,584,2019-12-05 19:54:56,27.691781666666667,85.32707166666667,0.08
46084831,584,2019-12-05 19:55:26,27.69179833333333,85.32706166666667,0.1
46085306,584,2019-12-05 19:55:56,27.69181,85.32705666666666,0.04
46085780,584,2019-12-05 19:56:26,27.69182,85.32706166666667,0.12
46086253,584,2019-12-05 19:56:55,27.691828333333333,85.32708666666667,0.03
46086835,584,2019-12-05 19:57:29,27.691825,85.32707833333333,0.06
46087231,584,2019-12-05 19:57:55,27.691826666666667,85.32709166666666,0.05
46087719,584,2019-12-05 19:58:25,27.691835,85.32711,0.07
46088204,584,2019-12-05 19:58:54,27.691825,85.327095,0.09
46088690,584,2019-12-05 19:59:24,27.69181833333333,85.32710666666667,0.01
46089182,584,2019-12-05 19:59:54,27.69184,85.32712166666667,0.16
46089690,584,2019-12-05 20:00:24,27.691846666666667,85.32711666666667,0.04
46090196,584,2019-12-05 20:00:54,27.691835,85.32710333333333,0.06
46090703,584,2019-12-05 20:01:23,27.691826666666667,85.3271,0.03
46091194,584,2019-12-05 20:01:53,27.691821666666662,85.32709833333334,0.0
46091725,584,2019-12-05 20:02:24,27.69184,85.32710333333333,0.06
46092207,584,2019-12-05 20:02:53,27.691836666666667,85.32712833333333,0.08
46092717,584,2019-12-05 20:03:22,27.69183333333333,85.32714333333334,0.08
46093251,584,2019-12-05 20:03:52,27.691841666666665,85.32711,0.11
46093733,584,2019-12-05 20:04:22,27.69183333333333,85.32712833333333,0.08
46094211,584,2019-12-05 20:04:52,27.69182333333333,85.32709833333334,0.05
46094688,584,2019-12-05 20:05:22,27.691786666666665,85.32710833333333,0.09
46095163,584,2019-12-05 20:05:51,27.691781666666667,85.327115,0.09
46095638,584,2019-12-05 20:06:21,27.69180666666667,85.32709833333334,0.06
46096127,584,2019-12-05 20:06:51,27.691805,85.32711333333333,0.02
46096599,584,2019-12-05 20:07:21,27.69179833333333,85.32711833333333,0.07
46097083,584,2019-12-05 20:07:50,27.691805,85.32710166666666,0.05
46097561,584,2019-12-05 20:08:20,27.691811666666663,85.32708666666667,0.08
46098043,584,2019-12-05 20:08:50,27.69179833333333,85.32708833333334,0.13
46098520,584,2019-12-05 20:09:20,27.691815,85.327065,0.08
46098997,584,2019-12-05 20:09:50,27.691815,85.32708166666667,0.08
46099472,584,2019-12-05 20:10:19,27.69182333333333,85.32710666666667,0.04
46099955,584,2019-12-05 20:10:49,27.691826666666667,85.327105,0.12
46100429,584,2019-12-05 20:11:19,27.691825,85.32708833333334,0.05
46100903,584,2019-12-05 20:11:49,27.691816666666668,85.3271,0.09
46101397,584,2019-12-05 20:12:19,27.691828333333333,85.32709166666666,0.03
46101860,584,2019-12-05 20:12:48,27.69183,85.32707333333333,0.03
46102341,584,2019-12-05 20:13:18,27.691811666666663,85.32706833333333,0.04
46102820,584,2019-12-05 20:13:48,27.691815,85.327065,0.12
46103303,584,2019-12-05 20:14:18,27.69181833333333,85.32706833333333,0.07
46103796,584,2019-12-05 20:14:47,27.69185,85.32708166666667,0.04
46104310,584,2019-12-05 20:15:17,27.691841666666665,85.32708833333334,0.09
46104780,584,2019-12-05 20:15:47,27.69185833333333,85.32708666666667,0.12
46105265,584,2019-12-05 20:16:17,27.691846666666667,85.32709,0.03
46105747,584,2019-12-05 20:16:47,27.69186,85.32707333333333,0.03
46106261,584,2019-12-05 20:17:16,27.69184333333333,85.32705833333333,0.05
46106770,584,2019-12-05 20:17:46,27.69183,85.327075,0.1
46107266,584,2019-12-05 20:18:16,27.691846666666667,85.327075,0.11
46107755,584,2019-12-05 20:18:46,27.691865,85.327085,0.08
46108237,584,2019-12-05 20:19:15,27.691856666666663,85.32709833333334,0.02
46108713,584,2019-12-05 20:19:45,27.69185166666667,85.32706166666667,0.05
46109193,584,2019-12-05 20:20:15,27.691861666666668,85.32702833333333,0.06
46109675,584,2019-12-05 20:20:45,27.69185166666667,85.32704833333334,0.12
46110153,584,2019-12-05 20:21:15,27.691848333333333,85.32709333333334,0.05
46110626,584,2019-12-05 20:21:44,27.691848333333333,85.32710166666666,0.05
46111120,584,2019-12-05 20:22:15,27.691831666666666,85.32708,0.06
46111578,584,2019-12-05 20:22:44,27.691815,85.327075,0.03
46112053,584,2019-12-05 20:23:14,27.69181333333333,85.32709333333334,0.02
46112530,584,2019-12-05 20:23:44,27.691845,85.32708333333333,0.19
46113009,584,2019-12-05 20:24:13,27.69185333333333,85.32711,0.05
46113492,584,2019-12-05 20:24:43,27.691835,85.32711,0.03
46113967,584,2019-12-05 20:25:13,27.691848333333333,85.327095,0.06
46114442,584,2019-12-05 20:25:43,27.69185166666667,85.32708,0.08
46114917,584,2019-12-05 20:26:12,27.69184,85.32704166666667,0.08
46115393,584,2019-12-05 20:26:42,27.69184,85.327035,0.04
46115867,584,2019-12-05 20:27:12,27.691835,85.32705833333333,0.09
46116332,584,2019-12-05 20:27:42,27.69182333333333,85.32705166666666,0.14
46116803,584,2019-12-05 20:28:12,27.691815,85.32705666666666,0.03
46117274,584,2019-12-05 20:28:41,27.69181333333333,85.327065,0.1
46117770,584,2019-12-05 20:29:11,27.691821666666662,85.32706,0.13
46118240,584,2019-12-05 20:29:41,27.69181833333333,85.32704833333334,0.02
46118716,584,2019-12-05 20:30:11,27.691803333333333,85.32705833333333,0.01
46119190,584,2019-12-05 20:30:41,27.69181,85.32705666666666,0.02
46119670,584,2019-12-05 20:31:10,27.691811666666663,85.327065,0.02
46120154,584,2019-12-05 20:31:40,27.69181833333333,85.32705166666666,0.05
46120645,584,2019-12-05 20:32:11,27.69182,85.32705,0.09
46121121,584,2019-12-05 20:32:40,27.691838333333333,85.327025,0.04
46121599,584,2019-12-05 20:33:09,27.69185,85.32700833333334,0.04
46122083,584,2019-12-05 20:33:39,27.69185,85.32701,0.09
46122550,584,2019-12-05 20:34:09,27.691848333333333,85.32701,0.01
46123029,584,2019-12-05 20:34:39,27.69186,85.32701166666666,0.01
46123511,584,2019-12-05 20:35:09,27.69186,85.32704,0.08
46123986,584,2019-12-05 20:35:38,27.69186,85.32704833333334,0.08
46124456,584,2019-12-05 20:36:08,27.69185,85.327045,0.08
46124936,584,2019-12-05 20:36:38,27.691856666666663,85.32703,0.01
46125403,584,2019-12-05 20:37:08,27.69185166666667,85.32703166666667,0.05
46125881,584,2019-12-05 20:37:37,27.69185833333333,85.32703666666667,0.09
46126368,584,2019-12-05 20:38:07,27.691846666666667,85.32704833333334,0.07
46126849,584,2019-12-05 20:38:38,27.69181333333333,85.32705333333334,0.03
46127324,584,2019-12-05 20:39:07,27.691816666666668,85.32705,0.19
46127827,584,2019-12-05 20:39:37,27.69178833333333,85.327045,0.07
46128309,584,2019-12-05 20:40:06,27.69177833333333,85.32705333333334,0.18
46128808,584,2019-12-05 20:40:36,27.691786666666665,85.32706333333333,0.11
46129283,584,2019-12-05 20:41:06,27.691785,85.32704833333334,0.18
46129767,584,2019-12-05 20:41:36,27.691786666666665,85.32705166666666,0.08
46130296,584,2019-12-05 20:42:07,27.691828333333333,85.32705166666666,0.08
46130748,584,2019-12-05 20:42:35,27.69182333333333,85.32705166666666,0.09
46131236,584,2019-12-05 20:43:05,27.691796666666665,85.32704166666667,0.09
46131711,584,2019-12-05 20:43:35,27.691805,85.32703166666667,0.09
46132191,584,2019-12-05 20:44:05,27.69179833333333,85.327015,0.41
46132666,584,2019-12-05 20:44:34,27.69181833333333,85.32702,0.07
46133143,584,2019-12-05 20:45:04,27.691848333333333,85.327005,0.19
46133614,584,2019-12-05 20:45:34,27.69185833333333,85.32698666666667,0.01
46134179,584,2019-12-05 20:46:08,27.69183,85.32701166666666,0.08
46134571,584,2019-12-05 20:46:34,27.69179833333333,85.32701333333333,0.02
46135056,584,2019-12-05 20:47:03,27.691803333333333,85.32702833333333,0.02
46135531,584,2019-12-05 20:47:33,27.691801666666667,85.32702333333333,0.25
46136012,584,2019-12-05 20:48:03,27.69182333333333,85.32702833333333,0.05
46136487,584,2019-12-05 20:48:33,27.691811666666663,85.32701833333333,0.41
46136978,584,2019-12-05 20:49:03,27.691811666666663,85.32703666666667,0.16
46137456,584,2019-12-05 20:49:32,27.691828333333333,85.32702,0.1
46137931,584,2019-12-05 20:50:02,27.69187,85.32700666666666,0.31
46138410,584,2019-12-05 20:50:32,27.69188,85.32701666666667,0.06
46138889,584,2019-12-05 20:51:02,27.69189666666667,85.32702833333333,0.08
46139370,584,2019-12-05 20:51:31,27.691816666666668,85.32705166666666,0.28
46139856,584,2019-12-05 20:52:02,27.691775,85.32706,0.1
46140327,584,2019-12-05 20:52:31,27.691781666666667,85.32704833333334,0.12
46140802,584,2019-12-05 20:53:01,27.691711666666667,85.32706666666667,0.16
46141284,584,2019-12-05 20:53:31,27.691751666666665,85.327035,0.27
46141762,584,2019-12-05 20:54:00,27.691826666666667,85.32701333333333,0.1
46142243,584,2019-12-05 20:54:30,27.69183,85.32703166666667,0.11
46142719,584,2019-12-05 20:55:00,27.691821666666662,85.32702333333333,0.12
46143202,584,2019-12-05 20:55:30,27.69185166666667,85.32703,0.3
46143671,584,2019-12-05 20:55:59,27.691883333333333,85.32703833333333,0.4
46144150,584,2019-12-05 20:56:29,27.691876666666666,85.32705666666666,0.16
46144622,584,2019-12-05 20:56:59,27.691891666666667,85.32706,0.15
46145101,584,2019-12-05 20:57:29,27.69187,85.32707833333333,0.01
46145574,584,2019-12-05 20:57:59,27.69191,85.32704166666667,0.04
46146045,584,2019-12-05 20:58:28,27.691885,85.327025,0.33
46146524,584,2019-12-05 20:58:58,27.69190333333333,85.32700666666666,0.23
46146991,584,2019-12-05 20:59:28,27.69193,85.32701333333333,0.36
46147468,584,2019-12-05 20:59:58,27.6919,85.32703,0.15
46147932,584,2019-12-05 21:00:28,27.691875,85.32703166666667,0.08
46148402,584,2019-12-05 21:00:57,27.691883333333333,85.32702833333333,0.04
46148882,584,2019-12-05 21:01:27,27.691925,85.32702333333333,0.06
46149371,584,2019-12-05 21:01:58,27.69198,85.32699666666667,0.24
46149822,584,2019-12-05 21:02:27,27.691951666666668,85.32700666666666,0.33
46150300,584,2019-12-05 21:02:56,27.691928333333333,85.32701333333333,0.16
46150776,584,2019-12-05 21:03:26,27.691885,85.32698833333333,0.15
46151254,584,2019-12-05 21:03:56,27.691783333333333,85.327015,0.16
46151732,584,2019-12-05 21:04:26,27.69181,85.32698166666667,0.04
46152210,584,2019-12-05 21:04:56,27.691883333333333,85.32696666666666,0.35
46152718,584,2019-12-05 21:05:25,27.69187833333333,85.32695166666667,0.29
46153255,584,2019-12-05 21:05:55,27.691928333333333,85.32696333333334,0.4
46153732,584,2019-12-05 21:06:25,27.691935,85.326995,0.02
46154200,584,2019-12-05 21:06:55,27.691985,85.327005,0.29
46154682,584,2019-12-05 21:07:24,27.692018333333333,85.326985,0.1
46155143,584,2019-12-05 21:07:54,27.691993333333333,85.327015,0.82
46155620,584,2019-12-05 21:08:24,27.691826666666667,85.327045,0.31
46156094,584,2019-12-05 21:08:54,27.691835,85.32707,1.12
46156569,584,2019-12-05 21:09:24,27.691746666666667,85.32722833333334,0.18
46157039,584,2019-12-05 21:09:53,27.691728333333334,85.327215,0.17
46157515,584,2019-12-05 21:10:23,27.69176,85.32723666666666,0.52
46157989,584,2019-12-05 21:10:53,27.691696666666665,85.32715,0.17
46158460,584,2019-12-05 21:11:23,27.691701666666667,85.32715666666667,0.32
46158946,584,2019-12-05 21:11:53,27.691775,85.32709833333334,0.45
46159402,584,2019-12-05 21:12:22,27.691835,85.327205,0.22
46159874,584,2019-12-05 21:12:52,27.691895,85.32717833333334,0.24
46160345,584,2019-12-05 21:13:22,27.691916666666668,85.32719,0.04
46160820,584,2019-12-05 21:13:52,27.69191,85.32727166666666,0.22
46161294,584,2019-12-05 21:14:21,27.691831666666666,85.32747,0.33
46161767,584,2019-12-05 21:14:51,27.691826666666667,85.327435,0.33
46162232,584,2019-12-05 21:15:21,27.691815,85.32755,0.27
46162706,584,2019-12-05 21:15:51,27.691761666666668,85.32752166666667,0.18
46163176,584,2019-12-05 21:16:21,27.691821666666662,85.32742,0.34
46163681,584,2019-12-05 21:16:50,27.69183,85.32734166666667,0.6
46164161,584,2019-12-05 21:17:20,27.69180666666667,85.32732666666666,0.12
46164648,584,2019-12-05 21:17:50,27.69176833333333,85.3273,0.34
46165153,584,2019-12-05 21:18:20,27.691751666666665,85.327305,0.2
46165631,584,2019-12-05 21:18:49,27.691761666666668,85.327225,1.03
46166107,584,2019-12-05 21:19:19,27.69172,85.32715833333333,0.47
46166581,584,2019-12-05 21:19:49,27.69169,85.32711333333333,0.42
46167055,584,2019-12-05 21:20:19,27.69175333333333,85.32709666666666,0.5
46167530,584,2019-12-05 21:20:49,27.691786666666665,85.32706,0.3
46168002,584,2019-12-05 21:21:18,27.691841666666665,85.32702166666667,0.8
46168485,584,2019-12-05 21:21:49,27.691855,85.32704166666667,0.8
46168945,584,2019-12-05 21:22:18,27.69179833333333,85.327175,0.16
46169419,584,2019-12-05 21:22:48,27.691696666666665,85.32725166666667,0.37
46169890,584,2019-12-05 21:23:17,27.691741666666665,85.32722166666667,0.18
46170360,584,2019-12-05 21:23:47,27.69172,85.32721333333333,0.58
46170836,584,2019-12-05 21:24:17,27.69176833333333,85.32721833333333,0.1
46171306,584,2019-12-05 21:24:47,27.691751666666665,85.32731666666666,0.26
46171778,584,2019-12-05 21:25:17,27.69179,85.32729333333333,0.19
46172297,584,2019-12-05 21:25:46,27.691811666666663,85.32737333333333,0.4
46172765,584,2019-12-05 21:26:16,27.691875,85.32730166666667,0.48
46173238,584,2019-12-05 21:26:46,27.69186833333333,85.32740333333334,0.26
46173703,584,2019-12-05 21:27:16,27.691893333333333,85.32741166666666,0.08
46174172,584,2019-12-05 21:27:46,27.691915,85.32725666666667,0.4
46174643,584,2019-12-05 21:28:15,27.691911666666662,85.32717,0.39
46175117,584,2019-12-05 21:28:45,27.691886666666665,85.327165,0.15
46175579,584,2019-12-05 21:29:15,27.691881666666667,85.32707333333333,0.09
46176064,584,2019-12-05 21:29:45,27.69187833333333,85.32708166666667,0.09
46176530,584,2019-12-05 21:30:14,27.691905,85.32703833333333,0.17
46177005,584,2019-12-05 21:30:44,27.691928333333333,85.32700833333334,0.17
46177476,584,2019-12-05 21:31:14,27.691936666666667,85.32701166666666,0.18
46177961,584,2019-12-05 21:31:44,27.691781666666667,85.32730333333333,0.26
46178419,584,2019-12-05 21:32:14,27.691776666666662,85.32743,0.26
46178897,584,2019-12-05 21:32:43,27.691758333333333,85.32744666666666,0.09
46179374,584,2019-12-05 21:33:13,27.69177,85.32749,0.23
46179848,584,2019-12-05 21:33:43,27.691791666666667,85.32743166666667,0.08
46180325,584,2019-12-05 21:34:13,27.69181,85.327375,0.25
46180798,584,2019-12-05 21:34:42,27.691805,85.32725333333333,0.27
46181273,584,2019-12-05 21:35:12,27.691796666666665,85.32725166666667,0.07
