id,deviceid,servertime,latitude,longitude,speed
76453194,141,2019-12-26 06:45:42,27.69545833333333,85.32064166666666,0.01
76453513,141,2019-12-26 06:46:01,27.695456666666665,85.32063666666667,0.07
76453862,141,2019-12-26 06:46:21,27.69545,85.32063166666667,0.02
76454208,141,2019-12-26 06:46:40,27.695446666666665,85.32062833333333,0.01
76454530,141,2019-12-26 06:47:00,27.69545,85.32062666666667,0.01
76454867,141,2019-12-26 06:47:19,27.69545,85.32063,0.02
76455227,141,2019-12-26 06:47:38,27.695443333333333,85.32063,0.01
76455556,141,2019-12-26 06:47:58,27.69545,85.32063666666667,0.03
76455901,141,2019-12-26 06:48:17,27.695453333333333,85.32064333333334,0.0
76456259,141,2019-12-26 06:48:36,27.695455,85.32064666666666,0.01
76456593,141,2019-12-26 06:48:56,27.695456666666665,85.32065,0.01
76456944,141,2019-12-26 06:49:15,27.69545833333333,85.32065,0.06
76457293,141,2019-12-26 06:49:35,27.695461666666667,85.32065333333334,0.05
76457627,141,2019-12-26 06:49:54,27.695481666666662,85.32064833333334,0.0
76457984,141,2019-12-26 06:50:14,27.695471666666663,85.32064,0.01
76458329,141,2019-12-26 06:50:33,27.695463333333333,85.32064,0.04
76458664,141,2019-12-26 06:50:52,27.69546,85.32066,0.02
76459005,141,2019-12-26 06:51:12,27.695455,85.32067166666667,0.02
76459366,141,2019-12-26 06:51:31,27.69544833333333,85.32067333333333,0.04
76459704,141,2019-12-26 06:51:51,27.695455,85.32066833333333,0.01
76460061,141,2019-12-26 06:52:11,27.695461666666667,85.320665,0.01
76460384,141,2019-12-26 06:52:29,27.695471666666663,85.32067,0.03
76460738,141,2019-12-26 06:52:49,27.69547333333333,85.320675,0.02
76461082,141,2019-12-26 06:53:08,27.69546666666667,85.32066166666667,0.04
76461434,141,2019-12-26 06:53:27,27.695475,85.32065166666666,0.01
76461800,141,2019-12-26 06:53:47,27.69548,85.32065166666666,0.01
76462136,141,2019-12-26 06:54:06,27.695486666666667,85.32064333333334,0.02
76462492,141,2019-12-26 06:54:26,27.695496666666667,85.32063333333333,0.0
76462859,141,2019-12-26 06:54:45,27.69551166666667,85.32063166666667,0.03
76463204,141,2019-12-26 06:55:04,27.695506666666667,85.32063666666667,0.02
76463540,141,2019-12-26 06:55:24,27.695498333333333,85.32064,0.01
76463885,141,2019-12-26 06:55:43,27.6955,85.32064333333334,0.02
76464246,141,2019-12-26 06:56:03,27.69548333333333,85.32063833333333,0.01
76464587,141,2019-12-26 06:56:22,27.69547,85.32063333333333,0.01
76464921,141,2019-12-26 06:56:41,27.69546666666667,85.320635,0.01
76465264,141,2019-12-26 06:57:01,27.69546,85.32063,0.02
76465607,141,2019-12-26 06:57:20,27.69546,85.32063166666667,0.01
76465967,141,2019-12-26 06:57:40,27.695465,85.32062666666667,0.0
76466314,141,2019-12-26 06:57:59,27.69547333333333,85.320625,0.06
76466662,141,2019-12-26 06:58:18,27.69548333333333,85.32062166666667,0.01
76467001,141,2019-12-26 06:58:38,27.69548,85.32062333333333,0.02
76467610,141,2019-12-26 06:59:11,27.695491666666666,85.32063166666667,0.01
76467814,141,2019-12-26 06:59:23,27.6955,85.32062666666667,0.09
76468713,141,2019-12-26 07:00:13,27.695501666666665,85.32063666666667,0.06
76468864,141,2019-12-26 07:00:22,27.695496666666667,85.32065,0.06
76504422,141,2019-12-26 07:33:40,27.695481666666662,85.32065666666666,0.06
76504547,141,2019-12-26 07:33:47,27.695481666666662,85.32066333333333,0.06
76504883,141,2019-12-26 07:34:06,27.695476666666668,85.320665,0.0
76505215,141,2019-12-26 07:34:25,27.69548,85.32065333333334,1.4
76505555,141,2019-12-26 07:34:45,27.695698333333333,85.32092166666666,5.53
76506635,141,2019-12-26 07:35:48,27.69842833333333,85.321585,0.02
76506648,141,2019-12-26 07:35:48,27.697156666666668,85.32127333333334,11.58
76506821,141,2019-12-26 07:35:58,27.69842833333333,85.32158166666666,0.03
76510369,141,2019-12-26 07:39:21,27.70081,85.32588666666666,0.03
76510375,141,2019-12-26 07:39:21,27.70045333333333,85.32201333333333,16.33
76510391,141,2019-12-26 07:39:22,27.700845,85.32313,11.38
76510412,141,2019-12-26 07:39:23,27.700288333333333,85.32461833333333,12.84
76510433,141,2019-12-26 07:39:24,27.700811666666667,85.32588666666666,0.06
76510447,141,2019-12-26 07:39:25,27.70048166666667,85.32570166666666,8.24
76510469,141,2019-12-26 07:39:26,27.700811666666667,85.32589666666667,0.06
76510487,141,2019-12-26 07:39:27,27.700806666666665,85.325895,0.03
76510784,141,2019-12-26 07:39:44,27.70081,85.32587333333333,0.02
76511109,141,2019-12-26 07:40:03,27.700801666666667,85.32586333333333,0.04
76511428,141,2019-12-26 07:40:22,27.70081833333333,85.32585333333333,0.12
76511776,141,2019-12-26 07:40:42,27.700858333333333,85.32583833333334,0.05
76512115,141,2019-12-26 07:41:01,27.700858333333333,85.32583166666667,0.17
76512442,141,2019-12-26 07:41:21,27.700883333333334,85.32582833333333,0.01
76512771,141,2019-12-26 07:41:40,27.700875,85.32581833333333,0.05
76513125,141,2019-12-26 07:41:59,27.70084333333333,85.32582833333333,0.02
76513468,141,2019-12-26 07:42:19,27.70081,85.325835,0.06
76513836,141,2019-12-26 07:42:38,27.700806666666665,85.32583833333334,0.07
76514180,141,2019-12-26 07:42:58,27.700801666666667,85.32585,0.0
76514506,141,2019-12-26 07:43:17,27.70079833333333,85.32585166666667,0.01
76514837,141,2019-12-26 07:43:37,27.70081,85.325855,0.05
76515182,141,2019-12-26 07:43:56,27.700786666666662,85.32587,0.04
76515531,141,2019-12-26 07:44:15,27.70077,85.32588,0.01
76515860,141,2019-12-26 07:44:35,27.70079,85.32586833333333,0.03
76516202,141,2019-12-26 07:44:54,27.700805,85.32585666666667,0.04
76516555,141,2019-12-26 07:45:13,27.700821666666663,85.32587,0.02
76516890,141,2019-12-26 07:45:33,27.700815,85.32588666666666,0.05
76517220,141,2019-12-26 07:45:52,27.700793333333333,85.32589666666667,0.06
76517567,141,2019-12-26 07:46:12,27.700783333333334,85.32588833333334,0.07
76517900,141,2019-12-26 07:46:31,27.700795,85.32588833333334,0.02
76518236,141,2019-12-26 07:46:51,27.7008,85.32588833333334,0.04
76518576,141,2019-12-26 07:47:10,27.700803333333333,85.32590166666667,0.05
76518922,141,2019-12-26 07:47:29,27.700803333333333,85.3259,0.02
76519252,141,2019-12-26 07:47:49,27.70080833333333,85.32590166666667,0.05
76519597,141,2019-12-26 07:48:09,27.700795,85.32591,0.05
76519912,141,2019-12-26 07:48:28,27.700781666666668,85.3259,0.03
76520233,141,2019-12-26 07:48:47,27.700781666666668,85.32591,0.03
76520561,141,2019-12-26 07:49:06,27.700768333333333,85.325905,0.01
76520904,141,2019-12-26 07:49:26,27.70077,85.32588333333334,0.04
76521242,141,2019-12-26 07:49:45,27.700775,85.32588833333334,0.02
76521602,141,2019-12-26 07:50:05,27.700766666666667,85.32589666666667,0.05
76521958,141,2019-12-26 07:50:24,27.700793333333333,85.32591833333333,0.01
76522305,141,2019-12-26 07:50:43,27.700775,85.32591,0.03
76522652,141,2019-12-26 07:51:03,27.700775,85.32590333333333,0.01
76523000,141,2019-12-26 07:51:22,27.70077833333333,85.32589333333334,0.03
76523345,141,2019-12-26 07:51:42,27.70078,85.32588333333334,0.02
76523682,141,2019-12-26 07:52:01,27.70077833333333,85.32587333333333,0.06
76524281,141,2019-12-26 07:52:35,27.700758333333333,85.32592166666667,0.06
76524460,141,2019-12-26 07:52:45,27.700768333333333,85.32592833333334,0.04
76525297,141,2019-12-26 07:53:33,27.70078833333333,85.32590333333333,0.01
76525508,141,2019-12-26 07:53:45,27.70078833333333,85.32590666666667,0.07
76536834,141,2019-12-26 08:04:53,27.700681666666668,85.32581166666667,0.29
76536956,141,2019-12-26 08:05:00,27.70068,85.32584833333334,0.06
76537288,141,2019-12-26 08:05:20,27.700666666666667,85.325925,0.04
76537609,141,2019-12-26 08:05:39,27.700675,85.32585,4.81
76537924,141,2019-12-26 08:05:58,27.70016,85.32556833333334,0.73
76538256,141,2019-12-26 08:06:18,27.70011,85.32543333333334,10.7
76541348,141,2019-12-26 08:09:08,27.705666666666666,85.32683833333333,8.64
76541364,141,2019-12-26 08:09:09,27.700661666666665,85.32430833333333,9.6
76541389,141,2019-12-26 08:09:09,27.70163833333333,85.32507333333334,14.14
76543152,141,2019-12-26 08:10:46,27.70933833333333,85.32775333333333,0.08
76543160,141,2019-12-26 08:10:46,27.70515333333333,85.32738333333333,9.04
76543177,141,2019-12-26 08:10:47,27.70718,85.32718666666666,12.02
76543193,141,2019-12-26 08:10:48,27.708646666666667,85.32757833333334,11.75
76543208,141,2019-12-26 08:10:49,27.709336666666665,85.32775166666667,0.04
76543476,141,2019-12-26 08:11:04,27.70942,85.32780166666667,6.8
76593918,141,2019-12-26 08:59:24,27.71064,85.32188666666667,0.14
76593950,141,2019-12-26 08:59:25,27.710935,85.32201,15.81
76594113,141,2019-12-26 08:59:34,27.710635,85.32189,0.11
76594433,141,2019-12-26 08:59:53,27.710606666666667,85.32188333333333,0.05
76594786,141,2019-12-26 09:00:13,27.710595,85.32188333333333,0.01
76595114,141,2019-12-26 09:00:32,27.710591666666662,85.32190333333334,0.0
76595452,141,2019-12-26 09:00:51,27.710581666666663,85.32191333333333,0.04
76595801,141,2019-12-26 09:01:11,27.710573333333333,85.32192333333333,0.03
76596124,141,2019-12-26 09:01:30,27.710525,85.32193166666667,4.22
76598872,141,2019-12-26 09:04:03,27.7043,85.32257333333334,0.28
76598885,141,2019-12-26 09:04:03,27.7084,85.32182833333333,8.17
76598921,141,2019-12-26 09:04:05,27.707205,85.32244833333333,16.41
76598934,141,2019-12-26 09:04:06,27.70584333333333,85.3228,4.57
76598945,141,2019-12-26 09:04:06,27.705351666666665,85.32277166666667,12.56
76598966,141,2019-12-26 09:04:07,27.705291666666668,85.32275666666666,13.7
76599107,141,2019-12-26 09:04:15,27.70427,85.32255333333333,0.13
76599487,141,2019-12-26 09:04:35,27.704261666666667,85.322555,0.08
76599861,141,2019-12-26 09:04:54,27.704263333333333,85.322565,0.07
76600195,141,2019-12-26 09:05:14,27.704261666666667,85.32256,0.01
76600529,141,2019-12-26 09:05:33,27.70425333333333,85.32255833333333,0.06
76600856,141,2019-12-26 09:05:52,27.70424333333333,85.32256333333333,0.27
76602008,141,2019-12-26 09:07:00,27.701081666666667,85.32238666666667,3.81
76602025,141,2019-12-26 09:07:01,27.702315,85.32233333333333,8.53
76609223,141,2019-12-26 09:13:56,27.700175,85.32567833333333,0.06
76609231,141,2019-12-26 09:13:56,27.700255,85.32476333333334,17.75
76609426,141,2019-12-26 09:14:07,27.700166666666668,85.32566833333334,0.04
76609768,141,2019-12-26 09:14:26,27.700166666666668,85.32567,0.06
76610113,141,2019-12-26 09:14:46,27.70016333333333,85.32568,0.09
76610460,141,2019-12-26 09:15:05,27.700165,85.32567666666667,0.11
76610775,141,2019-12-26 09:15:24,27.70015833333333,85.32566333333334,0.05
76611106,141,2019-12-26 09:15:44,27.70016333333333,85.32568333333333,0.03
76611447,141,2019-12-26 09:16:03,27.70016333333333,85.325695,0.03
76611769,141,2019-12-26 09:16:23,27.70015666666667,85.32569333333333,0.04
76612105,141,2019-12-26 09:16:42,27.700155,85.325775,0.19
76612438,141,2019-12-26 09:17:02,27.700141666666667,85.32577166666667,0.05
76612768,141,2019-12-26 09:17:21,27.700136666666666,85.32577833333333,0.04
76613101,141,2019-12-26 09:17:40,27.70013833333333,85.32577166666667,0.01
76613463,141,2019-12-26 09:18:00,27.70014833333333,85.32574833333334,0.05
76613770,141,2019-12-26 09:18:19,27.70015,85.32574833333334,0.04
76614091,141,2019-12-26 09:18:38,27.70013833333333,85.32575833333334,0.06
76614427,141,2019-12-26 09:18:58,27.700141666666667,85.32576166666666,0.02
76614780,141,2019-12-26 09:19:17,27.700146666666665,85.32577,0.05
76615098,141,2019-12-26 09:19:37,27.700153333333333,85.32575833333334,0.1
76615432,141,2019-12-26 09:19:56,27.70016,85.325775,0.02
76615768,141,2019-12-26 09:20:15,27.700155,85.32577,0.04
76616103,141,2019-12-26 09:20:35,27.70016333333333,85.32576166666666,0.03
76616422,141,2019-12-26 09:20:54,27.700166666666668,85.32575833333334,0.03
76616751,141,2019-12-26 09:21:14,27.700136666666666,85.32576833333333,0.01
76617087,141,2019-12-26 09:21:33,27.70012333333333,85.32577166666667,0.04
76617418,141,2019-12-26 09:21:53,27.700146666666665,85.32576,0.02
76617755,141,2019-12-26 09:22:12,27.70015833333333,85.32576666666667,0.03
76618096,141,2019-12-26 09:22:31,27.700146666666665,85.32577833333333,0.01
76618435,141,2019-12-26 09:22:52,27.700141666666667,85.32577333333333,0.06
76618748,141,2019-12-26 09:23:10,27.700136666666666,85.32577166666667,0.02
76619129,141,2019-12-26 09:23:31,27.70015,85.325755,0.02
76619437,141,2019-12-26 09:23:49,27.70014833333333,85.32576833333333,0.05
76619772,141,2019-12-26 09:24:08,27.700146666666665,85.32578666666667,0.01
76620131,141,2019-12-26 09:24:28,27.70014,85.32579333333334,0.15
76620475,141,2019-12-26 09:24:47,27.70015833333333,85.32578666666667,0.13
76620795,141,2019-12-26 09:25:07,27.70017333333333,85.32576166666666,0.03
76621138,141,2019-12-26 09:25:26,27.70015666666667,85.32578666666667,0.0
76621543,141,2019-12-26 09:25:50,27.700145,85.325795,0.03
76621803,141,2019-12-26 09:26:05,27.70015833333333,85.32579166666666,0.01
76622144,141,2019-12-26 09:26:24,27.700166666666668,85.32578666666667,0.06
76622932,141,2019-12-26 09:27:11,27.699585,85.32807333333334,2.97
76623130,141,2019-12-26 09:27:23,27.699581666666667,85.32823833333333,3.26
76623476,141,2019-12-26 09:27:42,27.699461666666668,85.32855333333333,3.81
76627194,141,2019-12-26 09:31:18,27.693636666666663,85.32420166666667,0.03
76627211,141,2019-12-26 09:31:19,27.698363333333333,85.328625,13.27
76627227,141,2019-12-26 09:31:19,27.69696833333333,85.328195,8.3
76627234,141,2019-12-26 09:31:20,27.69495333333333,85.32762666666666,14.5
76627273,141,2019-12-26 09:31:22,27.69356833333333,85.32758833333334,14.16
76627278,141,2019-12-26 09:31:23,27.693731666666668,85.32598833333333,11.56
76627294,141,2019-12-26 09:31:23,27.69410833333333,85.32434,10.86
76627386,141,2019-12-26 09:31:28,27.69363333333333,85.32420166666667,0.01
76627724,141,2019-12-26 09:31:47,27.693605,85.32419333333333,0.01
76628077,141,2019-12-26 09:32:07,27.69359,85.32418833333334,0.03
76628424,141,2019-12-26 09:32:26,27.693591666666663,85.32418,0.01
76628894,141,2019-12-26 09:32:53,27.6936,85.32417333333333,0.02
76629375,141,2019-12-26 09:33:19,27.693596666666668,85.32420666666667,0.0
76629709,141,2019-12-26 09:33:37,27.6936,85.32422666666666,0.01
76629814,141,2019-12-26 09:33:43,27.693608333333334,85.32424166666667,0.04
76630770,141,2019-12-26 09:34:38,27.693615,85.32424333333333,0.04
76630771,141,2019-12-26 09:34:38,27.693611666666666,85.324235,0.1
76630833,141,2019-12-26 09:34:41,27.693618333333333,85.32422166666667,0.0
76632216,141,2019-12-26 09:35:58,27.693618333333333,85.32422166666667,0.02
76632217,141,2019-12-26 09:35:58,27.69361333333333,85.32422833333334,0.01
76632218,141,2019-12-26 09:35:58,27.69361333333333,85.3242,0.06
76633116,141,2019-12-26 09:36:50,27.69362333333333,85.32418666666666,0.01
76633118,141,2019-12-26 09:36:50,27.69363333333333,85.32418333333334,0.02
76633120,141,2019-12-26 09:36:50,27.693645,85.32418333333334,0.03
76634153,141,2019-12-26 09:37:49,27.693653333333334,85.32416833333333,0.01
76634154,141,2019-12-26 09:37:49,27.693666666666665,85.32414833333333,0.07
76634155,141,2019-12-26 09:37:49,27.693673333333333,85.32416,0.04
76635403,141,2019-12-26 09:38:58,27.693666666666665,85.32413833333334,0.06
76635404,141,2019-12-26 09:38:58,27.69365833333333,85.32414166666666,0.01
76635405,141,2019-12-26 09:38:58,27.693666666666665,85.32415,0.0
76636471,141,2019-12-26 09:39:57,27.69366,85.32415833333333,0.06
76636472,141,2019-12-26 09:39:57,27.693635,85.32414333333334,0.01
76636473,141,2019-12-26 09:39:57,27.69363333333333,85.32414333333334,0.02
76636474,141,2019-12-26 09:39:57,27.69363333333333,85.32415333333333,0.05
76637121,141,2019-12-26 09:40:33,27.69363833333333,85.32413166666667,0.03
76637122,141,2019-12-26 09:40:33,27.693646666666663,85.32414166666666,0.04
76637493,141,2019-12-26 09:40:54,27.69363166666667,85.32416,0.01
76637812,141,2019-12-26 09:41:12,27.693616666666667,85.32416166666667,0.05
76638226,141,2019-12-26 09:41:33,27.69359833333333,85.324175,0.0
76638549,141,2019-12-26 09:41:50,27.693596666666668,85.32419166666666,0.02
76638891,141,2019-12-26 09:42:09,27.693583333333333,85.32418166666666,0.02
76639224,141,2019-12-26 09:42:28,27.693596666666668,85.32419166666666,0.01
76639571,141,2019-12-26 09:42:47,27.693618333333333,85.32420166666667,0.03
76639936,141,2019-12-26 09:43:08,27.69363,85.32417666666667,0.02
76640892,141,2019-12-26 09:44:01,27.693635,85.32417833333334,0.02
76640894,141,2019-12-26 09:44:01,27.693611666666666,85.32422,0.02
76641905,141,2019-12-26 09:44:59,27.693601666666662,85.32422666666666,0.01
76641906,141,2019-12-26 09:44:59,27.693601666666662,85.32420333333333,0.11
76641908,141,2019-12-26 09:44:59,27.693618333333333,85.324205,0.01
76643006,141,2019-12-26 09:46:00,27.693618333333333,85.32420833333333,0.08
76643007,141,2019-12-26 09:46:00,27.693618333333333,85.32421,0.02
76643008,141,2019-12-26 09:46:00,27.693595,85.32421,0.05
76643061,141,2019-12-26 09:46:03,27.69358666666667,85.324215,0.02
76643378,141,2019-12-26 09:46:21,27.693576666666665,85.32423666666666,0.09
76643710,141,2019-12-26 09:46:40,27.693576666666665,85.32423,0.02
76644133,141,2019-12-26 09:47:04,27.693563333333334,85.32424333333333,0.02
76644412,141,2019-12-26 09:47:20,27.693575,85.32424333333333,0.04
76644830,141,2019-12-26 09:47:42,27.693576666666665,85.32423333333334,0.01
76645082,141,2019-12-26 09:47:58,27.69357,85.32424,0.02
76646287,141,2019-12-26 09:49:06,27.693571666666667,85.32425,0.04
76646288,141,2019-12-26 09:49:06,27.69356833333333,85.32425,0.01
76646289,141,2019-12-26 09:49:06,27.693565,85.32425,0.01
76647907,141,2019-12-26 09:50:40,27.69355833333333,85.324255,0.0
76647908,141,2019-12-26 09:50:40,27.693555,85.32426333333333,0.01
76647909,141,2019-12-26 09:50:40,27.693556666666662,85.324255,0.01
76647912,141,2019-12-26 09:50:40,27.693571666666667,85.32423166666666,0.02
76647964,141,2019-12-26 09:50:44,27.693563333333334,85.32424,0.0
76648128,141,2019-12-26 09:50:53,27.69356833333333,85.32423,0.0
76648493,141,2019-12-26 09:51:14,27.69357833333333,85.32421166666667,0.0
76648919,141,2019-12-26 09:51:39,27.69358,85.32422166666667,0.03
76650595,141,2019-12-26 09:53:17,27.693581666666667,85.32422333333334,0.02
76650596,141,2019-12-26 09:53:17,27.6936,85.32421333333333,0.06
76650597,141,2019-12-26 09:53:17,27.693608333333334,85.32421166666667,0.01
76650598,141,2019-12-26 09:53:17,27.693576666666665,85.32421833333333,0.02
76650616,141,2019-12-26 09:53:17,27.693571666666667,85.32421166666667,0.01
76663710,141,2019-12-26 10:05:48,27.693566666666666,85.32421666666667,0.02
76663728,141,2019-12-26 10:05:49,27.69358,85.324225,0.02
76663750,141,2019-12-26 10:05:50,27.69359833333333,85.32423,0.02
76663825,141,2019-12-26 10:05:54,27.693585,85.324225,0.02
76663834,141,2019-12-26 10:05:55,27.693571666666667,85.32421166666667,0.01
76663858,141,2019-12-26 10:05:56,27.693583333333333,85.32419833333333,0.04
76663859,141,2019-12-26 10:05:56,27.69359,85.32419666666667,0.02
76663892,141,2019-12-26 10:05:57,27.693585,85.3242,0.0
76663894,141,2019-12-26 10:05:57,27.69359,85.32420666666667,0.07
76663909,141,2019-12-26 10:05:58,27.6936,85.32420333333333,0.04
76663959,141,2019-12-26 10:06:01,27.693616666666667,85.32418833333334,0.03
76663972,141,2019-12-26 10:06:01,27.69362,85.32418166666666,0.01
76663973,141,2019-12-26 10:06:01,27.69359833333333,85.324205,0.02
76663986,141,2019-12-26 10:06:02,27.69359,85.32421666666667,0.01
76663993,141,2019-12-26 10:06:03,27.69359333333333,85.32421833333333,0.04
76664019,141,2019-12-26 10:06:04,27.69359333333333,85.32421333333333,0.01
76664065,141,2019-12-26 10:06:07,27.69360333333333,85.32422833333334,0.01
76664076,141,2019-12-26 10:06:07,27.69360333333333,85.32422,0.01
76664077,141,2019-12-26 10:06:07,27.693815,85.32429666666667,11.18
76664089,141,2019-12-26 10:06:08,27.693911666666665,85.32431666666666,9.59
76664109,141,2019-12-26 10:06:09,27.694565,85.32320833333333,14.34
76664125,141,2019-12-26 10:06:10,27.69500833333333,85.321075,13.36
76664689,141,2019-12-26 10:06:42,27.69431,85.32022833333333,13.56
76664701,141,2019-12-26 10:06:43,27.695585,85.319865,17.72
76664707,141,2019-12-26 10:06:43,27.697108333333333,85.31900166666667,17.11
78072919,141,2019-12-27 08:58:37,27.70947333333333,85.322005,12.72
78074138,141,2019-12-27 08:59:41,27.70668833333333,85.322735,0.04
78074152,141,2019-12-27 08:59:41,27.70751333333333,85.32220833333334,21.65
78074226,141,2019-12-27 08:59:45,27.706691666666668,85.32274833333334,0.3
