id,deviceid,servertime,latitude,longitude,speed
63105237,1149,2019-12-17 09:02:08,27.70426,85.33154166666667,15.35
63105787,1149,2019-12-17 09:02:38,27.704936666666665,85.32926333333333,9.51
63106335,1149,2019-12-17 09:03:07,27.704,85.32874333333334,8.44
63106902,1149,2019-12-17 09:03:37,27.702941666666668,85.32856666666666,11.54
63107438,1149,2019-12-17 09:04:07,27.701705,85.32819166666667,4.6
63107960,1149,2019-12-17 09:04:37,27.701025,85.32794166666666,5.22
63108478,1149,2019-12-17 09:05:06,27.700725,85.32790833333334,0.35
63109005,1149,2019-12-17 09:05:36,27.7003,85.32749,0.86
63109519,1149,2019-12-17 09:06:06,27.700025,85.32740666666666,5.48
63110051,1149,2019-12-17 09:06:36,27.69982,85.32711666666667,14.14
63110591,1149,2019-12-17 09:07:07,27.70015666666667,85.32528666666667,10.78
63111126,1149,2019-12-17 09:07:37,27.700561666666665,85.32386166666667,3.85
63111613,1149,2019-12-17 09:08:05,27.700721666666663,85.32337333333334,3.94
63112151,1149,2019-12-17 09:08:35,27.700948333333333,85.32253166666666,0.01
63112680,1149,2019-12-17 09:09:05,27.70096,85.32253333333334,0.13
63113189,1149,2019-12-17 09:09:35,27.70142333333333,85.32221166666666,6.7
63113815,1149,2019-12-17 09:10:10,27.70181333333333,85.3207,7.9
63114293,1149,2019-12-17 09:10:34,27.70199,85.31932666666667,15.17
64460615,1149,2019-12-18 06:39:13,27.70067,85.33971,11.81
64460736,1149,2019-12-18 06:39:18,27.700063333333333,85.33886666666666,0.07
64460741,1149,2019-12-18 06:39:19,27.69918833333333,85.33840666666667,10.87
64460742,1149,2019-12-18 06:39:19,27.69751,85.337915,11.21
64460761,1149,2019-12-18 06:39:20,27.695966666666667,85.33761166666666,10.96
64460763,1149,2019-12-18 06:39:20,27.694505,85.33721,9.44
64460764,1149,2019-12-18 06:39:20,27.692835,85.33647666666667,12.75
64460832,1149,2019-12-18 06:39:22,27.69151,85.33620666666667,11.77
64460851,1149,2019-12-18 06:39:23,27.69009833333333,85.33595833333334,11.19
64460852,1149,2019-12-18 06:39:23,27.68846,85.335665,6.76
64460853,1149,2019-12-18 06:39:23,27.68791833333333,85.33735833333333,14.13
64731142,1149,2019-12-18 10:50:09,27.707965,85.33962,0.75
64731712,1149,2019-12-18 10:50:38,27.708046666666668,85.33764166666667,14.86
64732278,1149,2019-12-18 10:51:09,27.708091666666668,85.33651833333333,7.67
64732849,1149,2019-12-18 10:51:38,27.70822,85.334515,14.36
64733388,1149,2019-12-18 10:52:08,27.70854333333333,85.33238666666666,14.29
64733911,1149,2019-12-18 10:52:38,27.70892,85.33072,5.36
64734448,1149,2019-12-18 10:53:07,27.70913833333333,85.32955,14.73
64734974,1149,2019-12-18 10:53:37,27.70932833333333,85.32783333333333,11.39
64735509,1149,2019-12-18 10:54:07,27.70722,85.3272,16.28
64736063,1149,2019-12-18 10:54:37,27.705455,85.32676833333333,4.31
64736607,1149,2019-12-18 10:55:06,27.705611666666663,85.32511333333333,11.51
64737150,1149,2019-12-18 10:55:36,27.705631666666665,85.32421166666667,0.16
64737746,1149,2019-12-18 10:56:06,27.705666666666666,85.32401,0.28
64738287,1149,2019-12-18 10:56:36,27.70569833333333,85.32365333333334,5.63
64738820,1149,2019-12-18 10:57:06,27.705875,85.32293833333334,12.04
64739371,1149,2019-12-18 10:57:37,27.707665,85.32215333333333,9.21
64739887,1149,2019-12-18 10:58:05,27.708056666666668,85.32185333333334,7.88
64740422,1149,2019-12-18 10:58:35,27.708835,85.32199833333334,0.12
64740953,1149,2019-12-18 10:59:05,27.709131666666668,85.32201166666667,7.97
64741529,1149,2019-12-18 10:59:37,27.70993,85.32214333333333,4.42
64742086,1149,2019-12-18 11:00:05,27.71019,85.32314833333334,10.35
64742690,1149,2019-12-18 11:00:37,27.710066666666663,85.32486666666667,7.42
64743210,1149,2019-12-18 11:01:04,27.710056666666667,85.32498166666667,0.09
64743829,1149,2019-12-18 11:01:39,27.710038333333333,85.325115,0.09
64744284,1149,2019-12-18 11:02:04,27.71002333333333,85.32532833333333,3.38
64744822,1149,2019-12-18 11:02:33,27.709958333333333,85.32599666666667,6.19
64745392,1149,2019-12-18 11:03:03,27.709631666666667,85.32741666666666,12.06
64745968,1149,2019-12-18 11:03:33,27.70931,85.32871333333334,12.31
64746507,1149,2019-12-18 11:04:03,27.708981666666663,85.33027333333334,0.09
64747027,1149,2019-12-18 11:04:33,27.708916666666667,85.33063166666666,0.54
64747559,1149,2019-12-18 11:05:02,27.708808333333334,85.3312,6.54
64748086,1149,2019-12-18 11:05:32,27.70864333333333,85.33165166666667,4.41
64748611,1149,2019-12-18 11:06:02,27.70823,85.33324666666667,6.96
64749151,1149,2019-12-18 11:06:32,27.70815,85.33509333333333,12.24
64749674,1149,2019-12-18 11:07:01,27.708061666666666,85.33676,11.07
64750250,1149,2019-12-18 11:07:31,27.708,85.33833166666666,15.28
66082456,1149,2019-12-19 08:19:56,27.70012,85.33894,0.13
66082989,1149,2019-12-19 08:20:26,27.699476666666666,85.33848833333333,6.68
66083530,1149,2019-12-19 08:20:57,27.697701666666667,85.33794333333333,13.67
66084042,1149,2019-12-19 08:21:26,27.695881666666665,85.33759,13.74
66084574,1149,2019-12-19 08:21:55,27.694225,85.33713166666666,11.97
66085098,1149,2019-12-19 08:22:25,27.692813333333334,85.33642333333333,9.6
66085629,1149,2019-12-19 08:22:55,27.69189833333333,85.33626333333333,7.31
66086148,1149,2019-12-19 08:23:25,27.690376666666666,85.33596666666666,13.94
66086690,1149,2019-12-19 08:23:55,27.688786666666665,85.33566,0.03
66087214,1149,2019-12-19 08:24:25,27.68876833333333,85.33565333333334,0.04
66087741,1149,2019-12-19 08:24:54,27.68876333333333,85.33565833333333,0.05
66088271,1149,2019-12-19 08:25:24,27.688593333333333,85.33563333333333,6.71
66088806,1149,2019-12-19 08:25:54,27.688211666666668,85.33552166666666,2.98
67925950,1149,2019-12-20 13:36:28,27.68794,85.33657833333334,21.62
67926170,1149,2019-12-20 13:36:40,27.68852833333333,85.33389833333334,14.71
67926693,1149,2019-12-20 13:37:10,27.689091666666663,85.33141666666667,13.42
67927258,1149,2019-12-20 13:37:43,27.69007833333333,85.32871666666666,16.01
67927862,1149,2019-12-20 13:38:18,27.691296666666663,85.32618666666667,19.5
67928233,1149,2019-12-20 13:38:39,27.69241,85.323825,10.08
67928747,1149,2019-12-20 13:39:09,27.69385833333333,85.32082333333334,12.64
67929261,1149,2019-12-20 13:39:39,27.693871666666663,85.31920166666667,15.99
68986784,1149,2019-12-21 06:56:10,27.70797,85.338995,12.79
68987282,1149,2019-12-21 06:56:40,27.70802833333333,85.33716,5.06
68987773,1149,2019-12-21 06:57:10,27.708156666666667,85.33511166666666,16.98
68988279,1149,2019-12-21 06:57:39,27.70816333333333,85.333285,9.99
68988775,1149,2019-12-21 06:58:09,27.708665,85.33147333333334,14.0
68989269,1149,2019-12-21 06:58:39,27.71004,85.33113333333333,18.1
69017809,1149,2019-12-21 07:27:02,27.71083,85.32205,13.48
69018225,1149,2019-12-21 07:27:27,27.71025833333333,85.32346833333334,19.08
69018766,1149,2019-12-21 07:28:00,27.70997833333333,85.32630833333333,12.71
69019204,1149,2019-12-21 07:28:26,27.709646666666668,85.327625,0.06
69019691,1149,2019-12-21 07:28:56,27.709621666666667,85.32763166666666,0.11
69020195,1149,2019-12-21 07:29:26,27.709606666666662,85.32772666666666,5.04
69020715,1149,2019-12-21 07:29:55,27.709145,85.32962,14.76
69021217,1149,2019-12-21 07:30:25,27.708763333333334,85.331425,7.25
69021712,1149,2019-12-21 07:30:55,27.708706666666668,85.331915,1.09
69022223,1149,2019-12-21 07:31:25,27.708256666666667,85.33333666666667,9.54
69022707,1149,2019-12-21 07:31:55,27.70818166666667,85.33583666666667,15.77
69023204,1149,2019-12-21 07:32:24,27.708055,85.337785,16.93
69132227,1149,2019-12-21 09:20:08,27.708006666666662,85.33838333333334,23.92
69132753,1149,2019-12-21 09:20:38,27.708216666666665,85.33658666666666,8.64
69133249,1149,2019-12-21 09:21:08,27.71001,85.33709,0.35
70289068,1149,2019-12-22 05:04:39,27.68812,85.33596833333333,0.02
70289190,1149,2019-12-22 05:04:40,27.68819333333333,85.33565333333334,5.27
70289314,1149,2019-12-22 05:04:41,27.68840833333333,85.33472333333333,11.09
70289730,1149,2019-12-22 05:04:43,27.688773333333334,85.33319666666667,17.75
70290004,1149,2019-12-22 05:04:44,27.689391666666666,85.33061,17.15
70290009,1149,2019-12-22 05:04:44,27.690021666666667,85.32905166666667,1.87
70290409,1149,2019-12-22 05:04:46,27.690201666666667,85.328685,10.06
70290698,1149,2019-12-22 05:04:47,27.69049833333333,85.32802166666667,7.44
70290862,1149,2019-12-22 05:04:48,27.69121833333333,85.32651166666666,13.71
70291064,1149,2019-12-22 05:04:49,27.692208333333333,85.32442833333333,13.4
70291233,1149,2019-12-22 05:04:50,27.693145,85.32248,17.54
70291421,1149,2019-12-22 05:04:50,27.693726666666667,85.321215,5.07
70291575,1149,2019-12-22 05:04:51,27.693805,85.32100666666666,0.09
70292025,1149,2019-12-22 05:04:54,27.693825,85.32099833333334,0.04
70292275,1149,2019-12-22 05:04:54,27.693925,85.32081666666667,2.09
70292310,1149,2019-12-22 05:04:54,27.693943333333333,85.32079166666666,1.08
70292550,1149,2019-12-22 05:04:56,27.694168333333334,85.32033333333334,3.94
70292870,1149,2019-12-22 05:04:57,27.69435333333333,85.320125,2.02
70293037,1149,2019-12-22 05:04:58,27.694576666666663,85.320105,2.32
70293308,1149,2019-12-22 05:04:59,27.695016666666668,85.32067333333333,4.32
70293482,1149,2019-12-22 05:04:59,27.696335,85.321095,12.97
70293726,1149,2019-12-22 05:05:00,27.69762833333333,85.32136333333334,8.5
70293844,1149,2019-12-22 05:05:01,27.698605,85.32063333333333,16.71
70325382,1149,2019-12-22 05:06:31,27.71001,85.31968833333333,12.47
70325964,1149,2019-12-22 05:06:33,27.709868333333333,85.32091,0.04
70325972,1149,2019-12-22 05:06:33,27.709835,85.32117666666667,3.5
70325978,1149,2019-12-22 05:06:33,27.709805,85.321595,3.55
70326549,1149,2019-12-22 05:06:36,27.709755,85.32199833333334,1.4
70326556,1149,2019-12-22 05:06:36,27.710276666666665,85.32225,6.91
70327924,1149,2019-12-22 05:06:40,27.710026666666668,85.325745,4.24
70327926,1149,2019-12-22 05:06:40,27.70967333333333,85.32738,17.69
70329206,1149,2019-12-22 05:06:44,27.709421666666668,85.32854333333333,10.96
70329216,1149,2019-12-22 05:06:44,27.709063333333333,85.33011833333333,10.51
70329219,1149,2019-12-22 05:06:44,27.70825,85.33364833333333,9.58
70329721,1149,2019-12-22 05:06:47,27.708058333333334,85.33715166666667,7.47
70329726,1149,2019-12-22 05:06:47,27.707956666666668,85.339115,15.42
70851534,1149,2019-12-22 13:03:50,27.707906666666663,85.33945166666666,13.73
70852084,1149,2019-12-22 13:04:20,27.707976666666667,85.33747833333334,8.83
70852675,1149,2019-12-22 13:04:54,27.70808333333333,85.33644166666667,7.58
70853107,1149,2019-12-22 13:05:19,27.708158333333333,85.334385,13.93
70853639,1149,2019-12-22 13:05:49,27.70834,85.33281,18.48
70854142,1149,2019-12-22 13:06:19,27.70881,85.33196333333333,10.79
70854664,1149,2019-12-22 13:06:49,27.710128333333333,85.33295833333334,11.38
71837144,1149,2019-12-23 05:00:14,27.70167333333333,85.33988,0.19
71837667,1149,2019-12-23 05:00:44,27.701661666666663,85.33987166666667,0.09
71883126,1149,2019-12-23 05:42:56,27.70791333333333,85.33999333333334,18.6
71883679,1149,2019-12-23 05:43:26,27.707978333333333,85.33757833333334,6.55
71884212,1149,2019-12-23 05:43:56,27.708111666666667,85.33647166666667,4.46
71884879,1149,2019-12-23 05:44:32,27.70968333333333,85.33705333333333,17.42
73456059,1149,2019-12-24 06:33:19,27.70794,85.339625,14.13
73456575,1149,2019-12-24 06:33:49,27.708013333333334,85.33765833333334,7.92
73457104,1149,2019-12-24 06:34:19,27.708088333333333,85.33667833333334,9.55
73457642,1149,2019-12-24 06:34:49,27.70814833333333,85.33461,20.35
73458266,1149,2019-12-24 06:35:22,27.707445,85.333365,11.15
73458725,1149,2019-12-24 06:35:48,27.707141666666665,85.33339833333334,0.18
73459242,1149,2019-12-24 06:36:18,27.707115,85.33341,0.24
73459757,1149,2019-12-24 06:36:48,27.70710833333333,85.3334,0.13
73460279,1149,2019-12-24 06:37:18,27.70688833333333,85.33349833333334,5.14
73460840,1149,2019-12-24 06:37:50,27.705661666666668,85.33356166666667,8.45
73461316,1149,2019-12-24 06:38:18,27.704518333333333,85.33297666666667,9.66
73461960,1149,2019-12-24 06:38:54,27.70379833333333,85.33333166666667,12.91
73462357,1149,2019-12-24 06:39:17,27.703245,85.33468666666667,9.92
73462874,1149,2019-12-24 06:39:47,27.702918333333333,85.33565166666666,7.42
73463423,1149,2019-12-24 06:40:17,27.702676666666665,85.336645,7.88
73463970,1149,2019-12-24 06:40:46,27.70185833333333,85.33905,20.72
73464492,1149,2019-12-24 06:41:16,27.701596666666667,85.33969833333333,0.02
73465022,1149,2019-12-24 06:41:46,27.701576666666668,85.339695,0.05
73465545,1149,2019-12-24 06:42:16,27.70152,85.33984,2.92
73868604,1149,2019-12-24 12:57:05,27.707996666666663,85.33815166666666,16.82
73869148,1149,2019-12-24 12:57:34,27.70807,85.33661166666667,6.2
73869660,1149,2019-12-24 12:58:04,27.708151666666662,85.335075,11.24
73870178,1149,2019-12-24 12:58:34,27.708213333333333,85.33336333333334,0.82
73870701,1149,2019-12-24 12:59:04,27.708616666666668,85.33195666666667,6.94
73871221,1149,2019-12-24 12:59:34,27.709255,85.330925,4.88
73871885,1149,2019-12-24 13:00:10,27.710645,85.33116166666667,5.24
73872312,1149,2019-12-24 13:00:33,27.710726666666663,85.33071,0.1
73872823,1149,2019-12-24 13:01:03,27.71068,85.33109333333333,9.67
73873816,1149,2019-12-24 13:02:01,27.710541666666668,85.33222833333333,7.51
73873841,1149,2019-12-24 13:02:02,27.71038833333333,85.33303666666667,6.07
74927913,1149,2019-12-25 06:04:46,27.708006666666662,85.33823666666666,11.66
74928435,1149,2019-12-25 06:05:14,27.70805,85.33774166666667,2.86
74929010,1149,2019-12-25 06:05:44,27.708078333333333,85.33694166666666,1.72
74929557,1149,2019-12-25 06:06:14,27.708225,85.33662833333334,8.42
74930104,1149,2019-12-25 06:06:44,27.710325,85.33712166666666,15.92
76363430,1149,2019-12-26 05:20:01,27.71034833333333,85.32230666666666,8.11
76363964,1149,2019-12-26 05:20:30,27.71017,85.32413333333334,10.4
76364456,1149,2019-12-26 05:21:00,27.709993333333333,85.32591166666667,2.41
76364953,1149,2019-12-26 05:21:30,27.70973,85.32713333333334,14.27
76365443,1149,2019-12-26 05:22:00,27.709495,85.32809,10.86
76365966,1149,2019-12-26 05:22:29,27.708975,85.33038666666667,15.62
76366485,1149,2019-12-26 05:23:00,27.708486666666666,85.33252666666667,15.21
76366956,1149,2019-12-26 05:23:29,27.708225,85.33430166666666,9.42
76367445,1149,2019-12-26 05:23:59,27.70824,85.33498833333333,0.08
76367936,1149,2019-12-26 05:24:29,27.708255,85.33501833333334,0.02
76368424,1149,2019-12-26 05:24:58,27.708251666666666,85.33503333333333,0.22
76368916,1149,2019-12-26 05:25:28,27.70823833333333,85.33504833333333,0.16
76369450,1149,2019-12-26 05:25:58,27.70823,85.33506666666666,0.06
76369952,1149,2019-12-26 05:26:28,27.708215,85.33506166666666,0.14
76370487,1149,2019-12-26 05:26:57,27.70819,85.33508333333333,0.04
76370982,1149,2019-12-26 05:27:27,27.708186666666663,85.33508833333333,0.07
76371472,1149,2019-12-26 05:27:57,27.70819333333333,85.33508666666667,0.03
76372005,1149,2019-12-26 05:28:27,27.70821,85.33507166666666,0.15
76372544,1149,2019-12-26 05:28:57,27.70821,85.335065,0.05
76373107,1149,2019-12-26 05:29:26,27.708203333333334,85.33507166666666,0.26
76373640,1149,2019-12-26 05:29:56,27.7082,85.335065,0.04
76374166,1149,2019-12-26 05:30:27,27.7082,85.335065,0.01
76374671,1149,2019-12-26 05:30:56,27.708203333333334,85.33504833333333,0.21
76375226,1149,2019-12-26 05:31:26,27.708211666666667,85.33502166666666,0.12
76375765,1149,2019-12-26 05:31:55,27.70822,85.33502166666666,0.07
76376755,1149,2019-12-26 05:32:52,27.708031666666667,85.33817666666667,17.19
76377076,1149,2019-12-26 05:33:11,27.70798,85.33970333333333,17.42
76467518,1149,2019-12-26 06:59:06,27.700575,85.33973666666667,12.13
76468021,1149,2019-12-26 06:59:34,27.6992,85.33841833333334,14.87
76468551,1149,2019-12-26 07:00:03,27.69716833333333,85.33783666666666,9.66
76469095,1149,2019-12-26 07:00:33,27.69739,85.33657,12.95
