id,deviceid,servertime,latitude,longitude,speed
48686625,267,2019-12-07 15:44:58,27.710853333333333,85.31906333333333,0.12
48687095,267,2019-12-07 15:45:28,27.71086333333333,85.31905333333333,0.04
48687566,267,2019-12-07 15:45:57,27.71089333333333,85.31906666666667,0.07
48688037,267,2019-12-07 15:46:27,27.710905,85.31907833333334,0.08
48688521,267,2019-12-07 15:46:57,27.710895,85.31907833333334,0.08
48689001,267,2019-12-07 15:47:27,27.710906666666663,85.319085,0.02
48689460,267,2019-12-07 15:47:57,27.710935,85.31909833333333,0.11
48689935,267,2019-12-07 15:48:26,27.710888333333333,85.31911333333333,0.09
48699870,267,2019-12-07 15:58:53,27.710763333333333,85.31910833333333,0.05
48700325,267,2019-12-07 15:59:22,27.71075666666667,85.319105,0.38
48700796,267,2019-12-07 15:59:51,27.710733333333334,85.31910166666667,0.28
48701269,267,2019-12-07 16:00:21,27.710733333333334,85.31908333333334,0.09
48701761,267,2019-12-07 16:00:51,27.71078,85.319085,0.14
48702238,267,2019-12-07 16:01:21,27.710831666666667,85.3191,0.1
48702710,267,2019-12-07 16:01:51,27.710835,85.31910666666667,0.11
48703183,267,2019-12-07 16:02:20,27.710826666666662,85.31909,0.4
48703654,267,2019-12-07 16:02:50,27.71086333333333,85.31907333333334,0.04
48704118,267,2019-12-07 16:03:20,27.710865,85.31905333333333,0.15
48704603,267,2019-12-07 16:03:50,27.710788333333333,85.31905333333333,0.06
48705079,267,2019-12-07 16:04:19,27.71074,85.31901833333333,0.15
48705564,267,2019-12-07 16:04:49,27.71076833333333,85.31905166666667,0.02
48706049,267,2019-12-07 16:05:19,27.710753333333333,85.319055,0.14
48706531,267,2019-12-07 16:05:49,27.710745,85.31907,0.03
48707004,267,2019-12-07 16:06:19,27.71075,85.31906333333333,0.06
48707475,267,2019-12-07 16:06:48,27.71078,85.31903833333334,0.1
48707948,267,2019-12-07 16:07:18,27.710836666666665,85.31907,0.05
48708428,267,2019-12-07 16:07:48,27.710825,85.31906666666667,0.03
48708890,267,2019-12-07 16:08:18,27.71081,85.31907,0.1
48709396,267,2019-12-07 16:08:48,27.710801666666665,85.31906333333333,0.02
48709873,267,2019-12-07 16:09:17,27.7108,85.31906166666667,0.13
48710392,267,2019-12-07 16:09:47,27.71082,85.31902833333334,0.07
48710885,267,2019-12-07 16:10:17,27.710805,85.31900333333333,0.09
48711369,267,2019-12-07 16:10:47,27.71081,85.31899833333334,0.15
48711840,267,2019-12-07 16:11:16,27.71081,85.31904166666666,0.05
48712311,267,2019-12-07 16:11:46,27.710811666666668,85.319065,0.01
48712834,267,2019-12-07 16:12:17,27.71079,85.319045,0.04
48713284,267,2019-12-07 16:12:46,27.710775,85.319025,0.05
48713751,267,2019-12-07 16:13:16,27.710806666666667,85.31905333333333,0.04
48714228,267,2019-12-07 16:13:45,27.710798333333333,85.31907333333334,0.02
48714713,267,2019-12-07 16:14:15,27.710808333333333,85.31908666666666,0.01
48715197,267,2019-12-07 16:14:45,27.71082833333333,85.31904833333333,0.03
48715694,267,2019-12-07 16:15:15,27.71085833333333,85.31901,0.09
48716198,267,2019-12-07 16:15:45,27.710886666666667,85.31895,0.11
48716686,267,2019-12-07 16:16:14,27.710896666666667,85.31893666666667,0.06
48717156,267,2019-12-07 16:16:44,27.71089,85.31896,0.03
48717650,267,2019-12-07 16:17:14,27.710935,85.31903,0.06
48718116,267,2019-12-07 16:17:44,27.71095333333333,85.31908333333334,0.0
48718587,267,2019-12-07 16:18:14,27.71095333333333,85.319085,0.1
48719070,267,2019-12-07 16:18:44,27.71092833333333,85.31908666666666,0.12
48719529,267,2019-12-07 16:19:13,27.710946666666665,85.31904833333333,0.15
48720002,267,2019-12-07 16:19:43,27.71093,85.31909333333333,0.1
48720470,267,2019-12-07 16:20:13,27.710916666666662,85.31909166666667,0.13
48720937,267,2019-12-07 16:20:42,27.710936666666665,85.31912166666666,0.09
48721403,267,2019-12-07 16:21:12,27.710931666666667,85.31911,0.21
48721871,267,2019-12-07 16:21:42,27.710895,85.31910833333333,0.15
48722337,267,2019-12-07 16:22:12,27.710841666666667,85.31908666666666,0.06
48722804,267,2019-12-07 16:22:42,27.710805,85.31908666666666,0.03
48723268,267,2019-12-07 16:23:11,27.71086,85.31911166666667,0.09
48723743,267,2019-12-07 16:23:41,27.71088,85.319085,0.03
48724211,267,2019-12-07 16:24:11,27.71085666666667,85.31907166666667,0.15
48724696,267,2019-12-07 16:24:41,27.71082833333333,85.319065,0.06
48725170,267,2019-12-07 16:25:11,27.710805,85.31906666666667,0.12
48725653,267,2019-12-07 16:25:40,27.71080333333333,85.319035,0.09
48726115,267,2019-12-07 16:26:10,27.710811666666668,85.31905833333333,0.05
48726588,267,2019-12-07 16:26:40,27.710806666666667,85.31906833333333,0.11
48727054,267,2019-12-07 16:27:10,27.710806666666667,85.31907666666666,0.21
48727528,267,2019-12-07 16:27:39,27.710826666666662,85.31904,0.24
48728004,267,2019-12-07 16:28:09,27.710846666666665,85.31907833333334,0.13
48728506,267,2019-12-07 16:28:40,27.71081833333333,85.31909333333333,0.12
48728977,267,2019-12-07 16:29:09,27.710835,85.319105,0.11
48729447,267,2019-12-07 16:29:39,27.710841666666667,85.31911,0.12
48729924,267,2019-12-07 16:30:09,27.710815,85.31909833333333,0.14
48730389,267,2019-12-07 16:30:38,27.71082,85.3191,0.1
48730874,267,2019-12-07 16:31:08,27.710816666666663,85.31912666666666,0.23
48731340,267,2019-12-07 16:31:38,27.710788333333333,85.319115,0.19
48731827,267,2019-12-07 16:32:07,27.710801666666665,85.31911,0.15
48732296,267,2019-12-07 16:32:37,27.710785,85.319085,0.11
48732765,267,2019-12-07 16:33:07,27.71079,85.31907,0.15
48733239,267,2019-12-07 16:33:37,27.710815,85.31905333333333,0.04
48733707,267,2019-12-07 16:34:07,27.710821666666668,85.31905333333333,0.09
48734178,267,2019-12-07 16:34:36,27.710835,85.31910333333333,0.08
48734655,267,2019-12-07 16:35:06,27.71081833333333,85.31908,0.1
48735125,267,2019-12-07 16:35:36,27.710811666666668,85.319055,0.14
48735595,267,2019-12-07 16:36:06,27.71080333333333,85.31903666666666,0.14
48736066,267,2019-12-07 16:36:35,27.710825,85.31906166666667,0.12
48736535,267,2019-12-07 16:37:05,27.710805,85.319045,0.16
48737007,267,2019-12-07 16:37:35,27.710805,85.31906333333333,0.13
48737471,267,2019-12-07 16:38:05,27.710843333333333,85.31907,0.17
48737965,267,2019-12-07 16:38:36,27.71084,85.31903,0.16
48738422,267,2019-12-07 16:39:05,27.71085833333333,85.31905833333333,0.03
48738886,267,2019-12-07 16:39:34,27.71085666666667,85.31909166666667,0.15
48739360,267,2019-12-07 16:40:04,27.710833333333333,85.31907333333334,0.08
48739851,267,2019-12-07 16:40:34,27.71085833333333,85.31908333333334,0.13
48740316,267,2019-12-07 16:41:04,27.710851666666667,85.31908166666666,0.09
48740793,267,2019-12-07 16:41:34,27.710853333333333,85.31907666666666,0.06
48741254,267,2019-12-07 16:42:03,27.71084,85.31908666666666,0.05
48741720,267,2019-12-07 16:42:33,27.71083,85.319085,0.1
48742191,267,2019-12-07 16:43:03,27.710845,85.3191,0.17
48742665,267,2019-12-07 16:43:32,27.71088,85.31910833333333,0.12
48743151,267,2019-12-07 16:44:02,27.710915,85.31911333333333,0.17
48743627,267,2019-12-07 16:44:32,27.710921666666668,85.31910666666667,0.15
48744119,267,2019-12-07 16:45:02,27.710896666666667,85.3191,0.14
48744593,267,2019-12-07 16:45:32,27.7109,85.3191,0.12
48745067,267,2019-12-07 16:46:01,27.710896666666667,85.31909,0.19
48745541,267,2019-12-07 16:46:31,27.710878333333334,85.319065,0.18
48746011,267,2019-12-07 16:47:01,27.710886666666667,85.31907,0.14
48746473,267,2019-12-07 16:47:31,27.71088,85.31907,0.1
48746950,267,2019-12-07 16:48:00,27.710866666666668,85.31908166666666,0.25
48747438,267,2019-12-07 16:48:31,27.710821666666668,85.31909,0.2
48747897,267,2019-12-07 16:49:00,27.71075833333333,85.31908333333334,0.27
48748385,267,2019-12-07 16:49:30,27.71072833333333,85.31907,0.14
48748860,267,2019-12-07 16:50:00,27.710775,85.319065,0.15
48749333,267,2019-12-07 16:50:29,27.710833333333333,85.31908166666666,0.18
48749824,267,2019-12-07 16:50:59,27.71090833333333,85.31910166666667,0.1
48750305,267,2019-12-07 16:51:29,27.710866666666668,85.31909333333333,0.09
48750777,267,2019-12-07 16:51:59,27.71090333333333,85.31905166666667,0.23
48751320,267,2019-12-07 16:52:33,27.710915,85.31902833333334,0.17
48751727,267,2019-12-07 16:52:58,27.710866666666668,85.319045,0.15
48752205,267,2019-12-07 16:53:28,27.710851666666667,85.31905666666667,0.08
48752684,267,2019-12-07 16:53:58,27.71084833333333,85.31906333333333,0.11
48753168,267,2019-12-07 16:54:28,27.71081,85.31907833333334,0.04
48753651,267,2019-12-07 16:54:58,27.710836666666665,85.31908833333334,0.11
48754138,267,2019-12-07 16:55:27,27.710855,85.31909,0.31
48754697,267,2019-12-07 16:56:03,27.710865,85.31908166666666,0.4
48755105,267,2019-12-07 16:56:27,27.710881666666666,85.31909666666667,0.35
48755584,267,2019-12-07 16:56:57,27.710841666666667,85.31910166666667,0.13
48756068,267,2019-12-07 16:57:26,27.710835,85.31908666666666,0.06
48756547,267,2019-12-07 16:57:56,27.71086833333333,85.31907,0.32
48757034,267,2019-12-07 16:58:27,27.710811666666668,85.31908,0.24
48757492,267,2019-12-07 16:58:56,27.71081333333333,85.31909833333333,0.11
48757964,267,2019-12-07 16:59:26,27.710801666666665,85.31909166666667,0.17
48758442,267,2019-12-07 16:59:56,27.710845,85.31909,0.1
48758906,267,2019-12-07 17:00:25,27.710905,85.31911,0.11
48759380,267,2019-12-07 17:00:55,27.710943333333333,85.319125,0.25
48759844,267,2019-12-07 17:01:25,27.710921666666668,85.319105,0.22
48760337,267,2019-12-07 17:01:54,27.710891666666665,85.31908833333334,0.22
48760807,267,2019-12-07 17:02:24,27.710843333333333,85.31907333333334,0.15
48761279,267,2019-12-07 17:02:54,27.710898333333333,85.31905166666667,0.17
48761756,267,2019-12-07 17:03:24,27.710875,85.31908833333334,0.07
48762316,267,2019-12-07 17:03:59,27.710866666666668,85.31911833333334,0.13
48762699,267,2019-12-07 17:04:23,27.71085833333333,85.31911833333334,0.16
48763166,267,2019-12-07 17:04:53,27.71085666666667,85.31911333333333,0.08
48763642,267,2019-12-07 17:05:23,27.710855,85.31912,0.09
48764107,267,2019-12-07 17:05:53,27.71083833333333,85.31913166666666,0.05
48764589,267,2019-12-07 17:06:23,27.710795,85.31911166666667,0.07
48765093,267,2019-12-07 17:06:52,27.710781666666666,85.31912666666666,0.07
48765599,267,2019-12-07 17:07:22,27.710805,85.31912833333334,0.12
48766096,267,2019-12-07 17:07:52,27.710806666666667,85.31909166666667,0.21
48766607,267,2019-12-07 17:08:23,27.710781666666666,85.31908,0.11
48767060,267,2019-12-07 17:08:52,27.710763333333333,85.31907666666666,0.29
48767522,267,2019-12-07 17:09:21,27.710796666666667,85.31909,0.14
48767998,267,2019-12-07 17:09:51,27.71085,85.31913,0.07
48768461,267,2019-12-07 17:10:21,27.71082833333333,85.31913166666666,0.09
48768957,267,2019-12-07 17:10:51,27.71081833333333,85.31911833333334,0.36
48769421,267,2019-12-07 17:11:20,27.71076833333333,85.31911,0.03
48769895,267,2019-12-07 17:11:50,27.710775,85.31911,0.16
48770387,267,2019-12-07 17:12:20,27.71078,85.31912833333334,0.05
48770868,267,2019-12-07 17:12:50,27.710755,85.31915166666667,0.13
48771332,267,2019-12-07 17:13:20,27.710751666666667,85.31915333333333,0.14
48771804,267,2019-12-07 17:13:49,27.710715,85.31912333333334,0.16
48772271,267,2019-12-07 17:14:19,27.710741666666667,85.31911666666667,0.08
48772743,267,2019-12-07 17:14:49,27.71075833333333,85.319125,0.05
48773212,267,2019-12-07 17:15:19,27.710781666666666,85.31914166666667,0.07
48773680,267,2019-12-07 17:15:48,27.710791666666665,85.31914166666667,0.05
48774152,267,2019-12-07 17:16:18,27.710835,85.31912333333334,0.13
48774628,267,2019-12-07 17:16:48,27.710836666666665,85.31912666666666,0.06
48775104,267,2019-12-07 17:17:18,27.710798333333333,85.31911833333334,0.31
48775599,267,2019-12-07 17:17:48,27.71079333333333,85.31911166666667,0.17
48776080,267,2019-12-07 17:18:18,27.710781666666666,85.31911166666667,0.33
48776538,267,2019-12-07 17:18:47,27.71079,85.31910666666667,0.08
48777030,267,2019-12-07 17:19:17,27.71078333333333,85.31908833333334,0.14
48777520,267,2019-12-07 17:19:47,27.710795,85.319095,0.08
48777989,267,2019-12-07 17:20:17,27.710796666666667,85.31911,0.08
48778461,267,2019-12-07 17:20:46,27.71076833333333,85.31908,0.08
48778933,267,2019-12-07 17:21:16,27.710786666666667,85.31909,0.06
48779411,267,2019-12-07 17:21:46,27.71079333333333,85.31908833333334,0.11
48779878,267,2019-12-07 17:22:16,27.710788333333333,85.31909166666667,0.03
48780352,267,2019-12-07 17:22:46,27.710778333333334,85.319095,0.14
48780827,267,2019-12-07 17:23:15,27.710785,85.3191,0.13
48781321,267,2019-12-07 17:23:45,27.71076,85.31910166666667,0.09
48781801,267,2019-12-07 17:24:15,27.710763333333333,85.31909833333333,0.04
48782271,267,2019-12-07 17:24:45,27.710736666666666,85.31907833333334,0.15
48782740,267,2019-12-07 17:25:15,27.710715,85.31907166666667,0.3
48783208,267,2019-12-07 17:25:44,27.71069333333333,85.31906666666667,0.2
48783682,267,2019-12-07 17:26:14,27.710636666666662,85.31907166666667,0.25
48784169,267,2019-12-07 17:26:45,27.710611666666665,85.31906833333333,0.13
48784627,267,2019-12-07 17:27:14,27.710605,85.31907,0.19
48785099,267,2019-12-07 17:27:43,27.710661666666667,85.31908666666666,0.13
48785582,267,2019-12-07 17:28:14,27.710676666666668,85.31908333333334,0.07
48786051,267,2019-12-07 17:28:44,27.710671666666663,85.31907166666667,0.02
48786505,267,2019-12-07 17:29:13,27.710685,85.319075,0.05
48786977,267,2019-12-07 17:29:43,27.710695,85.31908,0.09
48787440,267,2019-12-07 17:30:12,27.710731666666668,85.319095,0.12
48787909,267,2019-12-07 17:30:42,27.71071166666667,85.31909833333333,0.16
48788394,267,2019-12-07 17:31:12,27.71074833333333,85.31908,0.04
48788884,267,2019-12-07 17:31:42,27.71077333333333,85.31908,0.08
48789355,267,2019-12-07 17:32:12,27.71073833333333,85.31909833333333,0.12
48789834,267,2019-12-07 17:32:42,27.710763333333333,85.31910333333333,0.13
48790303,267,2019-12-07 17:33:11,27.710798333333333,85.31907833333334,0.05
48790771,267,2019-12-07 17:33:41,27.71083833333333,85.31906333333333,0.08
48791237,267,2019-12-07 17:34:11,27.710833333333333,85.319065,0.15
48791717,267,2019-12-07 17:34:40,27.71074833333333,85.31906,0.34
48792193,267,2019-12-07 17:35:10,27.710715,85.31906,0.1
48792658,267,2019-12-07 17:35:40,27.710715,85.31907833333334,0.18
48793150,267,2019-12-07 17:36:10,27.710716666666663,85.319075,0.06
48793637,267,2019-12-07 17:36:40,27.71072833333333,85.31908333333334,0.08
48794117,267,2019-12-07 17:37:09,27.71075,85.31909833333333,0.06
48794577,267,2019-12-07 17:37:39,27.710741666666667,85.31909166666667,0.05
48795064,267,2019-12-07 17:38:10,27.710726666666663,85.31911166666667,0.04
48795523,267,2019-12-07 17:38:39,27.710753333333333,85.31910833333333,0.07
48795993,267,2019-12-07 17:39:09,27.710746666666665,85.31910666666667,0.1
48796461,267,2019-12-07 17:39:39,27.710746666666665,85.319115,0.05
48796929,267,2019-12-07 17:40:08,27.710705,85.31910666666667,0.21
48797397,267,2019-12-07 17:40:38,27.710686666666668,85.31909333333333,0.09
48797867,267,2019-12-07 17:41:08,27.710675,85.31910166666667,0.11
48798352,267,2019-12-07 17:41:37,27.710645,85.31908166666666,0.21
48798822,267,2019-12-07 17:42:07,27.710636666666662,85.31908166666666,0.11
48799299,267,2019-12-07 17:42:37,27.710645,85.31907,0.15
48799780,267,2019-12-07 17:43:07,27.710663333333333,85.31907166666667,0.03
48800266,267,2019-12-07 17:43:37,27.710671666666663,85.319075,0.02
48800738,267,2019-12-07 17:44:06,27.710706666666667,85.319085,0.1
48801216,267,2019-12-07 17:44:37,27.71072833333333,85.31910833333333,0.03
48801687,267,2019-12-07 17:45:06,27.71075,85.31910333333333,0.06
48802154,267,2019-12-07 17:45:36,27.71081333333333,85.31909833333333,0.04
48802624,267,2019-12-07 17:46:06,27.710835,85.31910166666667,0.05
48803096,267,2019-12-07 17:46:36,27.710833333333333,85.31908833333334,0.1
48803595,267,2019-12-07 17:47:05,27.71083833333333,85.31908666666666,0.03
48804064,267,2019-12-07 17:47:35,27.71085833333333,85.31909,0.0
48804546,267,2019-12-07 17:48:06,27.71084833333333,85.31911333333333,0.16
48805023,267,2019-12-07 17:48:35,27.710826666666662,85.31911,0.04
48805541,267,2019-12-07 17:49:05,27.710821666666668,85.31913,0.06
48806022,267,2019-12-07 17:49:34,27.71081333333333,85.31911833333334,0.1
48806493,267,2019-12-07 17:50:04,27.710808333333333,85.31911666666667,0.11
48806959,267,2019-12-07 17:50:34,27.71085666666667,85.31913333333334,0.13
48807435,267,2019-12-07 17:51:04,27.710896666666667,85.31913166666666,0.04
48807916,267,2019-12-07 17:51:33,27.710865,85.31912166666666,0.05
48808395,267,2019-12-07 17:52:03,27.710888333333333,85.31913166666666,0.12
48808861,267,2019-12-07 17:52:33,27.710895,85.31912666666666,0.22
48809340,267,2019-12-07 17:53:03,27.71086833333333,85.319105,0.09
48809811,267,2019-12-07 17:53:32,27.71078333333333,85.31909833333333,0.16
48810281,267,2019-12-07 17:54:02,27.71073833333333,85.31909,0.15
48810766,267,2019-12-07 17:54:32,27.71072,85.31910833333333,0.1
48811237,267,2019-12-07 17:55:02,27.710715,85.3191,0.11
48811705,267,2019-12-07 17:55:31,27.71071,85.31912,0.07
48812185,267,2019-12-07 17:56:01,27.710686666666668,85.31913,0.13
48812659,267,2019-12-07 17:56:31,27.71072,85.31912,0.03
48813132,267,2019-12-07 17:57:01,27.71076,85.31910666666667,0.03
48813600,267,2019-12-07 17:57:31,27.710771666666663,85.31909,0.04
48814088,267,2019-12-07 17:58:01,27.710771666666663,85.31912166666666,0.15
48814542,267,2019-12-07 17:58:30,27.71079333333333,85.31912833333334,0.1
48815040,267,2019-12-07 17:59:01,27.710776666666668,85.31914166666667,0.02
48815482,267,2019-12-07 17:59:30,27.710778333333334,85.31914833333333,0.1
48815960,267,2019-12-07 18:00:00,27.71079333333333,85.319135,0.05
48816452,267,2019-12-07 18:00:29,27.710788333333333,85.31913,0.09
48816934,267,2019-12-07 18:00:59,27.710815,85.31910666666667,0.09
48817408,267,2019-12-07 18:01:29,27.71082833333333,85.31910166666667,0.11
48817885,267,2019-12-07 18:01:59,27.710826666666662,85.31910166666667,0.06
48818356,267,2019-12-07 18:02:29,27.710831666666667,85.31906833333333,0.06
48818837,267,2019-12-07 18:02:58,27.710821666666668,85.319055,0.05
48819305,267,2019-12-07 18:03:28,27.71081333333333,85.31905166666667,0.08
48819805,267,2019-12-07 18:03:58,27.710795,85.319065,0.15
48820276,267,2019-12-07 18:04:28,27.71077,85.31908,0.1
48820760,267,2019-12-07 18:04:57,27.7108,85.31907166666667,0.02
48821231,267,2019-12-07 18:05:27,27.710811666666668,85.31905166666667,0.04
48821704,267,2019-12-07 18:05:57,27.710845,85.31904333333334,0.1
48822187,267,2019-12-07 18:06:27,27.710845,85.31903,0.08
48822689,267,2019-12-07 18:06:57,27.710833333333333,85.319025,0.15
48823165,267,2019-12-07 18:07:27,27.71081833333333,85.31903333333334,0.15
48823685,267,2019-12-07 18:07:57,27.71081333333333,85.31905166666667,0.02
48824153,267,2019-12-07 18:08:26,27.710831666666667,85.31906833333333,0.03
48824620,267,2019-12-07 18:08:56,27.710826666666662,85.31907833333334,0.03
48825099,267,2019-12-07 18:09:26,27.71081,85.31906,0.01
48825568,267,2019-12-07 18:09:55,27.710815,85.31905833333333,0.05
48826046,267,2019-12-07 18:10:25,27.710798333333333,85.31902166666667,0.11
48826521,267,2019-12-07 18:10:55,27.710808333333333,85.31900166666667,0.12
48826999,267,2019-12-07 18:11:25,27.710805,85.31903166666666,0.08
48827483,267,2019-12-07 18:11:54,27.7108,85.31904666666667,0.19
48827964,267,2019-12-07 18:12:24,27.710791666666665,85.31905833333333,0.08
48828434,267,2019-12-07 18:12:54,27.71081,85.319065,0.13
48828912,267,2019-12-07 18:13:24,27.710801666666665,85.31908,0.12
48829400,267,2019-12-07 18:13:54,27.71078333333333,85.31909333333333,0.05
48829862,267,2019-12-07 18:14:24,27.710765,85.31912833333334,0.4
48830345,267,2019-12-07 18:14:53,27.710806666666667,85.319115,0.25
48830838,267,2019-12-07 18:15:23,27.710766666666668,85.31909166666667,0.16
48831312,267,2019-12-07 18:15:53,27.710706666666667,85.31907833333334,0.5
48831786,267,2019-12-07 18:16:23,27.71063,85.31908,0.11
48832259,267,2019-12-07 18:16:52,27.71069333333333,85.31907166666667,0.01
48832724,267,2019-12-07 18:17:22,27.71071833333333,85.31905666666667,0.07
48833214,267,2019-12-07 18:17:53,27.710745,85.31906,0.08
48833668,267,2019-12-07 18:18:22,27.71082333333333,85.319115,0.04
48834135,267,2019-12-07 18:18:51,27.71085,85.31910166666667,0.17
48834601,267,2019-12-07 18:19:21,27.71084,85.31908166666666,0.12
48835078,267,2019-12-07 18:19:51,27.710821666666668,85.31908166666666,0.06
48835540,267,2019-12-07 18:20:21,27.710843333333333,85.31906333333333,0.26
48836005,267,2019-12-07 18:20:51,27.71081,85.31907666666666,0.13
48836471,267,2019-12-07 18:21:20,27.71081833333333,85.31906166666667,0.13
48836932,267,2019-12-07 18:21:50,27.710843333333333,85.31907166666667,0.22
48837400,267,2019-12-07 18:22:20,27.7108,85.31907666666666,0.09
48837863,267,2019-12-07 18:22:50,27.710778333333334,85.319085,0.21
48838328,267,2019-12-07 18:23:20,27.710776666666668,85.31909333333333,0.06
48838788,267,2019-12-07 18:23:49,27.7108,85.31908666666666,0.23
48839286,267,2019-12-07 18:24:19,27.71079,85.31909833333333,0.3
48839750,267,2019-12-07 18:24:49,27.710816666666663,85.31910166666667,0.48
48840221,267,2019-12-07 18:25:19,27.71079,85.31912666666666,0.15
48840689,267,2019-12-07 18:25:48,27.710741666666667,85.31910833333333,0.71
48841167,267,2019-12-07 18:26:18,27.710761666666667,85.319065,0.18
48841632,267,2019-12-07 18:26:48,27.710761666666667,85.31904166666666,0.04
48842100,267,2019-12-07 18:27:18,27.710743333333333,85.31903,0.39
48842613,267,2019-12-07 18:27:48,27.71074,85.31904,0.03
48843067,267,2019-12-07 18:28:17,27.710743333333333,85.31904666666667,0.0
48843554,267,2019-12-07 18:28:47,27.710733333333334,85.31903166666666,0.09
