id,deviceid,servertime,latitude,longitude,speed
66670260,305,2019-12-19 17:42:25,27.691828333333333,85.32715333333333,0.06
66670748,305,2019-12-19 17:42:55,27.691846666666667,85.32717,0.09
66671239,305,2019-12-19 17:43:25,27.691845,85.32715166666667,0.03
66671730,305,2019-12-19 17:43:55,27.691873333333334,85.327255,0.53
66672236,305,2019-12-19 17:44:25,27.691901666666663,85.32725833333333,0.34
66672757,305,2019-12-19 17:44:54,27.691906666666668,85.32720833333333,0.52
66673283,305,2019-12-19 17:45:26,27.691891666666667,85.32719833333333,0.06
66673757,305,2019-12-19 17:45:54,27.691883333333333,85.32719166666666,0.48
66674240,305,2019-12-19 17:46:24,27.69186333333333,85.327155,0.23
66674734,305,2019-12-19 17:46:53,27.691871666666668,85.32715333333333,0.24
66675223,305,2019-12-19 17:47:23,27.69186833333333,85.32715166666667,0.18
66675713,305,2019-12-19 17:47:53,27.691881666666667,85.327125,0.16
66676199,305,2019-12-19 17:48:23,27.691893333333333,85.32710833333333,0.24
66676689,305,2019-12-19 17:48:53,27.69189666666667,85.32725333333333,0.11
66677174,305,2019-12-19 17:49:22,27.69189833333333,85.32725,0.15
66677667,305,2019-12-19 17:49:52,27.69191,85.32729333333333,0.07
66678150,305,2019-12-19 17:50:22,27.691881666666667,85.32729833333333,0.57
66678636,305,2019-12-19 17:50:52,27.691866666666662,85.32721333333333,0.37
66679159,305,2019-12-19 17:51:22,27.69185,85.32716666666667,0.05
66679653,305,2019-12-19 17:51:51,27.691856666666663,85.32723166666666,0.26
66680158,305,2019-12-19 17:52:21,27.691876666666666,85.32727333333334,0.16
66680644,305,2019-12-19 17:52:51,27.691876666666666,85.32726833333334,0.08
66681137,305,2019-12-19 17:53:21,27.691836666666667,85.32727333333334,0.13
66681622,305,2019-12-19 17:53:50,27.691831666666666,85.327215,0.09
66682117,305,2019-12-19 17:54:20,27.691846666666667,85.32720166666667,0.35
66682602,305,2019-12-19 17:54:50,27.69185333333333,85.32723666666666,0.06
66683111,305,2019-12-19 17:55:21,27.69185333333333,85.327205,0.07
66683578,305,2019-12-19 17:55:50,27.69186,85.32717,0.24
66684094,305,2019-12-19 17:56:19,27.69185166666667,85.32721166666667,0.07
66684578,305,2019-12-19 17:56:49,27.691855,85.32718333333334,0.21
66685066,305,2019-12-19 17:57:19,27.69188,85.327235,0.33
66685553,305,2019-12-19 17:57:49,27.69185,85.327285,0.26
66686050,305,2019-12-19 17:58:18,27.69183,85.32735333333333,0.48
66686538,305,2019-12-19 17:58:48,27.691861666666668,85.327305,0.16
66687042,305,2019-12-19 17:59:18,27.691906666666668,85.32729333333333,0.24
66687526,305,2019-12-19 17:59:48,27.691946666666663,85.32726,0.05
66688018,305,2019-12-19 18:00:18,27.691935,85.32727,0.06
66688518,305,2019-12-19 18:00:47,27.691893333333333,85.327325,0.05
66689008,305,2019-12-19 18:01:17,27.691871666666668,85.32733666666667,0.4
66689495,305,2019-12-19 18:01:47,27.691866666666662,85.32734666666667,0.31
66689980,305,2019-12-19 18:02:17,27.69183,85.32737833333333,0.54
66690474,305,2019-12-19 18:02:47,27.69180666666667,85.32742,0.31
66690960,305,2019-12-19 18:03:16,27.691846666666667,85.32746,0.42
66691447,305,2019-12-19 18:03:46,27.69185833333333,85.32747,0.23
66691942,305,2019-12-19 18:04:16,27.691828333333333,85.32729166666667,0.53
66692434,305,2019-12-19 18:04:46,27.691796666666665,85.327205,0.27
66692938,305,2019-12-19 18:05:16,27.691793333333333,85.32716666666667,0.17
66693415,305,2019-12-19 18:05:45,27.69177833333333,85.327135,0.22
66693903,305,2019-12-19 18:06:15,27.69181833333333,85.32717333333333,0.77
66694414,305,2019-12-19 18:06:45,27.69183333333333,85.32717666666667,0.4
66694901,305,2019-12-19 18:07:15,27.691845,85.32719,0.03
66695390,305,2019-12-19 18:07:44,27.691801666666667,85.32715166666667,0.36
66695879,305,2019-12-19 18:08:14,27.691766666666663,85.327125,0.25
66696368,305,2019-12-19 18:08:44,27.691775,85.32713333333334,0.24
66696870,305,2019-12-19 18:09:14,27.691776666666662,85.32716666666667,0.26
66697357,305,2019-12-19 18:09:44,27.69179833333333,85.32720666666667,0.17
66697841,305,2019-12-19 18:10:13,27.691805,85.327225,0.13
66698324,305,2019-12-19 18:10:43,27.69182,85.32720333333333,0.19
66698809,305,2019-12-19 18:11:13,27.691826666666667,85.32719,0.08
66699301,305,2019-12-19 18:11:43,27.6918,85.32716833333333,0.43
66699807,305,2019-12-19 18:12:12,27.691785,85.327155,0.04
66700287,305,2019-12-19 18:12:42,27.69177333333333,85.32716833333333,0.12
66700795,305,2019-12-19 18:13:12,27.69176833333333,85.32716666666667,0.06
66701276,305,2019-12-19 18:13:42,27.691786666666665,85.32717333333333,0.04
66701772,305,2019-12-19 18:14:12,27.69178833333333,85.32717666666667,0.2
66702288,305,2019-12-19 18:14:41,27.69182333333333,85.32719666666667,0.07
66702835,305,2019-12-19 18:15:12,27.691826666666667,85.327185,0.19
66703324,305,2019-12-19 18:15:41,27.69181,85.327165,0.07
66703866,305,2019-12-19 18:16:11,27.69180833333333,85.32715833333333,0.04
66704393,305,2019-12-19 18:16:40,27.691821666666662,85.327165,0.13
66704938,305,2019-12-19 18:17:10,27.69183333333333,85.32716,0.03
66705445,305,2019-12-19 18:17:40,27.691846666666667,85.32718,0.06
66705927,305,2019-12-19 18:18:10,27.691845,85.32719833333333,0.06
66706410,305,2019-12-19 18:18:40,27.691846666666667,85.32718833333334,0.06
66706898,305,2019-12-19 18:19:09,27.69183333333333,85.32716666666667,0.08
66707387,305,2019-12-19 18:19:39,27.69181833333333,85.32718833333334,0.22
66707872,305,2019-12-19 18:20:09,27.69183333333333,85.32719,0.04
66708352,305,2019-12-19 18:20:39,27.691855,85.32722666666666,0.09
66708861,305,2019-12-19 18:21:08,27.691855,85.32723333333334,0.29
66709356,305,2019-12-19 18:21:38,27.69188,85.32723666666666,0.02
66709842,305,2019-12-19 18:22:08,27.691873333333334,85.32723833333333,0.09
66710338,305,2019-12-19 18:22:38,27.691826666666667,85.32722666666666,0.24
66710829,305,2019-12-19 18:23:08,27.691825,85.327255,0.13
66711312,305,2019-12-19 18:23:37,27.691831666666666,85.32724166666667,0.09
66711801,305,2019-12-19 18:24:07,27.691831666666666,85.32721666666667,0.14
66712285,305,2019-12-19 18:24:37,27.69178833333333,85.32723333333334,0.24
66712801,305,2019-12-19 18:25:08,27.691795,85.32720666666667,0.21
66713265,305,2019-12-19 18:25:37,27.69182,85.32717666666667,0.2
66713783,305,2019-12-19 18:26:06,27.69183333333333,85.32718166666666,0.12
66714273,305,2019-12-19 18:26:36,27.69182333333333,85.32718166666666,0.14
66714767,305,2019-12-19 18:27:06,27.69182,85.32718833333334,0.1
66715254,305,2019-12-19 18:27:36,27.691821666666662,85.32719666666667,0.05
66715740,305,2019-12-19 18:28:05,27.691816666666668,85.32719833333333,0.55
66716231,305,2019-12-19 18:28:35,27.691841666666665,85.32717833333334,0.15
66716751,305,2019-12-19 18:29:05,27.69183,85.32718166666666,0.06
66717246,305,2019-12-19 18:29:35,27.691855,85.32717,0.02
66717738,305,2019-12-19 18:30:05,27.691838333333333,85.327175,0.18
66718227,305,2019-12-19 18:30:34,27.691825,85.32719666666667,0.21
66718716,305,2019-12-19 18:31:04,27.69183333333333,85.32718833333334,0.17
66719210,305,2019-12-19 18:31:34,27.691841666666665,85.32717666666667,0.02
66719698,305,2019-12-19 18:32:04,27.691841666666665,85.327185,0.14
66720187,305,2019-12-19 18:32:33,27.691831666666666,85.32718833333334,0.21
66720676,305,2019-12-19 18:33:03,27.691841666666665,85.32716,0.32
66721161,305,2019-12-19 18:33:33,27.691831666666666,85.32718166666666,0.21
66721655,305,2019-12-19 18:34:03,27.691816666666668,85.327205,0.19
66722147,305,2019-12-19 18:34:33,27.69183,85.3272,0.07
66722669,305,2019-12-19 18:35:03,27.691865,85.32717666666667,0.06
66723154,305,2019-12-19 18:35:32,27.691856666666663,85.32717166666667,0.05
66723661,305,2019-12-19 18:36:02,27.691856666666663,85.32715666666667,0.08
66724157,305,2019-12-19 18:36:32,27.691846666666667,85.32716166666667,0.09
66724655,305,2019-12-19 18:37:01,27.69184,85.32718,0.03
66725165,305,2019-12-19 18:37:31,27.691855,85.32717,0.02
66725658,305,2019-12-19 18:38:01,27.691871666666668,85.32715166666667,0.09
66726145,305,2019-12-19 18:38:31,27.69187,85.32712666666667,0.09
66726636,305,2019-12-19 18:39:01,27.69184333333333,85.32714333333334,0.02
66727121,305,2019-12-19 18:39:30,27.691828333333333,85.32714833333333,0.2
66727625,305,2019-12-19 18:40:00,27.691866666666662,85.32712166666667,0.2
66728129,305,2019-12-19 18:40:30,27.69185166666667,85.32712333333333,0.03
66728619,305,2019-12-19 18:41:00,27.691838333333333,85.32712166666667,0.17
66729103,305,2019-12-19 18:41:30,27.691815,85.32714,0.11
66729592,305,2019-12-19 18:41:59,27.691803333333333,85.327155,0.06
66730076,305,2019-12-19 18:42:29,27.69181,85.32715166666667,0.17
66730563,305,2019-12-19 18:42:59,27.69181,85.32716833333333,0.27
66731044,305,2019-12-19 18:43:29,27.69183333333333,85.32714,0.26
66731552,305,2019-12-19 18:43:59,27.69182333333333,85.32716,0.07
66732080,305,2019-12-19 18:44:28,27.69182,85.32717333333333,0.33
66732611,305,2019-12-19 18:44:59,27.69181,85.32717333333333,0.32
66733122,305,2019-12-19 18:45:28,27.69180833333333,85.32720166666667,0.1
66733625,305,2019-12-19 18:45:58,27.6918,85.32720333333333,0.19
66734112,305,2019-12-19 18:46:27,27.691836666666667,85.3272,0.38
66734607,305,2019-12-19 18:46:57,27.69177833333333,85.327175,0.13
66735105,305,2019-12-19 18:47:27,27.691746666666667,85.327145,0.55
66735589,305,2019-12-19 18:47:57,27.691746666666667,85.32716833333333,0.11
66736083,305,2019-12-19 18:48:27,27.69177333333333,85.32719833333333,0.27
66736573,305,2019-12-19 18:48:56,27.6918,85.327215,0.09
66737059,305,2019-12-19 18:49:26,27.69182333333333,85.32718333333334,0.11
66737549,305,2019-12-19 18:49:56,27.691881666666667,85.32715166666667,0.24
66738039,305,2019-12-19 18:50:26,27.691861666666668,85.32712166666667,0.07
66738526,305,2019-12-19 18:50:55,27.691815,85.32716,0.32
66739011,305,2019-12-19 18:51:25,27.691821666666662,85.32714333333334,0.09
66739496,305,2019-12-19 18:51:55,27.691821666666662,85.32714333333334,0.02
66739993,305,2019-12-19 18:52:25,27.691811666666663,85.327145,0.06
66740513,305,2019-12-19 18:52:55,27.691815,85.32714666666666,0.25
66741009,305,2019-12-19 18:53:24,27.691786666666665,85.32714833333333,0.25
66741498,305,2019-12-19 18:53:54,27.691846666666667,85.32718333333334,0.3
66741979,305,2019-12-19 18:54:24,27.69184333333333,85.32722833333334,0.65
66742484,305,2019-12-19 18:54:55,27.69185333333333,85.32718166666666,0.25
66742946,305,2019-12-19 18:55:23,27.691883333333333,85.32715833333333,0.13
66743436,305,2019-12-19 18:55:53,27.691871666666668,85.32715166666667,0.06
66743937,305,2019-12-19 18:56:23,27.691855,85.32716166666667,0.04
66744446,305,2019-12-19 18:56:53,27.691855,85.32717,0.2
66744949,305,2019-12-19 18:57:23,27.691835,85.327145,0.07
66745436,305,2019-12-19 18:57:52,27.691825,85.32714666666666,0.06
66745950,305,2019-12-19 18:58:22,27.69182,85.32717166666667,0.19
66746434,305,2019-12-19 18:58:52,27.691845,85.32713333333334,0.14
66746923,305,2019-12-19 18:59:22,27.691865,85.32712833333333,0.06
66747411,305,2019-12-19 18:59:52,27.69185,85.32713666666666,0.03
66747905,305,2019-12-19 19:00:21,27.691855,85.32713666666666,0.03
66748395,305,2019-12-19 19:00:51,27.691873333333334,85.32715833333333,0.07
66748880,305,2019-12-19 19:01:21,27.691876666666666,85.32717,0.05
66749365,305,2019-12-19 19:01:51,27.691885,85.32717833333334,0.05
66749855,305,2019-12-19 19:02:20,27.691891666666667,85.327185,0.09
66750343,305,2019-12-19 19:02:50,27.691895,85.32714833333333,0.2
66750838,305,2019-12-19 19:03:20,27.691891666666667,85.32715,0.03
66751346,305,2019-12-19 19:03:50,27.69187,85.327155,0.02
66751840,305,2019-12-19 19:04:20,27.69185166666667,85.32716,0.05
66752381,305,2019-12-19 19:04:50,27.691845,85.32715666666667,0.09
66752889,305,2019-12-19 19:05:19,27.691846666666667,85.32716166666667,0.12
66753419,305,2019-12-19 19:05:49,27.69183333333333,85.32716166666667,0.13
66753917,305,2019-12-19 19:06:19,27.691816666666668,85.32715166666667,0.17
66754410,305,2019-12-19 19:06:49,27.691815,85.327145,0.15
66754901,305,2019-12-19 19:07:18,27.691835,85.32716833333333,0.02
66755397,305,2019-12-19 19:07:48,27.691838333333333,85.32715666666667,0.13
66755905,305,2019-12-19 19:08:18,27.691838333333333,85.32715333333333,0.06
66756419,305,2019-12-19 19:08:48,27.691821666666662,85.32713333333334,0.03
66756905,305,2019-12-19 19:09:17,27.691831666666666,85.32715,0.1
66757399,305,2019-12-19 19:09:47,27.69184,85.32715333333333,0.06
66757889,305,2019-12-19 19:10:17,27.691848333333333,85.32715333333333,0.04
66758377,305,2019-12-19 19:10:47,27.691828333333333,85.32716166666667,0.04
66758867,305,2019-12-19 19:11:17,27.69180666666667,85.32715166666667,0.0
66759360,305,2019-12-19 19:11:46,27.69180833333333,85.32716833333333,0.03
66759843,305,2019-12-19 19:12:16,27.69180833333333,85.327165,0.02
66760334,305,2019-12-19 19:12:46,27.69179833333333,85.32713666666666,0.09
66760829,305,2019-12-19 19:13:16,27.691796666666665,85.32711333333333,0.14
66761339,305,2019-12-19 19:13:45,27.691805,85.32713666666666,0.04
66761851,305,2019-12-19 19:14:15,27.69180833333333,85.32714833333333,0.07
66762408,305,2019-12-19 19:14:46,27.691815,85.32715666666667,0.07
66762953,305,2019-12-19 19:15:15,27.69181833333333,85.327155,0.05
66763453,305,2019-12-19 19:15:45,27.69183,85.327165,0.06
66763958,305,2019-12-19 19:16:14,27.691831666666666,85.327185,0.08
66764447,305,2019-12-19 19:16:44,27.691826666666667,85.32718,0.21
66764943,305,2019-12-19 19:17:14,27.69185833333333,85.32718,0.0
66765433,305,2019-12-19 19:17:44,27.691825,85.32719833333333,0.13
66765925,305,2019-12-19 19:18:14,27.69179833333333,85.3272,0.12
66766417,305,2019-12-19 19:18:43,27.691786666666665,85.32721833333333,0.37
66766905,305,2019-12-19 19:19:13,27.691803333333333,85.32720666666667,0.48
66767414,305,2019-12-19 19:19:43,27.69179833333333,85.32719833333333,0.11
66767901,305,2019-12-19 19:20:13,27.691811666666663,85.32718333333334,0.21
66768410,305,2019-12-19 19:20:42,27.691801666666667,85.32718666666666,0.36
66768909,305,2019-12-19 19:21:12,27.69183333333333,85.3272,0.17
66769411,305,2019-12-19 19:21:42,27.691826666666667,85.32718166666666,0.13
66769914,305,2019-12-19 19:22:12,27.691865,85.32713666666666,0.38
66770422,305,2019-12-19 19:22:41,27.691856666666663,85.32715833333333,0.02
66770918,305,2019-12-19 19:23:11,27.691855,85.32714166666666,0.09
66771452,305,2019-12-19 19:23:41,27.691846666666667,85.32715,0.08
66771942,305,2019-12-19 19:24:11,27.691856666666663,85.32715833333333,0.01
66772463,305,2019-12-19 19:24:41,27.691838333333333,85.32715666666667,0.2
66772946,305,2019-12-19 19:25:10,27.69185166666667,85.32717666666667,0.12
66773438,305,2019-12-19 19:25:40,27.691838333333333,85.32718,0.02
66773927,305,2019-12-19 19:26:10,27.69183333333333,85.32717333333333,0.14
66774426,305,2019-12-19 19:26:40,27.69184,85.327135,0.07
66774921,305,2019-12-19 19:27:10,27.69182,85.32714166666666,0.12
66775411,305,2019-12-19 19:27:39,27.69182333333333,85.32714,0.04
66775902,305,2019-12-19 19:28:09,27.691816666666668,85.32715,0.22
66776399,305,2019-12-19 19:28:39,27.69181333333333,85.32712833333333,0.13
66776908,305,2019-12-19 19:29:09,27.69180666666667,85.32714833333333,0.13
66777416,305,2019-12-19 19:29:39,27.691805,85.32718666666666,0.15
66777917,305,2019-12-19 19:30:08,27.691795,85.3272,0.1
66778422,305,2019-12-19 19:30:38,27.69180666666667,85.32721166666667,0.1
66778918,305,2019-12-19 19:31:08,27.691825,85.32720166666667,0.13
66779422,305,2019-12-19 19:31:38,27.691826666666667,85.3272,0.02
66779904,305,2019-12-19 19:32:07,27.691835,85.32717666666667,0.35
66780404,305,2019-12-19 19:32:37,27.69185,85.32717,0.07
66780894,305,2019-12-19 19:33:07,27.69184,85.32717666666667,0.05
66781381,305,2019-12-19 19:33:37,27.691841666666665,85.32719,0.11
66781877,305,2019-12-19 19:34:07,27.691846666666667,85.32717333333333,0.1
66782402,305,2019-12-19 19:34:37,27.691841666666665,85.32716166666667,0.07
66782870,305,2019-12-19 19:35:06,27.69181833333333,85.32713333333334,0.12
66783372,305,2019-12-19 19:35:36,27.69181833333333,85.32712666666667,0.04
66783860,305,2019-12-19 19:36:06,27.691826666666667,85.327125,0.22
66784350,305,2019-12-19 19:36:36,27.69181833333333,85.32710333333333,0.07
66784842,305,2019-12-19 19:37:05,27.691825,85.32710666666667,0.04
66785336,305,2019-12-19 19:37:35,27.69181833333333,85.32711333333333,0.1
66785824,305,2019-12-19 19:38:05,27.691801666666667,85.32711166666667,0.03
66786322,305,2019-12-19 19:38:35,27.691821666666662,85.32713666666666,0.12
66786814,305,2019-12-19 19:39:04,27.691816666666668,85.32714166666666,0.02
66787301,305,2019-12-19 19:39:34,27.691816666666668,85.32715,0.1
66787795,305,2019-12-19 19:40:04,27.69182333333333,85.32714833333333,0.03
66788285,305,2019-12-19 19:40:34,27.69182333333333,85.32714,0.04
66788781,305,2019-12-19 19:41:04,27.69181,85.32711833333333,0.09
66789273,305,2019-12-19 19:41:33,27.691805,85.32710666666667,0.13
66789761,305,2019-12-19 19:42:03,27.69180833333333,85.32711666666667,0.13
66790265,305,2019-12-19 19:42:33,27.691811666666663,85.32712333333333,0.11
66790767,305,2019-12-19 19:43:03,27.691828333333333,85.32714166666666,0.08
66791275,305,2019-12-19 19:43:32,27.691828333333333,85.32717333333333,0.04
66791758,305,2019-12-19 19:44:02,27.69182333333333,85.32718833333334,0.06
66792262,305,2019-12-19 19:44:33,27.691811666666663,85.327185,0.04
66792735,305,2019-12-19 19:45:02,27.69180833333333,85.32716833333333,0.03
66793225,305,2019-12-19 19:45:32,27.691815,85.32718,0.24
66793709,305,2019-12-19 19:46:01,27.691821666666662,85.32718333333334,0.07
66794217,305,2019-12-19 19:46:31,27.691815,85.32718333333334,0.14
66794724,305,2019-12-19 19:47:01,27.69181833333333,85.32717666666667,0.12
66795215,305,2019-12-19 19:47:31,27.691811666666663,85.327175,0.11
66795703,305,2019-12-19 19:48:00,27.6918,85.32717666666667,0.15
66796193,305,2019-12-19 19:48:30,27.691791666666667,85.32714833333333,0.17
66796699,305,2019-12-19 19:49:00,27.691791666666667,85.32715833333333,0.11
66797213,305,2019-12-19 19:49:30,27.691796666666665,85.32713166666667,0.06
66797701,305,2019-12-19 19:50:00,27.69181,85.32716666666667,0.03
66798182,305,2019-12-19 19:50:29,27.691815,85.327175,0.04
66798669,305,2019-12-19 19:50:59,27.69184,85.327175,0.27
66799163,305,2019-12-19 19:51:29,27.691856666666663,85.32715166666667,0.29
66799685,305,2019-12-19 19:51:59,27.69185166666667,85.32719666666667,0.1
66800214,305,2019-12-19 19:52:28,27.69184333333333,85.32719666666667,0.07
66800732,305,2019-12-19 19:52:58,27.691835,85.32717666666667,0.19
66801240,305,2019-12-19 19:53:28,27.691835,85.327155,0.27
66801728,305,2019-12-19 19:53:58,27.691838333333333,85.32718333333334,0.16
66802242,305,2019-12-19 19:54:29,27.691846666666667,85.32718333333334,0.12
66802713,305,2019-12-19 19:54:57,27.69183,85.32713166666667,0.09
66803201,305,2019-12-19 19:55:27,27.69183,85.32710833333333,0.08
66803716,305,2019-12-19 19:55:57,27.691831666666666,85.327105,0.2
66804205,305,2019-12-19 19:56:27,27.69182333333333,85.32712,0.04
66804699,305,2019-12-19 19:56:57,27.69183,85.32714333333334,0.07
66805191,305,2019-12-19 19:57:26,27.691835,85.327185,0.08
66805683,305,2019-12-19 19:57:56,27.69183333333333,85.32721833333333,0.13
66806173,305,2019-12-19 19:58:26,27.69183333333333,85.32722833333334,0.14
66806666,305,2019-12-19 19:58:56,27.691838333333333,85.32717666666667,0.01
66807164,305,2019-12-19 19:59:25,27.691841666666665,85.32716166666667,0.26
66807652,305,2019-12-19 19:59:55,27.69182333333333,85.32716,0.15
66808140,305,2019-12-19 20:00:25,27.691821666666662,85.32711666666667,0.1
66808635,305,2019-12-19 20:00:55,27.69183,85.32714333333334,0.1
66809118,305,2019-12-19 20:01:25,27.69185,85.327175,0.16
66809610,305,2019-12-19 20:01:54,27.69185166666667,85.32720166666667,0.25
66810100,305,2019-12-19 20:02:24,27.691825,85.327215,0.13
66810608,305,2019-12-19 20:02:54,27.691805,85.32723333333334,0.18
66811099,305,2019-12-19 20:03:24,27.691803333333333,85.32726333333333,0.1
66811584,305,2019-12-19 20:03:54,27.691815,85.32723333333334,0.24
66812098,305,2019-12-19 20:04:24,27.691821666666662,85.32721166666667,0.22
66812590,305,2019-12-19 20:04:53,27.691835,85.32723166666666,0.08
66813089,305,2019-12-19 20:05:23,27.69183,85.32722833333334,0.09
66813608,305,2019-12-19 20:05:53,27.691828333333333,85.32717166666667,0.13
66814117,305,2019-12-19 20:06:22,27.691825,85.32722166666667,0.1
66814610,305,2019-12-19 20:06:52,27.69181,85.32720333333333,0.05
66815094,305,2019-12-19 20:07:22,27.69181,85.327225,0.26
66815586,305,2019-12-19 20:07:52,27.6918,85.32722333333334,0.37
66816097,305,2019-12-19 20:08:22,27.691805,85.32727333333334,0.06
66816590,305,2019-12-19 20:08:51,27.69178,85.32726,0.05
66817077,305,2019-12-19 20:09:21,27.691771666666668,85.32727833333334,0.13
66817574,305,2019-12-19 20:09:51,27.691793333333333,85.327315,0.02
66818071,305,2019-12-19 20:10:21,27.691776666666662,85.32719,0.14
66818558,305,2019-12-19 20:10:51,27.691793333333333,85.32717333333333,0.44
66819049,305,2019-12-19 20:11:20,27.69180833333333,85.32719333333333,0.12
66819538,305,2019-12-19 20:11:50,27.69183333333333,85.32720833333333,0.08
66820029,305,2019-12-19 20:12:20,27.691841666666665,85.32720666666667,0.23
66820526,305,2019-12-19 20:12:50,27.69183333333333,85.32720166666667,0.09
66821018,305,2019-12-19 20:13:20,27.691821666666662,85.32723166666666,0.08
66821508,305,2019-12-19 20:13:49,27.69180833333333,85.32720666666667,0.19
66822022,305,2019-12-19 20:14:20,27.691786666666665,85.327215,0.21
66822507,305,2019-12-19 20:14:49,27.691793333333333,85.327255,0.1
66823018,305,2019-12-19 20:15:19,27.691811666666663,85.32725833333333,0.14
66823529,305,2019-12-19 20:15:48,27.69180666666667,85.32724333333333,0.28
66824016,305,2019-12-19 20:16:18,27.69177833333333,85.32723166666666,0.05
66824506,305,2019-12-19 20:16:48,27.691731666666666,85.32722666666666,0.33
66824994,305,2019-12-19 20:17:18,27.691741666666665,85.32723333333334,0.07
66825484,305,2019-12-19 20:17:48,27.691735,85.32721333333333,0.51
66825969,305,2019-12-19 20:18:17,27.691736666666667,85.32719666666667,0.19
66826458,305,2019-12-19 20:18:47,27.691735,85.32717666666667,0.22
66826944,305,2019-12-19 20:19:17,27.69175,85.32712166666667,0.11
66827435,305,2019-12-19 20:19:47,27.691746666666667,85.32713666666666,0.03
66827943,305,2019-12-19 20:20:17,27.69174333333333,85.327195,0.17
66828457,305,2019-12-19 20:20:46,27.691738333333333,85.32725333333333,0.18
66828957,305,2019-12-19 20:21:16,27.69176,85.32725,0.12
66829485,305,2019-12-19 20:21:46,27.691775,85.32724333333333,0.1
66829996,305,2019-12-19 20:22:16,27.69177333333333,85.32722833333334,0.07
66830491,305,2019-12-19 20:22:45,27.691765,85.32724333333333,0.05
66830974,305,2019-12-19 20:23:15,27.691755,85.32724166666667,0.16
66831475,305,2019-12-19 20:23:45,27.691746666666667,85.32720166666667,0.33
66831995,305,2019-12-19 20:24:16,27.69175,85.32717,0.08
66832471,305,2019-12-19 20:24:45,27.691746666666667,85.32726166666667,0.3
66832966,305,2019-12-19 20:25:14,27.69175,85.327235,0.21
66833457,305,2019-12-19 20:25:44,27.69175333333333,85.32718833333334,0.02
66833949,305,2019-12-19 20:26:14,27.691755,85.32719666666667,0.24
66834438,305,2019-12-19 20:26:44,27.691746666666667,85.32722,0.16
66834922,305,2019-12-19 20:27:14,27.691756666666667,85.32721,0.15
66835411,305,2019-12-19 20:27:43,27.691771666666668,85.32715666666667,0.23
66835898,305,2019-12-19 20:28:13,27.691783333333333,85.32713,0.36
66836385,305,2019-12-19 20:28:43,27.69176833333333,85.327235,0.17
66836869,305,2019-12-19 20:29:13,27.69176,85.32726333333333,0.46
66837365,305,2019-12-19 20:29:42,27.691771666666668,85.32722833333334,0.18
66837854,305,2019-12-19 20:30:12,27.691775,85.32728,0.04
66838375,305,2019-12-19 20:30:42,27.69177833333333,85.32727666666666,0.03
66838924,305,2019-12-19 20:31:12,27.69177833333333,85.32728666666667,0.08
66839444,305,2019-12-19 20:31:42,27.69177833333333,85.32729333333333,0.11
66839944,305,2019-12-19 20:32:11,27.691796666666665,85.32723,0.33
66840434,305,2019-12-19 20:32:41,27.69180666666667,85.32715333333333,0.21
66840950,305,2019-12-19 20:33:11,27.69180833333333,85.327175,0.29
