id,deviceid,servertime,latitude,longitude,speed
54737993,271,2019-12-11 20:16:56,27.69178,85.32707666666667,0.01
54738467,271,2019-12-11 20:17:26,27.69178,85.32708666666667,0.06
54738946,271,2019-12-11 20:17:56,27.691765,85.3271,0.1
54739419,271,2019-12-11 20:18:26,27.69176333333333,85.32711666666667,0.05
54739892,271,2019-12-11 20:18:56,27.69179833333333,85.32714,0.06
54740368,271,2019-12-11 20:19:25,27.691936666666667,85.32719333333333,0.02
54740853,271,2019-12-11 20:19:55,27.69189666666667,85.327195,0.11
54741330,271,2019-12-11 20:20:25,27.6919,85.32716166666667,0.03
54741807,271,2019-12-11 20:20:55,27.69190333333333,85.32712833333333,0.05
54742284,271,2019-12-11 20:21:25,27.691915,85.32712833333333,0.08
54742757,271,2019-12-11 20:21:54,27.69196833333333,85.32715666666667,0.02
54743232,271,2019-12-11 20:22:24,27.691993333333333,85.32717166666667,0.06
54743710,271,2019-12-11 20:22:54,27.69195833333333,85.32719833333333,0.03
54744183,271,2019-12-11 20:23:24,27.691975,85.32717166666667,0.08
54744657,271,2019-12-11 20:23:54,27.692028333333333,85.32715166666667,0.1
54745134,271,2019-12-11 20:24:23,27.692018333333333,85.32714333333334,0.04
54745615,271,2019-12-11 20:24:53,27.69198833333333,85.32715166666667,0.01
54746091,271,2019-12-11 20:25:23,27.691951666666668,85.32715,0.09
54746568,271,2019-12-11 20:25:53,27.691935,85.32716,0.07
54747049,271,2019-12-11 20:26:22,27.691905,85.32714666666666,0.04
54747521,271,2019-12-11 20:26:52,27.69189666666667,85.32715666666667,0.02
54747995,271,2019-12-11 20:27:22,27.691871666666668,85.32717,0.07
54748476,271,2019-12-11 20:27:52,27.691848333333333,85.32717,0.14
54748958,271,2019-12-11 20:28:22,27.69189833333333,85.32713666666666,0.08
54749435,271,2019-12-11 20:28:51,27.69196833333333,85.32713833333334,0.06
54749904,271,2019-12-11 20:29:21,27.691946666666663,85.32716166666667,0.01
54750383,271,2019-12-11 20:29:51,27.691941666666665,85.32717833333334,0.02
54750852,271,2019-12-11 20:30:21,27.691951666666668,85.32716833333333,0.18
54751328,271,2019-12-11 20:30:51,27.691931666666665,85.32718666666666,0.04
54751803,271,2019-12-11 20:31:20,27.691946666666663,85.32721833333333,0.0
54752281,271,2019-12-11 20:31:50,27.691936666666667,85.32720833333333,0.02
54752754,271,2019-12-11 20:32:20,27.691951666666668,85.3272,0.0
54753257,271,2019-12-11 20:32:50,27.69190333333333,85.32718333333334,0.1
54753739,271,2019-12-11 20:33:20,27.69188833333333,85.32717833333334,0.05
54754214,271,2019-12-11 20:33:49,27.69189666666667,85.32716,0.15
54754690,271,2019-12-11 20:34:19,27.69197,85.32714166666666,0.01
54755164,271,2019-12-11 20:34:49,27.69194833333333,85.32713666666666,0.06
54755643,271,2019-12-11 20:35:19,27.691926666666667,85.327135,0.09
54756114,271,2019-12-11 20:35:48,27.6919,85.32716833333333,0.01
54756623,271,2019-12-11 20:36:18,27.69188,85.327165,0.05
54757171,271,2019-12-11 20:36:48,27.69185833333333,85.32715833333333,0.02
54757682,271,2019-12-11 20:37:18,27.691845,85.32716333333333,0.04
54758189,271,2019-12-11 20:37:48,27.69186333333333,85.32714666666666,0.03
54758671,271,2019-12-11 20:38:17,27.691881666666667,85.32714833333333,0.04
54759152,271,2019-12-11 20:38:47,27.691861666666668,85.32710833333333,0.08
54759628,271,2019-12-11 20:39:17,27.691855,85.327095,0.04
54760108,271,2019-12-11 20:39:47,27.691816666666668,85.327145,0.05
54760578,271,2019-12-11 20:40:16,27.691775,85.327165,0.04
54761067,271,2019-12-11 20:40:46,27.69175,85.32716166666667,0.02
54761543,271,2019-12-11 20:41:16,27.691765,85.327155,0.07
54762022,271,2019-12-11 20:41:46,27.69182333333333,85.32717333333333,0.04
54762502,271,2019-12-11 20:42:16,27.691835,85.32719,0.03
54762983,271,2019-12-11 20:42:45,27.691825,85.32716166666667,0.01
54763459,271,2019-12-11 20:43:15,27.691803333333333,85.32714333333334,0.04
54763942,271,2019-12-11 20:43:45,27.69180833333333,85.32714166666666,0.01
54764417,271,2019-12-11 20:44:15,27.6918,85.32710166666666,0.01
54764898,271,2019-12-11 20:44:45,27.69181333333333,85.327125,0.09
54765376,271,2019-12-11 20:45:14,27.691826666666667,85.32714333333334,0.04
54765853,271,2019-12-11 20:45:44,27.69181,85.327155,0.02
54766338,271,2019-12-11 20:46:14,27.691825,85.32717333333333,0.09
54766813,271,2019-12-11 20:46:44,27.691828333333333,85.32718166666666,0.06
54767296,271,2019-12-11 20:47:13,27.691836666666667,85.32720666666667,0.02
54767775,271,2019-12-11 20:47:43,27.691836666666667,85.32723166666666,0.03
54768254,271,2019-12-11 20:48:13,27.691835,85.32721166666667,0.02
54768727,271,2019-12-11 20:48:43,27.69182333333333,85.32718666666666,0.02
54769207,271,2019-12-11 20:49:13,27.69181833333333,85.32720333333333,0.02
54769679,271,2019-12-11 20:49:42,27.691821666666662,85.32720333333333,0.03
54770163,271,2019-12-11 20:50:12,27.691816666666668,85.32718666666666,0.06
54770647,271,2019-12-11 20:50:42,27.691811666666663,85.32716666666667,0.01
54771127,271,2019-12-11 20:51:12,27.69181833333333,85.32715,0.04
54771603,271,2019-12-11 20:51:42,27.691841666666665,85.32716833333333,0.04
54772082,271,2019-12-11 20:52:11,27.69187833333333,85.32718833333334,0.04
54772561,271,2019-12-11 20:52:41,27.691901666666663,85.32723666666666,0.12
54773037,271,2019-12-11 20:53:11,27.691901666666663,85.32725833333333,0.03
54773518,271,2019-12-11 20:53:41,27.691906666666668,85.327275,0.02
54773995,271,2019-12-11 20:54:11,27.691875,85.32723166666666,0.07
54774479,271,2019-12-11 20:54:40,27.69185833333333,85.32721333333333,0.03
54774954,271,2019-12-11 20:55:10,27.691845,85.32720833333333,0.02
54775432,271,2019-12-11 20:55:40,27.69185333333333,85.32720333333333,0.01
54775907,271,2019-12-11 20:56:10,27.691795,85.32716333333333,0.05
54776393,271,2019-12-11 20:56:39,27.69180666666667,85.327185,0.03
54776872,271,2019-12-11 20:57:09,27.691801666666667,85.32717833333334,0.03
54777352,271,2019-12-11 20:57:39,27.691826666666667,85.327185,0.03
54777839,271,2019-12-11 20:58:09,27.691855,85.32721666666667,0.05
54778318,271,2019-12-11 20:58:39,27.691855,85.327255,0.05
54778799,271,2019-12-11 20:59:08,27.691856666666663,85.327285,0.01
54779280,271,2019-12-11 20:59:38,27.691861666666668,85.32729666666667,0.04
54779759,271,2019-12-11 21:00:08,27.69184333333333,85.32731666666666,0.11
54780235,271,2019-12-11 21:00:38,27.691828333333333,85.32727333333334,0.02
54780751,271,2019-12-11 21:01:07,27.691815,85.32723166666666,0.06
54781263,271,2019-12-11 21:01:38,27.69179833333333,85.327195,0.03
54781732,271,2019-12-11 21:02:07,27.691793333333333,85.32718166666666,0.02
54782206,271,2019-12-11 21:02:37,27.69181333333333,85.32721166666667,0.02
54782688,271,2019-12-11 21:03:07,27.691828333333333,85.327205,0.03
54783161,271,2019-12-11 21:03:36,27.691805,85.32718,0.02
54783636,271,2019-12-11 21:04:06,27.691783333333333,85.32715,0.04
54784115,271,2019-12-11 21:04:36,27.691791666666667,85.32716666666667,0.07
54784606,271,2019-12-11 21:05:06,27.691811666666663,85.32718166666666,0.02
54785082,271,2019-12-11 21:05:36,27.69178833333333,85.32715833333333,0.04
54785557,271,2019-12-11 21:06:05,27.69179,85.32714166666666,0.09
54786039,271,2019-12-11 21:06:35,27.691821666666662,85.32722666666666,0.01
54786518,271,2019-12-11 21:07:05,27.69182,85.32723333333334,0.02
54787002,271,2019-12-11 21:07:35,27.691816666666668,85.327215,0.01
54787478,271,2019-12-11 21:08:05,27.691826666666667,85.32718833333334,0.02
54787958,271,2019-12-11 21:08:34,27.69180833333333,85.32717166666667,0.02
54788434,271,2019-12-11 21:09:04,27.691805,85.327175,0.06
54788912,271,2019-12-11 21:09:34,27.69177333333333,85.32717833333334,0.03
54789385,271,2019-12-11 21:10:04,27.691795,85.32718333333334,0.02
54789863,271,2019-12-11 21:10:33,27.691796666666665,85.32716166666667,0.05
54790340,271,2019-12-11 21:11:03,27.691783333333333,85.327145,0.03
54790819,271,2019-12-11 21:11:33,27.69180833333333,85.32717,0.05
54791293,271,2019-12-11 21:12:03,27.691785,85.32717833333334,0.02
54791767,271,2019-12-11 21:12:33,27.691783333333333,85.32715833333333,0.06
54792242,271,2019-12-11 21:13:02,27.691781666666667,85.32714666666666,0.04
54792721,271,2019-12-11 21:13:32,27.69177333333333,85.32714166666666,0.04
54793203,271,2019-12-11 21:14:02,27.691781666666667,85.32715333333333,0.03
54793673,271,2019-12-11 21:14:32,27.691776666666662,85.32715333333333,0.01
54794155,271,2019-12-11 21:15:02,27.69176,85.32714,0.05
54794634,271,2019-12-11 21:15:31,27.69176833333333,85.32715666666667,0.12
54795112,271,2019-12-11 21:16:01,27.69177,85.32713666666666,0.01
54795583,271,2019-12-11 21:16:31,27.691766666666663,85.32709,0.01
54796064,271,2019-12-11 21:17:01,27.691751666666665,85.327075,0.04
54796545,271,2019-12-11 21:17:30,27.691758333333333,85.32709166666666,0.0
54797024,271,2019-12-11 21:18:00,27.69176333333333,85.32708166666667,0.02
54797505,271,2019-12-11 21:18:30,27.69177833333333,85.32709333333334,0.0
54797983,271,2019-12-11 21:19:00,27.691796666666665,85.32708833333334,0.01
54798455,271,2019-12-11 21:19:30,27.691801666666667,85.32708833333334,0.03
54798934,271,2019-12-11 21:19:59,27.691786666666665,85.32708666666667,0.04
54799409,271,2019-12-11 21:20:29,27.691783333333333,85.32709333333334,0.02
54799879,271,2019-12-11 21:20:59,27.691791666666667,85.32711333333333,0.01
54800359,271,2019-12-11 21:21:29,27.691783333333333,85.32710666666667,0.02
54800833,271,2019-12-11 21:21:59,27.691781666666667,85.327105,0.02
54801313,271,2019-12-11 21:22:28,27.691775,85.32713166666667,0.04
54801785,271,2019-12-11 21:22:58,27.691791666666667,85.32715666666667,0.02
54802261,271,2019-12-11 21:23:28,27.691803333333333,85.32717333333333,0.04
54802736,271,2019-12-11 21:23:58,27.691803333333333,85.327145,0.01
54803214,271,2019-12-11 21:24:27,27.691756666666667,85.327095,0.02
54803682,271,2019-12-11 21:24:57,27.691745,85.327095,0.15
54804160,271,2019-12-11 21:25:27,27.691693333333333,85.32701166666666,0.01
54804641,271,2019-12-11 21:25:57,27.69167333333333,85.32697333333333,0.01
54805116,271,2019-12-11 21:26:27,27.69167333333333,85.32695333333334,0.09
54805594,271,2019-12-11 21:26:56,27.69171,85.32698166666667,0.14
54806069,271,2019-12-11 21:27:26,27.691751666666665,85.32700666666666,0.07
54806551,271,2019-12-11 21:27:56,27.691793333333333,85.32702666666667,0.03
54807030,271,2019-12-11 21:28:26,27.691816666666668,85.32705166666666,0.04
54807506,271,2019-12-11 21:28:56,27.691821666666662,85.327075,0.12
54807986,271,2019-12-11 21:29:25,27.691835,85.3271,0.06
54808466,271,2019-12-11 21:29:55,27.691838333333333,85.327025,0.02
54808941,271,2019-12-11 21:30:25,27.691856666666663,85.327015,0.08
54809418,271,2019-12-11 21:30:55,27.691736666666667,85.32691333333334,0.17
54809894,271,2019-12-11 21:31:25,27.691481666666668,85.32670333333333,0.23
54810371,271,2019-12-11 21:31:54,27.69158333333333,85.326825,0.22
54810841,271,2019-12-11 21:32:24,27.691651666666665,85.32687833333334,0.21
54811319,271,2019-12-11 21:32:54,27.69176333333333,85.32696833333333,0.09
54811800,271,2019-12-11 21:33:24,27.691825,85.32701166666666,0.03
54812284,271,2019-12-11 21:33:53,27.69188,85.327055,0.05
54812760,271,2019-12-11 21:34:23,27.69192,85.32709666666666,0.16
54813232,271,2019-12-11 21:34:53,27.691971666666667,85.327155,0.08
54813704,271,2019-12-11 21:35:23,27.69205,85.32724166666667,0.44
54814179,271,2019-12-11 21:35:53,27.69212333333333,85.327295,0.45
54814666,271,2019-12-11 21:36:23,27.692006666666668,85.327185,0.06
54815127,271,2019-12-11 21:36:52,27.691921666666666,85.327135,0.07
54815626,271,2019-12-11 21:37:22,27.691886666666665,85.327095,0.14
54816101,271,2019-12-11 21:37:52,27.691906666666668,85.32707166666667,0.09
54816570,271,2019-12-11 21:38:22,27.69189666666667,85.32706166666667,0.02
54817041,271,2019-12-11 21:38:51,27.691893333333333,85.327035,0.03
54817523,271,2019-12-11 21:39:21,27.69189833333333,85.32704166666667,0.05
54817994,271,2019-12-11 21:39:51,27.69188,85.32707166666667,0.04
54818466,271,2019-12-11 21:40:21,27.69186833333333,85.327065,0.03
54818938,271,2019-12-11 21:40:50,27.691973333333333,85.32712,0.26
54819409,271,2019-12-11 21:41:20,27.691991666666667,85.32716166666667,0.12
54819887,271,2019-12-11 21:41:50,27.691981666666667,85.32718833333334,0.1
54820352,271,2019-12-11 21:42:20,27.692005,85.327195,0.01
54820835,271,2019-12-11 21:42:50,27.691946666666663,85.32716,0.01
54821302,271,2019-12-11 21:43:19,27.691915,85.32715666666667,0.11
54821780,271,2019-12-11 21:43:49,27.691918333333334,85.32717833333334,0.04
54822255,271,2019-12-11 21:44:19,27.691855,85.327155,0.14
54822731,271,2019-12-11 21:44:49,27.691805,85.32715166666667,0.17
54823204,271,2019-12-11 21:45:19,27.691815,85.32717166666667,0.04
54823688,271,2019-12-11 21:45:48,27.69181333333333,85.32715833333333,0.07
54824159,271,2019-12-11 21:46:18,27.691925,85.32716333333333,0.12
54824642,271,2019-12-11 21:46:48,27.691918333333334,85.32713,0.05
54825115,271,2019-12-11 21:47:18,27.691938333333333,85.32715166666667,0.03
54825595,271,2019-12-11 21:47:48,27.69198,85.32717666666667,0.1
54826066,271,2019-12-11 21:48:17,27.692038333333333,85.32718166666666,0.01
54826543,271,2019-12-11 21:48:47,27.69209833333333,85.32719166666666,0.07
54827022,271,2019-12-11 21:49:17,27.69213333333333,85.3272,0.02
54827499,271,2019-12-11 21:49:47,27.692153333333334,85.32722333333334,0.02
54827977,271,2019-12-11 21:50:16,27.69209833333333,85.327205,0.39
54828454,271,2019-12-11 21:50:46,27.692006666666668,85.32714833333333,0.2
54828934,271,2019-12-11 21:51:16,27.69197833333333,85.32711833333333,0.03
54829408,271,2019-12-11 21:51:46,27.692071666666667,85.32715,0.06
54829889,271,2019-12-11 21:52:16,27.692136666666663,85.32717166666667,0.31
54830362,271,2019-12-11 21:52:45,27.692218333333333,85.32722166666667,0.26
54830841,271,2019-12-11 21:53:15,27.692276666666668,85.32723666666666,0.1
54831315,271,2019-12-11 21:53:45,27.69227833333333,85.32725666666667,0.02
54831801,271,2019-12-11 21:54:16,27.692166666666665,85.32720166666667,0.1
54832270,271,2019-12-11 21:54:45,27.692095,85.32718166666666,0.13
54832746,271,2019-12-11 21:55:14,27.692028333333333,85.32715166666667,0.19
54833225,271,2019-12-11 21:55:44,27.69199833333333,85.32714666666666,0.06
54833695,271,2019-12-11 21:56:14,27.691936666666667,85.32712166666667,0.18
54834175,271,2019-12-11 21:56:44,27.69191333333333,85.32711,0.08
54834654,271,2019-12-11 21:57:14,27.691841666666665,85.32709166666666,0.21
54835127,271,2019-12-11 21:57:43,27.691801666666667,85.327035,0.07
54835598,271,2019-12-11 21:58:13,27.691785,85.32703333333333,0.06
54836081,271,2019-12-11 21:58:43,27.69182,85.32709,0.04
54836559,271,2019-12-11 21:59:13,27.69186833333333,85.32712666666667,0.21
54837035,271,2019-12-11 21:59:43,27.69195833333333,85.32713166666667,0.08
55260160,271,2019-12-12 05:00:01,27.691976666666665,85.32710333333333,0.05
55260721,271,2019-12-12 05:00:31,27.69191333333333,85.32707166666667,0.09
55261290,271,2019-12-12 05:01:00,27.69186833333333,85.32707833333333,0.08
55261837,271,2019-12-12 05:01:30,27.691855,85.327085,0.06
55262375,271,2019-12-12 05:02:00,27.69187833333333,85.32710333333333,0.12
55262891,271,2019-12-12 05:02:30,27.691871666666668,85.32716,0.18
55263426,271,2019-12-12 05:02:59,27.69183,85.327155,0.03
55264020,271,2019-12-12 05:03:29,27.691781666666667,85.32714,0.03
55264548,271,2019-12-12 05:04:00,27.691776666666662,85.32715333333333,0.07
55265055,271,2019-12-12 05:04:29,27.691745,85.32716666666667,0.05
55265577,271,2019-12-12 05:04:59,27.69174,85.32717166666667,0.08
55266096,271,2019-12-12 05:05:28,27.691766666666663,85.32716333333333,0.02
55266629,271,2019-12-12 05:05:58,27.69179833333333,85.32715833333333,0.04
55267154,271,2019-12-12 05:06:28,27.691793333333333,85.32715,0.04
55267694,271,2019-12-12 05:06:58,27.691776666666662,85.32714,0.02
55268209,271,2019-12-12 05:07:27,27.69177833333333,85.32716666666667,0.12
55268737,271,2019-12-12 05:07:57,27.69177,85.32718333333334,0.2
55269255,271,2019-12-12 05:08:27,27.691816666666668,85.32718333333334,0.33
55269773,271,2019-12-12 05:08:57,27.69178,85.32720166666667,0.06
55270305,271,2019-12-12 05:09:27,27.691811666666663,85.32719,0.05
55270828,271,2019-12-12 05:09:56,27.691803333333333,85.32719166666666,0.05
55271349,271,2019-12-12 05:10:26,27.69178,85.32719333333333,0.09
55271878,271,2019-12-12 05:10:56,27.691785,85.32719833333333,0.06
55272411,271,2019-12-12 05:11:26,27.691786666666665,85.32719666666667,0.03
55272965,271,2019-12-12 05:11:55,27.691781666666667,85.32719166666666,0.07
55273497,271,2019-12-12 05:12:25,27.691781666666667,85.32718333333334,0.07
55274025,271,2019-12-12 05:12:55,27.69182333333333,85.32718333333334,0.05
55274537,271,2019-12-12 05:13:25,27.691835,85.32717833333334,0.07
55275050,271,2019-12-12 05:13:55,27.691775,85.327185,0.07
55275584,271,2019-12-12 05:14:24,27.691715,85.32718,0.14
55276106,271,2019-12-12 05:14:54,27.691925,85.32716833333333,0.17
55276627,271,2019-12-12 05:15:24,27.691991666666667,85.32715333333333,0.12
55277164,271,2019-12-12 05:15:54,27.69197833333333,85.32713333333334,0.03
55277686,271,2019-12-12 05:16:24,27.69195,85.32712666666667,0.12
55278231,271,2019-12-12 05:16:53,27.691891666666667,85.327175,0.14
55278748,271,2019-12-12 05:17:23,27.691826666666667,85.327175,0.03
55279253,271,2019-12-12 05:17:53,27.691796666666665,85.32716,0.07
55279770,271,2019-12-12 05:18:23,27.691828333333333,85.32716,0.05
55280282,271,2019-12-12 05:18:52,27.69185,85.32714833333333,0.16
55280801,271,2019-12-12 05:19:22,27.691826666666667,85.32715,0.06
55281334,271,2019-12-12 05:19:53,27.691866666666662,85.327175,0.05
55281838,271,2019-12-12 05:20:22,27.692006666666668,85.32714666666666,0.18
55282368,271,2019-12-12 05:20:52,27.69208833333333,85.32712666666667,0.32
55282884,271,2019-12-12 05:21:21,27.692153333333334,85.32713,0.25
55283404,271,2019-12-12 05:21:51,27.69219333333333,85.32712,0.25
55283933,271,2019-12-12 05:22:21,27.692165,85.32717666666667,0.07
55284455,271,2019-12-12 05:22:51,27.69196,85.32720166666667,0.35
55284971,271,2019-12-12 05:23:21,27.69194833333333,85.32719,0.15
55285497,271,2019-12-12 05:23:50,27.6918,85.32722333333334,0.49
55286020,271,2019-12-12 05:24:20,27.69176833333333,85.32724166666667,0.24
55286541,271,2019-12-12 05:24:50,27.691786666666665,85.32722333333334,0.12
55287070,271,2019-12-12 05:25:20,27.691711666666667,85.327235,0.19
55287600,271,2019-12-12 05:25:49,27.69170833333333,85.32723833333333,0.13
55288127,271,2019-12-12 05:26:20,27.691756666666667,85.32723833333333,0.01
55288645,271,2019-12-12 05:26:49,27.691815,85.327225,0.09
55289159,271,2019-12-12 05:27:19,27.69182,85.32723333333334,0.08
55289723,271,2019-12-12 05:27:49,27.69176333333333,85.327235,0.0
55290264,271,2019-12-12 05:28:18,27.69173333333333,85.32724,0.07
55290773,271,2019-12-12 05:28:48,27.691711666666667,85.327245,0.14
55291300,271,2019-12-12 05:29:18,27.69172333333333,85.32723,0.06
55291816,271,2019-12-12 05:29:48,27.69174333333333,85.327215,0.04
55292335,271,2019-12-12 05:30:18,27.691756666666667,85.32720833333333,0.06
55292856,271,2019-12-12 05:30:47,27.69177333333333,85.327195,0.13
55293366,271,2019-12-12 05:31:17,27.69175333333333,85.32718166666666,0.06
55293877,271,2019-12-12 05:31:47,27.691765,85.32720166666667,0.02
55294406,271,2019-12-12 05:32:17,27.69175,85.32720666666667,0.07
55294917,271,2019-12-12 05:32:47,27.69174333333333,85.32721,0.05
55295436,271,2019-12-12 05:33:16,27.691676666666662,85.32721833333333,0.08
55295949,271,2019-12-12 05:33:46,27.691721666666663,85.32723333333334,0.03
55296506,271,2019-12-12 05:34:16,27.691775,85.32725666666667,0.03
55297049,271,2019-12-12 05:34:46,27.691755,85.32727666666666,0.03
55297563,271,2019-12-12 05:35:15,27.69178,85.32724666666667,0.02
55298067,271,2019-12-12 05:35:45,27.691746666666667,85.32723166666666,0.04
55298585,271,2019-12-12 05:36:15,27.69173333333333,85.32722833333334,0.04
55299097,271,2019-12-12 05:36:45,27.691758333333333,85.327205,0.08
55299604,271,2019-12-12 05:37:15,27.6918,85.32719666666667,0.06
55300124,271,2019-12-12 05:37:44,27.691835,85.32719,0.08
55300659,271,2019-12-12 05:38:14,27.691875,85.32717833333334,0.03
55301176,271,2019-12-12 05:38:44,27.691935,85.32719833333333,0.21
55301692,271,2019-12-12 05:39:14,27.69192,85.32717,0.07
55302207,271,2019-12-12 05:39:44,27.691906666666668,85.32715,0.1
55302722,271,2019-12-12 05:40:13,27.691901666666663,85.327135,0.03
55303243,271,2019-12-12 05:40:43,27.691925,85.32711,0.07
55303752,271,2019-12-12 05:41:13,27.69189666666667,85.32713333333334,0.04
55304258,271,2019-12-12 05:41:43,27.69184333333333,85.32714833333333,0.14
55304762,271,2019-12-12 05:42:12,27.691811666666663,85.32711833333333,0.09
55305269,271,2019-12-12 05:42:42,27.691795,85.32711666666667,0.16
55305772,271,2019-12-12 05:43:12,27.69180666666667,85.32711833333333,0.08
55306296,271,2019-12-12 05:43:42,27.69183,85.32713833333334,0.03
55306796,271,2019-12-12 05:44:12,27.69185166666667,85.32715166666667,0.11
55307312,271,2019-12-12 05:44:41,27.69189,85.32715333333333,0.14
55307817,271,2019-12-12 05:45:11,27.691895,85.32715333333333,0.07
55308339,271,2019-12-12 05:45:41,27.691886666666665,85.327165,0.01
55308859,271,2019-12-12 05:46:11,27.69189666666667,85.32717333333333,0.03
55309364,271,2019-12-12 05:46:40,27.691925,85.32718666666666,0.05
55309882,271,2019-12-12 05:47:10,27.691916666666668,85.32717833333334,0.0
55310392,271,2019-12-12 05:47:40,27.691881666666667,85.32717,0.13
55310916,271,2019-12-12 05:48:10,27.69183333333333,85.32716666666667,0.0
55311452,271,2019-12-12 05:48:40,27.69181,85.32716333333333,0.04
55311972,271,2019-12-12 05:49:09,27.69184333333333,85.32714666666666,0.03
55312503,271,2019-12-12 05:49:39,27.691856666666663,85.327145,0.03
55313061,271,2019-12-12 05:50:09,27.69185333333333,85.32717666666667,0.01
55313596,271,2019-12-12 05:50:39,27.691828333333333,85.32721,0.13
55314114,271,2019-12-12 05:51:09,27.691815,85.32721833333333,0.08
55314650,271,2019-12-12 05:51:38,27.69178,85.32721166666667,0.05
55315192,271,2019-12-12 05:52:08,27.691795,85.32720333333333,0.0
