id,deviceid,servertime,latitude,longitude,speed
64676457,299,2019-12-18 10:00:22,27.69281,85.32338833333333,2.55
64677007,299,2019-12-18 10:00:52,27.69260333333333,85.32381666666667,4.83
64677534,299,2019-12-18 10:01:22,27.691826666666667,85.32560166666667,9.5
64678061,299,2019-12-18 10:01:51,27.691223333333333,85.32698333333333,0.64
64678591,299,2019-12-18 10:02:21,27.691378333333333,85.32728833333333,1.26
64679120,299,2019-12-18 10:02:51,27.691311666666667,85.327215,0.16
64679663,299,2019-12-18 10:03:21,27.691516666666665,85.327225,6.12
64680245,299,2019-12-18 10:03:50,27.691861666666668,85.32706,0.02
64680783,299,2019-12-18 10:04:20,27.69186,85.32707333333333,0.04
64681351,299,2019-12-18 10:04:50,27.691871666666668,85.32705,0.01
64681906,299,2019-12-18 10:05:20,27.691881666666667,85.327025,0.07
64682465,299,2019-12-18 10:05:49,27.691861666666668,85.32705833333333,0.18
64683050,299,2019-12-18 10:06:19,27.691885,85.32706333333333,0.09
64683650,299,2019-12-18 10:06:49,27.691901666666663,85.32707,0.06
64684205,299,2019-12-18 10:07:19,27.691915,85.32706833333333,0.08
64684759,299,2019-12-18 10:07:49,27.6919,85.32706333333333,0.1
64685287,299,2019-12-18 10:08:18,27.69186333333333,85.32706666666667,0.01
64685841,299,2019-12-18 10:08:48,27.69186333333333,85.32707166666667,0.03
64686420,299,2019-12-18 10:09:18,27.69186833333333,85.32707166666667,0.06
64686995,299,2019-12-18 10:09:48,27.69187833333333,85.32706666666667,0.05
64687578,299,2019-12-18 10:10:18,27.691886666666665,85.327065,0.03
64688128,299,2019-12-18 10:10:48,27.691881666666667,85.32705,0.07
64688647,299,2019-12-18 10:11:17,27.691886666666665,85.32703833333333,0.04
64689180,299,2019-12-18 10:11:47,27.69187833333333,85.32705166666666,0.01
64689708,299,2019-12-18 10:12:17,27.691875,85.32706166666667,0.06
64690243,299,2019-12-18 10:12:46,27.691866666666662,85.32704666666666,0.07
64690797,299,2019-12-18 10:13:16,27.691835,85.327055,0.04
64691356,299,2019-12-18 10:13:46,27.691835,85.32705833333333,0.01
64691886,299,2019-12-18 10:14:16,27.691856666666663,85.327065,0.03
64692437,299,2019-12-18 10:14:46,27.69185333333333,85.327095,0.01
64692984,299,2019-12-18 10:15:15,27.69186,85.32710333333333,0.04
64693531,299,2019-12-18 10:15:45,27.69185833333333,85.32711333333333,0.07
64694089,299,2019-12-18 10:16:15,27.69184,85.32712166666667,0.02
64694656,299,2019-12-18 10:16:45,27.69181333333333,85.32713833333334,0.12
64695208,299,2019-12-18 10:17:15,27.691831666666666,85.32706166666667,0.19
64695743,299,2019-12-18 10:17:44,27.691751666666665,85.32697666666667,1.11
64696296,299,2019-12-18 10:18:14,27.69167,85.32691,0.2
64696842,299,2019-12-18 10:18:44,27.691656666666667,85.32690666666667,0.47
64697368,299,2019-12-18 10:19:14,27.691613333333333,85.32683166666666,0.01
64697883,299,2019-12-18 10:19:43,27.69158833333333,85.326805,0.01
64698435,299,2019-12-18 10:20:13,27.69158833333333,85.3268,0.03
64698981,299,2019-12-18 10:20:44,27.691568333333333,85.32678833333334,0.08
64699500,299,2019-12-18 10:21:13,27.691546666666667,85.32677,0.06
64700037,299,2019-12-18 10:21:43,27.691548333333333,85.32678,0.05
64700563,299,2019-12-18 10:22:12,27.691568333333333,85.326795,0.01
64701108,299,2019-12-18 10:22:42,27.691591666666667,85.32683333333334,0.09
64701639,299,2019-12-18 10:23:12,27.69160833333333,85.32685833333333,0.18
64702161,299,2019-12-18 10:23:42,27.69163333333333,85.326855,0.29
64702699,299,2019-12-18 10:24:11,27.691551666666665,85.32676333333333,0.06
64703238,299,2019-12-18 10:24:41,27.691513333333333,85.32674833333333,0.05
64703780,299,2019-12-18 10:25:11,27.691511666666667,85.32673333333334,0.03
64704315,299,2019-12-18 10:25:41,27.691516666666665,85.32674833333333,0.36
64704837,299,2019-12-18 10:26:11,27.69153,85.32675666666667,0.17
64705423,299,2019-12-18 10:26:41,27.691596666666666,85.32682166666666,0.63
64705945,299,2019-12-18 10:27:10,27.691626666666668,85.32682166666666,0.06
64706516,299,2019-12-18 10:27:40,27.691575,85.32686333333334,0.11
64707064,299,2019-12-18 10:28:10,27.69158,85.326855,0.06
64707606,299,2019-12-18 10:28:39,27.691548333333333,85.32683,0.02
64708146,299,2019-12-18 10:29:09,27.691511666666667,85.326815,0.58
64708676,299,2019-12-18 10:29:39,27.69139333333333,85.32715333333333,2.89
64709203,299,2019-12-18 10:30:09,27.69133833333333,85.32723333333334,0.1
64709758,299,2019-12-18 10:30:39,27.691186666666667,85.32716166666667,0.06
64710282,299,2019-12-18 10:31:08,27.691096666666667,85.32724333333333,2.52
64710826,299,2019-12-18 10:31:38,27.690935,85.32756333333333,2.0
64711364,299,2019-12-18 10:32:08,27.690815,85.32782,1.91
64711931,299,2019-12-18 10:32:38,27.690766666666665,85.32792666666667,0.61
64712470,299,2019-12-18 10:33:08,27.690745,85.32795666666667,0.45
64713046,299,2019-12-18 10:33:37,27.69147333333333,85.32832833333333,7.48
64713619,299,2019-12-18 10:34:07,27.691625,85.32832333333333,0.02
64714193,299,2019-12-18 10:34:37,27.69177333333333,85.32838333333333,2.58
64714734,299,2019-12-18 10:35:07,27.691986666666665,85.32851333333333,0.26
64715276,299,2019-12-18 10:35:36,27.69229333333333,85.32866166666666,2.55
64715812,299,2019-12-18 10:36:06,27.69288833333333,85.32900333333333,8.03
64716358,299,2019-12-18 10:36:36,27.694236666666665,85.32978333333334,2.4
64716906,299,2019-12-18 10:37:07,27.694755,85.32946,17.54
64717434,299,2019-12-18 10:37:36,27.69560833333333,85.32990666666667,4.29
64717971,299,2019-12-18 10:38:05,27.696645,85.33129666666666,4.39
64718510,299,2019-12-18 10:38:35,27.69811333333333,85.33129666666666,14.98
64719049,299,2019-12-18 10:39:05,27.699571666666667,85.33085666666666,9.72
64719607,299,2019-12-18 10:39:35,27.69981333333333,85.33280666666667,10.18
64720172,299,2019-12-18 10:40:05,27.700641666666662,85.33461166666666,12.46
64720703,299,2019-12-18 10:40:35,27.70261,85.33611666666667,11.12
64721236,299,2019-12-18 10:41:04,27.702998333333333,85.33627333333334,14.82
64721766,299,2019-12-18 10:41:34,27.705425,85.33639666666667,17.91
64722297,299,2019-12-18 10:42:04,27.707616666666667,85.33682666666667,15.25
64722815,299,2019-12-18 10:42:33,27.70861333333333,85.337,11.72
64723366,299,2019-12-18 10:43:03,27.709831666666663,85.33721166666666,7.32
66044557,299,2019-12-19 07:44:56,27.688703333333333,85.32819,11.05
66045088,299,2019-12-19 07:45:26,27.69002833333333,85.32849666666667,6.1
66045638,299,2019-12-19 07:45:57,27.69099333333333,85.32707833333333,19.62
66046155,299,2019-12-19 07:46:26,27.692388333333334,85.32418,11.38
66046694,299,2019-12-19 07:46:55,27.691986666666665,85.32529333333333,14.9
66047229,299,2019-12-19 07:47:25,27.691171666666666,85.32713666666666,1.94
66047756,299,2019-12-19 07:47:55,27.69157833333333,85.32697333333333,5.86
66048309,299,2019-12-19 07:48:25,27.691715,85.32689333333333,0.08
66048852,299,2019-12-19 07:48:55,27.691696666666665,85.32686,0.04
66049381,299,2019-12-19 07:49:24,27.69168833333333,85.32684,0.14
66049931,299,2019-12-19 07:49:54,27.691831666666666,85.32709333333334,0.12
66050491,299,2019-12-19 07:50:24,27.691873333333334,85.327075,2.52
66051025,299,2019-12-19 07:50:54,27.691873333333334,85.327095,0.03
66051554,299,2019-12-19 07:51:23,27.69186,85.32709166666666,0.01
66052121,299,2019-12-19 07:51:53,27.69186333333333,85.32711666666667,0.02
66052684,299,2019-12-19 07:52:23,27.691881666666667,85.32714166666666,0.02
