id,deviceid,servertime,latitude,longitude,speed
57089186,266,2019-12-13 10:04:25,27.69356833333333,85.32967,16.76
57089758,266,2019-12-13 10:04:55,27.69484,85.32931,16.14
57090323,266,2019-12-13 10:05:24,27.69560833333333,85.32988166666667,4.47
57090861,266,2019-12-13 10:05:54,27.696393333333333,85.33111,9.11
57091459,266,2019-12-13 10:06:25,27.69771666666667,85.33177333333333,13.08
57092069,266,2019-12-13 10:06:54,27.698785,85.33052333333333,10.98
57092632,266,2019-12-13 10:07:24,27.699756666666666,85.33118166666667,3.3
57093173,266,2019-12-13 10:07:53,27.699863333333333,85.333255,20.18
57093719,266,2019-12-13 10:08:24,27.70166333333333,85.335585,18.34
57094239,266,2019-12-13 10:08:53,27.70256,85.33607333333333,0.04
57094787,266,2019-12-13 10:09:23,27.702555,85.33606833333333,0.11
57095441,266,2019-12-13 10:09:59,27.70265833333333,85.33619166666666,1.1
57095926,266,2019-12-13 10:10:25,27.703631666666663,85.33623333333334,14.97
57096449,266,2019-12-13 10:10:52,27.70546833333333,85.33643666666667,12.35
57097008,266,2019-12-13 10:11:22,27.706415,85.33666166666667,12.4
57097588,266,2019-12-13 10:11:52,27.707901666666668,85.33695333333333,1.96
57098159,266,2019-12-13 10:12:21,27.709176666666668,85.33716333333334,12.85
57110204,266,2019-12-13 10:23:18,27.71065833333333,85.32199333333334,9.16
57110830,266,2019-12-13 10:23:50,27.709705,85.322055,5.75
57111326,266,2019-12-13 10:24:17,27.709053333333333,85.321945,0.12
57111880,266,2019-12-13 10:24:47,27.708551666666665,85.32184833333334,4.0
57115040,266,2019-12-13 10:27:35,27.707986666666667,85.32165333333333,4.69
57115070,266,2019-12-13 10:27:37,27.70795833333333,85.32139166666667,1.28
57115119,266,2019-12-13 10:27:39,27.707935,85.32092166666666,9.77
57115134,266,2019-12-13 10:27:40,27.70791,85.32009166666667,1.23
57115153,266,2019-12-13 10:27:41,27.708431666666662,85.31993166666666,8.12
57115218,266,2019-12-13 10:27:45,27.70988833333333,85.32027166666667,9.74
57115792,266,2019-12-13 10:28:15,27.709856666666667,85.32071666666667,6.87
57116340,266,2019-12-13 10:28:45,27.709811666666667,85.321205,0.01
57116914,266,2019-12-13 10:29:14,27.709796666666666,85.32122,0.04
57117459,266,2019-12-13 10:29:44,27.709775,85.32121666666667,0.04
57118044,266,2019-12-13 10:30:14,27.70978333333333,85.32127333333334,3.41
57118613,266,2019-12-13 10:30:44,27.709705,85.32186666666666,1.76
57119622,266,2019-12-13 10:31:35,27.710273333333333,85.322685,16.78
57119771,266,2019-12-13 10:31:44,27.71020333333333,85.32412,8.73
57120319,266,2019-12-13 10:32:13,27.71012333333333,85.32511,0.64
57120885,266,2019-12-13 10:32:43,27.71013,85.32514166666667,0.03
57121460,266,2019-12-13 10:33:14,27.710128333333333,85.32516166666667,0.02
57121971,266,2019-12-13 10:33:42,27.71012,85.325185,0.03
57122515,266,2019-12-13 10:34:12,27.710131666666665,85.325175,0.09
57123048,266,2019-12-13 10:34:42,27.710121666666662,85.32518333333333,0.06
57123582,266,2019-12-13 10:35:12,27.7101,85.325205,0.02
57124113,266,2019-12-13 10:35:42,27.710065,85.32551166666667,3.02
57124660,266,2019-12-13 10:36:12,27.710036666666667,85.32599833333333,1.03
57125197,266,2019-12-13 10:36:41,27.709891666666667,85.326575,7.43
57125739,266,2019-12-13 10:37:11,27.709856666666667,85.32783166666667,12.98
57126277,266,2019-12-13 10:37:41,27.711088333333333,85.32823333333333,13.14
59744946,266,2019-12-15 05:00:23,27.70967,85.32787833333333,4.31
59745481,266,2019-12-15 05:00:53,27.709821666666667,85.32622,7.12
59745991,266,2019-12-15 05:01:23,27.71023333333333,85.32282166666667,14.83
59746519,266,2019-12-15 05:01:53,27.709285,85.32206166666667,13.66
59748605,266,2019-12-15 05:03:49,27.70879833333333,85.32200666666667,0.16
59748702,266,2019-12-15 05:03:55,27.70847833333333,85.321945,10.87
59748719,266,2019-12-15 05:03:56,27.707961666666662,85.32180166666667,1.62
59748735,266,2019-12-15 05:03:56,27.707941666666667,85.32043666666667,9.93
59749457,266,2019-12-15 05:04:35,27.70916666666667,85.31997833333334,12.1
59749731,266,2019-12-15 05:04:52,27.709981666666668,85.319235,5.05
59750248,266,2019-12-15 05:05:21,27.71001333333333,85.31913666666667,2.99
59750794,266,2019-12-15 05:05:51,27.7107,85.31918666666667,4.91
59751334,266,2019-12-15 05:06:22,27.71076833333333,85.31907166666667,0.97
59751945,266,2019-12-15 05:06:55,27.710763333333333,85.31911333333333,0.66
59752400,266,2019-12-15 05:07:21,27.710753333333333,85.319095,0.04
59752933,266,2019-12-15 05:07:50,27.71075,85.31909,0.22
59753466,266,2019-12-15 05:08:20,27.710761666666667,85.31909333333333,0.28
59754002,266,2019-12-15 05:08:50,27.710736666666666,85.319085,0.21
59754549,266,2019-12-15 05:09:20,27.710706666666667,85.31904166666666,0.29
59755134,266,2019-12-15 05:09:53,27.710725,85.31903,0.0
59755616,266,2019-12-15 05:10:20,27.71072,85.319005,0.15
59756141,266,2019-12-15 05:10:49,27.710691666666666,85.31899333333334,0.2
59756678,266,2019-12-15 05:11:20,27.71067333333333,85.31900333333333,0.11
59757211,266,2019-12-15 05:11:49,27.71072,85.31904333333334,0.02
59757777,266,2019-12-15 05:12:19,27.710735,85.31905666666667,0.08
59758335,266,2019-12-15 05:12:48,27.71071,85.31905,0.14
59758904,266,2019-12-15 05:13:18,27.71073833333333,85.31902333333333,0.03
59759482,266,2019-12-15 05:13:48,27.710733333333334,85.31899666666666,0.05
59760017,266,2019-12-15 05:14:18,27.71075833333333,85.319,0.06
59760574,266,2019-12-15 05:14:48,27.710751666666667,85.31902,0.04
59761117,266,2019-12-15 05:15:18,27.710746666666665,85.31903333333334,0.09
59761647,266,2019-12-15 05:15:47,27.71076833333333,85.31903,0.01
59762192,266,2019-12-15 05:16:17,27.71079,85.31904666666667,0.11
59762759,266,2019-12-15 05:16:47,27.710778333333334,85.31908,0.04
59763325,266,2019-12-15 05:17:16,27.71075833333333,85.319085,0.05
59763881,266,2019-12-15 05:17:47,27.710806666666667,85.31909333333333,0.09
59764428,266,2019-12-15 05:18:16,27.71079333333333,85.319075,0.07
59764984,266,2019-12-15 05:18:47,27.71077333333333,85.31906,0.11
59765552,266,2019-12-15 05:19:18,27.710826666666662,85.31908833333334,0.06
59766091,266,2019-12-15 05:19:49,27.71087,85.3191,0.23
59766566,266,2019-12-15 05:20:15,27.710821666666668,85.319105,0.11
59767100,266,2019-12-15 05:20:45,27.710801666666665,85.31911833333334,0.04
59767671,266,2019-12-15 05:21:15,27.710795,85.31911166666667,0.11
59768228,266,2019-12-15 05:21:45,27.710771666666663,85.31908333333334,0.11
59768791,266,2019-12-15 05:22:15,27.710743333333333,85.31906666666667,0.02
59769322,266,2019-12-15 05:22:44,27.71077,85.31907666666666,0.03
59769886,266,2019-12-15 05:23:14,27.710788333333333,85.31909333333333,0.06
59770437,266,2019-12-15 05:23:44,27.71078,85.31910666666667,0.11
59770961,266,2019-12-15 05:24:13,27.710795,85.31913833333333,0.08
59771488,266,2019-12-15 05:24:43,27.71011,85.31916666666666,1.69
59772038,266,2019-12-15 05:25:13,27.709341666666667,85.32003166666667,18.32
59772660,266,2019-12-15 05:25:48,27.708085,85.31989833333333,4.36
59773110,266,2019-12-15 05:26:12,27.70795833333333,85.32143,0.12
59773662,266,2019-12-15 05:26:42,27.707888333333333,85.32191166666667,5.63
59774230,266,2019-12-15 05:27:12,27.706896666666665,85.32271833333333,3.77
59774803,266,2019-12-15 05:27:42,27.70606833333333,85.322775,0.25
59775389,266,2019-12-15 05:28:12,27.706101666666665,85.32275,0.28
59775942,266,2019-12-15 05:28:41,27.705606666666668,85.32279166666666,4.95
59776544,266,2019-12-15 05:29:15,27.70439,85.32265833333334,9.07
59777029,266,2019-12-15 05:29:42,27.7027,85.32242833333333,6.97
59777549,266,2019-12-15 05:30:11,27.7013,85.32223,8.14
59778086,266,2019-12-15 05:30:40,27.701218333333333,85.32224333333333,0.16
59778649,266,2019-12-15 05:31:10,27.701226666666667,85.32224166666667,0.06
59779199,266,2019-12-15 05:31:40,27.701231666666665,85.32224666666667,0.1
59779748,266,2019-12-15 05:32:10,27.701208333333334,85.32226333333334,0.05
59780289,266,2019-12-15 05:32:40,27.70121333333333,85.322265,0.03
59780826,266,2019-12-15 05:33:09,27.701245,85.32223166666667,0.05
59781389,266,2019-12-15 05:33:39,27.701273333333333,85.32217666666666,0.09
59781938,266,2019-12-15 05:34:10,27.70059833333333,85.32208166666666,12.09
59782465,266,2019-12-15 05:34:39,27.698646666666665,85.32170333333333,12.75
59783005,266,2019-12-15 05:35:08,27.695455,85.320985,7.54
59783563,266,2019-12-15 05:35:39,27.695363333333333,85.32094833333333,5.24
59784104,266,2019-12-15 05:36:09,27.693886666666668,85.321075,22.97
59784621,266,2019-12-15 05:36:38,27.692161666666667,85.324635,30.34
59785187,266,2019-12-15 05:37:10,27.690526666666667,85.32808666666666,14.94
59785682,266,2019-12-15 05:37:37,27.689903333333334,85.32934333333333,22.68
59786216,266,2019-12-15 05:38:07,27.688771666666668,85.333555,8.41
59786748,266,2019-12-15 05:38:37,27.688775,85.33363666666666,0.05
59787297,266,2019-12-15 05:39:07,27.688783333333333,85.33364166666667,0.06
59787894,266,2019-12-15 05:39:38,27.688761666666668,85.33368,0.06
59788560,266,2019-12-15 05:40:14,27.68870666666667,85.33384166666667,4.07
59789006,266,2019-12-15 05:40:38,27.68869,85.334335,0.03
59789655,266,2019-12-15 05:41:14,27.688728333333334,85.334595,4.39
59790040,266,2019-12-15 05:41:36,27.689161666666667,85.33481,1.27
59790559,266,2019-12-15 05:42:06,27.68914,85.33473833333333,1.73
59791094,266,2019-12-15 05:42:35,27.689163333333333,85.33474666666666,0.1
59791642,266,2019-12-15 05:43:05,27.689146666666662,85.33472666666667,0.02
59792194,266,2019-12-15 05:43:35,27.68913166666667,85.33471166666666,0.02
59792760,266,2019-12-15 05:44:05,27.689135,85.334705,0.3
59793303,266,2019-12-15 05:44:35,27.68914333333333,85.33472833333333,0.03
59793849,266,2019-12-15 05:45:04,27.689153333333334,85.334755,0.04
59794431,266,2019-12-15 05:45:34,27.689171666666667,85.33476833333333,0.05
59794979,266,2019-12-15 05:46:04,27.68915833333333,85.33476333333333,0.03
59795503,266,2019-12-15 05:46:34,27.689166666666665,85.33475833333334,0.04
59796035,266,2019-12-15 05:47:03,27.68917666666667,85.33476,0.02
59796578,266,2019-12-15 05:47:33,27.68918833333333,85.334765,0.04
59797140,266,2019-12-15 05:48:03,27.68918833333333,85.33477833333333,0.01
59797688,266,2019-12-15 05:48:33,27.689181666666663,85.33478,0.05
59798241,266,2019-12-15 05:49:03,27.689165,85.33476333333333,0.01
59798788,266,2019-12-15 05:49:33,27.68916833333333,85.33475,0.01
59799303,266,2019-12-15 05:50:02,27.68916833333333,85.33475166666666,0.03
59799846,266,2019-12-15 05:50:32,27.689163333333333,85.33474166666667,0.02
59800391,266,2019-12-15 05:51:02,27.68915,85.33474333333334,0.03
59800918,266,2019-12-15 05:51:32,27.689141666666668,85.33473,0.03
59801460,266,2019-12-15 05:52:01,27.68914333333333,85.33472333333333,0.0
59801987,266,2019-12-15 05:52:31,27.689141666666668,85.33471666666667,0.03
59802521,266,2019-12-15 05:53:01,27.689135,85.33471833333333,0.02
59803054,266,2019-12-15 05:53:31,27.689135,85.33470833333334,0.01
59803620,266,2019-12-15 05:54:00,27.689136666666663,85.33470666666666,0.0
59804161,266,2019-12-15 05:54:30,27.689128333333333,85.334705,0.01
59804713,266,2019-12-15 05:55:00,27.68913,85.3347,0.03
59805275,266,2019-12-15 05:55:30,27.68913,85.33470166666666,0.01
59805801,266,2019-12-15 05:56:00,27.689136666666663,85.33471,0.03
59806350,266,2019-12-15 05:56:29,27.689146666666662,85.334705,0.0
59806882,266,2019-12-15 05:56:59,27.689151666666667,85.33471333333334,0.0
59807428,266,2019-12-15 05:57:29,27.689155,85.33471333333334,0.01
59807997,266,2019-12-15 05:57:59,27.689141666666668,85.33471833333333,0.02
59808525,266,2019-12-15 05:58:29,27.689136666666663,85.33472,0.03
59809071,266,2019-12-15 05:58:58,27.688926666666667,85.33470833333334,6.72
59809639,266,2019-12-15 05:59:29,27.68857,85.334945,0.22
59810185,266,2019-12-15 05:59:58,27.688581666666668,85.33493166666666,0.06
59810744,266,2019-12-15 06:00:28,27.688566666666667,85.33492333333334,0.01
59811293,266,2019-12-15 06:00:57,27.688551666666665,85.33490666666667,0.03
59811831,266,2019-12-15 06:01:27,27.68855,85.33499333333333,0.66
59812394,266,2019-12-15 06:01:57,27.688551666666665,85.33502666666666,0.1
59812933,266,2019-12-15 06:02:27,27.688548333333333,85.33503833333333,0.02
59813467,266,2019-12-15 06:02:57,27.688558333333333,85.335025,0.1
59814001,266,2019-12-15 06:03:26,27.688556666666667,85.33506,0.09
59814549,266,2019-12-15 06:03:56,27.688551666666665,85.33508166666667,1.87
59815110,266,2019-12-15 06:04:26,27.688766666666663,85.33559333333334,10.11
59815670,266,2019-12-15 06:04:56,27.689016666666667,85.33564666666666,0.0
59816201,266,2019-12-15 06:05:26,27.68903333333333,85.33564166666666,0.05
59816749,266,2019-12-15 06:05:55,27.68902333333333,85.33566166666667,0.02
59817286,266,2019-12-15 06:06:25,27.689021666666665,85.33566666666667,0.01
59817826,266,2019-12-15 06:06:55,27.689026666666667,85.33567833333333,0.05
59818386,266,2019-12-15 06:07:26,27.689028333333333,85.33566666666667,0.21
59818909,266,2019-12-15 06:07:55,27.689031666666665,85.33564166666666,0.02
59819437,266,2019-12-15 06:08:24,27.689028333333333,85.33566333333333,0.02
59819986,266,2019-12-15 06:08:54,27.68903,85.33566666666667,0.03
59820535,266,2019-12-15 06:09:26,27.689035,85.33567666666667,0.05
59821048,266,2019-12-15 06:09:54,27.689056666666666,85.33567166666667,0.08
59821604,266,2019-12-15 06:10:23,27.69015,85.33591166666666,10.28
59822135,266,2019-12-15 06:10:53,27.690446666666663,85.33552833333333,8.82
59822672,266,2019-12-15 06:11:23,27.69101,85.33421,4.24
59823213,266,2019-12-15 06:11:53,27.691406666666666,85.33286,3.72
59823766,266,2019-12-15 06:12:23,27.691765,85.33174166666667,10.98
59824304,266,2019-12-15 06:12:52,27.692141666666668,85.330195,11.65
59824874,266,2019-12-15 06:13:22,27.69231333333333,85.32955333333334,4.02
59825405,266,2019-12-15 06:13:52,27.69286333333333,85.328155,11.4
59825940,266,2019-12-15 06:14:22,27.69331833333333,85.32751666666667,7.51
59826486,266,2019-12-15 06:14:51,27.694883333333333,85.327645,10.71
59827022,266,2019-12-15 06:15:21,27.696808333333333,85.32824166666667,19.07
59827561,266,2019-12-15 06:15:51,27.698343333333334,85.32869666666667,9.51
59828113,266,2019-12-15 06:16:21,27.699158333333333,85.32900166666667,2.19
59828670,266,2019-12-15 06:16:51,27.69957,85.32799166666666,10.46
59829221,266,2019-12-15 06:17:20,27.700025,85.326175,6.22
59829788,266,2019-12-15 06:17:51,27.700196666666667,85.32478333333333,10.04
59830431,266,2019-12-15 06:18:25,27.70098,85.32437666666667,13.54
59830861,266,2019-12-15 06:18:50,27.701831666666667,85.32561666666666,7.08
59831445,266,2019-12-15 06:19:22,27.703315,85.32645166666667,14.22
59831945,266,2019-12-15 06:19:50,27.70511833333333,85.32738166666667,8.86
59832313,266,2019-12-15 06:20:19,27.705355,85.32724,3.96
59832963,266,2019-12-15 06:20:49,27.70551833333333,85.32684833333333,5.56
59833567,266,2019-12-15 06:21:19,27.70702,85.32714333333334,10.75
59834125,266,2019-12-15 06:21:48,27.708738333333333,85.32769666666667,8.81
59834647,266,2019-12-15 06:22:18,27.709778333333333,85.32792666666667,16.01
59912522,266,2019-12-15 07:33:20,27.710946666666665,85.322095,0.25
59913060,266,2019-12-15 07:33:50,27.71094,85.32209166666667,0.11
59913552,266,2019-12-15 07:34:18,27.71093833333333,85.32210333333333,0.1
59914322,266,2019-12-15 07:35:00,27.710945,85.322115,0.16
59914648,266,2019-12-15 07:35:18,27.710246666666663,85.32216166666667,3.87
59915246,266,2019-12-15 07:35:52,27.70925833333333,85.32205833333333,8.64
59915689,266,2019-12-15 07:36:17,27.707456666666666,85.32236333333333,13.33
59916235,266,2019-12-15 07:36:46,27.70656333333333,85.32279166666666,11.34
59916774,266,2019-12-15 07:37:16,27.705991666666662,85.32282166666667,0.2
59917342,266,2019-12-15 07:37:46,27.705981666666663,85.32280666666666,0.03
59917899,266,2019-12-15 07:38:15,27.705686666666665,85.322865,4.67
59918458,266,2019-12-15 07:38:47,27.70396,85.32264833333333,16.28
59918970,266,2019-12-15 07:39:15,27.702676666666665,85.32246833333333,1.43
59919514,266,2019-12-15 07:39:45,27.702383333333334,85.32240333333333,5.36
