id,deviceid,servertime,latitude,longitude,speed
58485173,274,2019-12-14 08:38:50,27.69193,85.32714666666666,0.06
58485664,274,2019-12-14 08:39:20,27.691916666666668,85.32711333333333,0.06
58486238,274,2019-12-14 08:39:54,27.691941666666665,85.32713666666666,0.04
58486655,274,2019-12-14 08:40:19,27.691935,85.32715166666667,0.03
58487153,274,2019-12-14 08:40:49,27.69191,85.32717333333333,0.06
58487690,274,2019-12-14 08:41:19,27.69190333333333,85.32717833333334,0.11
58488212,274,2019-12-14 08:41:49,27.691881666666667,85.32709833333334,0.08
58488727,274,2019-12-14 08:42:18,27.691871666666668,85.327105,0.18
58489213,274,2019-12-14 08:42:48,27.691856666666663,85.32716833333333,0.06
58489715,274,2019-12-14 08:43:18,27.69185833333333,85.327165,0.05
58490211,274,2019-12-14 08:43:48,27.691871666666668,85.32713166666667,0.02
58490713,274,2019-12-14 08:44:17,27.691886666666665,85.327125,0.07
58491222,274,2019-12-14 08:44:47,27.691886666666665,85.32716666666667,0.02
58491726,274,2019-12-14 08:45:17,27.691886666666665,85.32718666666666,0.01
58492209,274,2019-12-14 08:45:47,27.69190833333333,85.32713333333334,0.18
58492708,274,2019-12-14 08:46:17,27.691916666666668,85.32711166666667,0.1
58493217,274,2019-12-14 08:46:47,27.691893333333333,85.32712,0.08
58493702,274,2019-12-14 08:47:16,27.691911666666662,85.32713166666667,0.03
58494194,274,2019-12-14 08:47:46,27.691893333333333,85.32710666666667,0.06
58494680,274,2019-12-14 08:48:16,27.69191,85.32710666666667,0.01
58495184,274,2019-12-14 08:48:45,27.691916666666668,85.32713333333334,0.06
58495707,274,2019-12-14 08:49:15,27.69192333333333,85.32714166666666,0.03
58496222,274,2019-12-14 08:49:45,27.69190833333333,85.32715166666667,0.03
58496772,274,2019-12-14 08:50:15,27.69191,85.32716333333333,0.1
58497265,274,2019-12-14 08:50:45,27.69192,85.32714166666666,0.04
58497764,274,2019-12-14 08:51:14,27.69191,85.32714,0.0
58498271,274,2019-12-14 08:51:44,27.69191333333333,85.32714333333334,0.05
58498771,274,2019-12-14 08:52:14,27.691918333333334,85.32712833333333,0.04
58499282,274,2019-12-14 08:52:44,27.69192333333333,85.32711166666667,0.02
58499784,274,2019-12-14 08:53:14,27.69191,85.327125,0.09
58500282,274,2019-12-14 08:53:43,27.69191,85.327145,0.05
58500776,274,2019-12-14 08:54:13,27.691928333333333,85.32713666666666,0.08
58501306,274,2019-12-14 08:54:43,27.69193,85.32711833333333,0.06
58501803,274,2019-12-14 08:55:13,27.691926666666667,85.32713166666667,0.01
58502331,274,2019-12-14 08:55:42,27.691921666666666,85.327145,0.05
58502827,274,2019-12-14 08:56:12,27.691921666666666,85.32715333333333,0.03
58503334,274,2019-12-14 08:56:43,27.691926666666667,85.32713666666666,0.01
58503843,274,2019-12-14 08:57:12,27.691916666666668,85.32715833333333,0.03
58504348,274,2019-12-14 08:57:42,27.69192,85.32717166666667,0.03
58504842,274,2019-12-14 08:58:11,27.691926666666667,85.32715666666667,0.05
58505333,274,2019-12-14 08:58:41,27.69193333333333,85.32713333333334,0.09
58505854,274,2019-12-14 08:59:11,27.69193333333333,85.32714166666666,0.11
58506360,274,2019-12-14 08:59:41,27.69193,85.327155,0.02
58506871,274,2019-12-14 09:00:10,27.69194,85.327145,0.05
58507360,274,2019-12-14 09:00:40,27.691935,85.32713,0.02
58507853,274,2019-12-14 09:01:10,27.691928333333333,85.32712833333333,0.02
58508362,274,2019-12-14 09:01:40,27.691928333333333,85.32714,0.02
58508863,274,2019-12-14 09:02:10,27.691935,85.32714833333333,0.04
58509366,274,2019-12-14 09:02:39,27.691936666666667,85.32714833333333,0.19
58509900,274,2019-12-14 09:03:09,27.691936666666667,85.32714833333333,0.05
58510418,274,2019-12-14 09:03:39,27.691928333333333,85.327165,0.11
58510980,274,2019-12-14 09:04:09,27.691926666666667,85.32716833333333,0.07
58511514,274,2019-12-14 09:04:39,27.691936666666667,85.32716333333333,0.13
58512052,274,2019-12-14 09:05:08,27.691926666666667,85.327155,0.03
58512553,274,2019-12-14 09:05:38,27.691916666666668,85.32715333333333,0.13
58513074,274,2019-12-14 09:06:08,27.691906666666668,85.32716,0.04
58513621,274,2019-12-14 09:06:39,27.691885,85.32718666666666,0.09
58514103,274,2019-12-14 09:07:07,27.69185333333333,85.32719833333333,0.11
58514603,274,2019-12-14 09:07:37,27.69184333333333,85.32716,0.13
58515097,274,2019-12-14 09:08:07,27.691886666666665,85.32713166666667,0.13
58515579,274,2019-12-14 09:08:37,27.69189666666667,85.32715,0.02
58516082,274,2019-12-14 09:09:07,27.691901666666663,85.32718166666666,0.05
58516602,274,2019-12-14 09:09:36,27.691915,85.32716666666667,0.04
58517115,274,2019-12-14 09:10:06,27.691916666666668,85.327155,0.11
58517626,274,2019-12-14 09:10:36,27.691916666666668,85.32715166666667,0.03
58518119,274,2019-12-14 09:11:06,27.69192,85.32715,0.03
58518606,274,2019-12-14 09:11:36,27.691925,85.32713,0.04
58519153,274,2019-12-14 09:12:05,27.691925,85.32713666666666,0.05
58519646,274,2019-12-14 09:12:35,27.691918333333334,85.32713666666666,0.04
58520165,274,2019-12-14 09:13:05,27.691925,85.32712333333333,0.02
58520666,274,2019-12-14 09:13:35,27.691928333333333,85.32712333333333,0.04
58521168,274,2019-12-14 09:14:04,27.691928333333333,85.32714166666666,0.02
58521654,274,2019-12-14 09:14:34,27.691935,85.32715333333333,0.01
58522170,274,2019-12-14 09:15:04,27.691941666666665,85.32714666666666,0.09
58522663,274,2019-12-14 09:15:34,27.691938333333333,85.32715833333333,0.09
58523147,274,2019-12-14 09:16:04,27.691921666666666,85.32716166666667,0.03
58523673,274,2019-12-14 09:16:34,27.691926666666667,85.32714333333334,0.04
58524212,274,2019-12-14 09:17:03,27.69193,85.32712666666667,0.01
58524715,274,2019-12-14 09:17:33,27.69194333333333,85.32712833333333,0.07
58525224,274,2019-12-14 09:18:03,27.691945,85.32713833333334,0.12
58525724,274,2019-12-14 09:18:32,27.69193333333333,85.32713,0.02
58526229,274,2019-12-14 09:19:02,27.69192333333333,85.32710833333333,0.03
58526727,274,2019-12-14 09:19:32,27.691928333333333,85.32710666666667,0.03
58527215,274,2019-12-14 09:20:02,27.69193,85.327105,0.07
58527724,274,2019-12-14 09:20:32,27.691928333333333,85.32709333333334,0.04
58528229,274,2019-12-14 09:21:01,27.69192333333333,85.32708833333334,0.07
58528725,274,2019-12-14 09:21:31,27.69191333333333,85.32708666666667,0.0
58529212,274,2019-12-14 09:22:01,27.691905,85.32707833333333,0.07
58529709,274,2019-12-14 09:22:31,27.691918333333334,85.32708833333334,0.03
58530247,274,2019-12-14 09:23:00,27.69194,85.32709166666666,0.08
58530808,274,2019-12-14 09:23:30,27.691945,85.327105,0.03
58531351,274,2019-12-14 09:24:00,27.69195,85.32710666666667,0.14
58531865,274,2019-12-14 09:24:30,27.691946666666663,85.32708833333334,0.04
58532391,274,2019-12-14 09:25:00,27.691941666666665,85.32708,0.0
58532881,274,2019-12-14 09:25:29,27.691946666666663,85.32705833333333,0.07
58533383,274,2019-12-14 09:25:59,27.691951666666668,85.32705666666666,0.06
58533897,274,2019-12-14 09:26:30,27.69195833333333,85.32708166666667,0.07
58534390,274,2019-12-14 09:26:59,27.69195833333333,85.32707666666667,0.05
58534889,274,2019-12-14 09:27:29,27.691963333333334,85.32708333333333,0.06
58535429,274,2019-12-14 09:27:58,27.69194833333333,85.32710666666667,0.05
58535953,274,2019-12-14 09:28:28,27.691951666666668,85.32708666666667,0.03
58536453,274,2019-12-14 09:28:58,27.691931666666665,85.32711333333333,0.02
58536945,274,2019-12-14 09:29:28,27.691901666666663,85.327125,0.0
58537437,274,2019-12-14 09:29:57,27.691901666666663,85.32711,0.02
58537939,274,2019-12-14 09:30:27,27.691906666666668,85.32709,0.08
58538481,274,2019-12-14 09:30:57,27.691883333333333,85.32710833333333,0.11
58538980,274,2019-12-14 09:31:27,27.691891666666667,85.327115,0.03
58539480,274,2019-12-14 09:31:57,27.69189833333333,85.32710333333333,0.15
58539977,274,2019-12-14 09:32:26,27.69189833333333,85.32710833333333,0.13
58540486,274,2019-12-14 09:32:56,27.69190333333333,85.32709666666666,0.07
58540984,274,2019-12-14 09:33:26,27.691893333333333,85.32710333333333,0.08
58541481,274,2019-12-14 09:33:56,27.691886666666665,85.32713,0.02
58541975,274,2019-12-14 09:34:25,27.69185,85.32717666666667,0.08
58542491,274,2019-12-14 09:34:55,27.691848333333333,85.32719666666667,0.1
58542988,274,2019-12-14 09:35:25,27.69186,85.32718,0.03
58543504,274,2019-12-14 09:35:55,27.691861666666668,85.32719,0.06
58544026,274,2019-12-14 09:36:25,27.691873333333334,85.32718,0.03
58544527,274,2019-12-14 09:36:54,27.69188,85.327175,0.09
58545026,274,2019-12-14 09:37:24,27.69188833333333,85.32716666666667,0.1
58545529,274,2019-12-14 09:37:54,27.691891666666667,85.32712,0.08
58546028,274,2019-12-14 09:38:24,27.691893333333333,85.32711333333333,0.08
58546537,274,2019-12-14 09:38:53,27.69192333333333,85.32707666666667,0.69
58547042,274,2019-12-14 09:39:23,27.69190833333333,85.32714833333333,0.2
58547534,274,2019-12-14 09:39:53,27.691905,85.32715666666667,0.01
58548032,274,2019-12-14 09:40:23,27.691918333333334,85.327115,0.18
58548531,274,2019-12-14 09:40:53,27.691916666666668,85.32711,0.04
58549028,274,2019-12-14 09:41:22,27.69189666666667,85.32712166666667,0.11
58549554,274,2019-12-14 09:41:52,27.691883333333333,85.32715,0.05
58550097,274,2019-12-14 09:42:22,27.691895,85.32713666666666,0.03
58550617,274,2019-12-14 09:42:52,27.691911666666662,85.32712333333333,0.04
58551115,274,2019-12-14 09:43:22,27.691915,85.32708666666667,0.13
58551648,274,2019-12-14 09:43:51,27.691915,85.32708666666667,0.09
58552147,274,2019-12-14 09:44:21,27.69189666666667,85.32710666666667,0.05
58552649,274,2019-12-14 09:44:51,27.691918333333334,85.3271,0.0
58553143,274,2019-12-14 09:45:21,27.69193,85.327115,0.08
58553642,274,2019-12-14 09:45:50,27.691893333333333,85.32712833333333,0.07
58554159,274,2019-12-14 09:46:21,27.691873333333334,85.32713666666666,0.11
58554666,274,2019-12-14 09:46:50,27.691875,85.32713833333334,0.12
58555155,274,2019-12-14 09:47:20,27.691883333333333,85.32714666666666,0.06
58555655,274,2019-12-14 09:47:50,27.691905,85.327155,0.03
58556145,274,2019-12-14 09:48:19,27.691916666666668,85.32714666666666,0.05
58556660,274,2019-12-14 09:48:49,27.6919,85.32711833333333,0.09
58557166,274,2019-12-14 09:49:19,27.69191,85.32711666666667,0.07
58557669,274,2019-12-14 09:49:49,27.69189833333333,85.327115,0.05
58558168,274,2019-12-14 09:50:19,27.69189833333333,85.327115,0.02
58558665,274,2019-12-14 09:50:48,27.69191,85.327095,0.07
58559162,274,2019-12-14 09:51:18,27.69191,85.32709333333334,0.04
58559657,274,2019-12-14 09:51:48,27.691916666666668,85.32709,0.05
58560157,274,2019-12-14 09:52:18,27.691906666666668,85.32708166666667,0.05
58560686,274,2019-12-14 09:52:47,27.691911666666662,85.32709333333334,0.13
58561179,274,2019-12-14 09:53:17,27.691916666666668,85.3271,0.06
58561675,274,2019-12-14 09:53:47,27.691895,85.32709333333334,0.03
58562168,274,2019-12-14 09:54:17,27.691915,85.32709,0.02
58562675,274,2019-12-14 09:54:47,27.69189833333333,85.32711,0.05
58563167,274,2019-12-14 09:55:16,27.69190333333333,85.32711166666667,0.03
58563690,274,2019-12-14 09:55:46,27.691915,85.32709833333334,0.05
58564197,274,2019-12-14 09:56:17,27.691918333333334,85.327085,0.07
58564700,274,2019-12-14 09:56:46,27.69193333333333,85.327085,0.08
58565213,274,2019-12-14 09:57:15,27.691925,85.327105,0.01
58565718,274,2019-12-14 09:57:45,27.691915,85.32710166666666,0.05
58566248,274,2019-12-14 09:58:15,27.691921666666666,85.32708833333334,0.03
58566753,274,2019-12-14 09:58:45,27.691906666666668,85.32708666666667,0.03
58567263,274,2019-12-14 09:59:15,27.691918333333334,85.32709166666666,0.06
58567836,274,2019-12-14 09:59:44,27.69189,85.32709166666666,0.09
58568373,274,2019-12-14 10:00:14,27.69188,85.32708,0.08
58568899,274,2019-12-14 10:00:44,27.691893333333333,85.32708333333333,0.03
58569392,274,2019-12-14 10:01:14,27.69187833333333,85.32707833333333,0.06
58569903,274,2019-12-14 10:01:44,27.691906666666668,85.32708166666667,0.09
58570398,274,2019-12-14 10:02:13,27.691918333333334,85.32707666666667,0.2
58570909,274,2019-12-14 10:02:43,27.6919,85.32708333333333,0.05
58571404,274,2019-12-14 10:03:13,27.69191333333333,85.327075,0.12
58571900,274,2019-12-14 10:03:43,27.691893333333333,85.32708,0.11
58572396,274,2019-12-14 10:04:13,27.69190833333333,85.327095,0.03
58572908,274,2019-12-14 10:04:42,27.691928333333333,85.32709666666666,0.03
58573393,274,2019-12-14 10:05:12,27.69192333333333,85.32709666666666,0.07
58573898,274,2019-12-14 10:05:42,27.691918333333334,85.32708333333333,0.05
58574408,274,2019-12-14 10:06:12,27.691916666666668,85.32708666666667,0.04
58574915,274,2019-12-14 10:06:41,27.691916666666668,85.32710166666666,0.07
58575396,274,2019-12-14 10:07:11,27.69191333333333,85.327095,0.02
58575898,274,2019-12-14 10:07:41,27.69189833333333,85.327095,0.01
58576387,274,2019-12-14 10:08:11,27.691893333333333,85.3271,0.02
58576890,274,2019-12-14 10:08:41,27.691901666666663,85.32709333333334,0.01
58577401,274,2019-12-14 10:09:10,27.691901666666663,85.32708833333334,0.02
58577913,274,2019-12-14 10:09:40,27.691906666666668,85.32708666666667,0.07
58578412,274,2019-12-14 10:10:10,27.691901666666663,85.3271,0.02
58578901,274,2019-12-14 10:10:40,27.691876666666666,85.32708666666667,0.07
58579407,274,2019-12-14 10:11:09,27.691885,85.32711,0.12
58579915,274,2019-12-14 10:11:39,27.691873333333334,85.32711333333333,0.03
58580413,274,2019-12-14 10:12:09,27.691848333333333,85.32710833333333,0.03
58580935,274,2019-12-14 10:12:39,27.69184,85.32711166666667,0.15
58581473,274,2019-12-14 10:13:09,27.69181833333333,85.32711333333333,0.04
58581960,274,2019-12-14 10:13:38,27.69179833333333,85.32711166666667,0.07
58582448,274,2019-12-14 10:14:08,27.69180666666667,85.327105,0.15
58582942,274,2019-12-14 10:14:38,27.691805,85.327105,0.02
58583426,274,2019-12-14 10:15:08,27.691805,85.32709833333334,0.09
58583923,274,2019-12-14 10:15:38,27.69181333333333,85.3271,0.12
58584428,274,2019-12-14 10:16:08,27.691793333333333,85.32710333333333,0.03
58584943,274,2019-12-14 10:16:37,27.69179833333333,85.327105,0.01
58585514,274,2019-12-14 10:17:07,27.69181333333333,85.32711,0.03
58586024,274,2019-12-14 10:17:37,27.691801666666667,85.32711,0.02
58586539,274,2019-12-14 10:18:07,27.69181833333333,85.32710833333333,0.08
58587021,274,2019-12-14 10:18:36,27.69184,85.327105,0.12
58587525,274,2019-12-14 10:19:06,27.691861666666668,85.3271,0.03
58588045,274,2019-12-14 10:19:36,27.69188833333333,85.32709666666666,0.02
58588539,274,2019-12-14 10:20:06,27.691901666666663,85.3271,0.04
58589053,274,2019-12-14 10:20:35,27.691906666666668,85.32709666666666,0.04
58589558,274,2019-12-14 10:21:05,27.69191,85.32709666666666,0.02
58590048,274,2019-12-14 10:21:35,27.691915,85.32709333333334,0.05
58590551,274,2019-12-14 10:22:05,27.69190833333333,85.32709666666666,0.02
58591060,274,2019-12-14 10:22:35,27.691918333333334,85.32709,0.01
58591573,274,2019-12-14 10:23:04,27.691931666666665,85.32708833333334,0.02
58592065,274,2019-12-14 10:23:34,27.69192333333333,85.32709666666666,0.0
58592558,274,2019-12-14 10:24:04,27.69190833333333,85.32710666666667,0.01
58593085,274,2019-12-14 10:24:34,27.69192333333333,85.32711833333333,0.06
58593568,274,2019-12-14 10:25:03,27.691928333333333,85.327125,0.08
58594072,274,2019-12-14 10:25:33,27.69194333333333,85.32711,0.14
58594590,274,2019-12-14 10:26:04,27.69191,85.32717666666667,0.0
58595085,274,2019-12-14 10:26:33,27.69189833333333,85.32719,0.03
58595582,274,2019-12-14 10:27:03,27.691915,85.32719333333333,0.03
58596129,274,2019-12-14 10:27:32,27.69193333333333,85.32716,0.06
58596687,274,2019-12-14 10:28:03,27.691918333333334,85.32716166666667,0.03
58597191,274,2019-12-14 10:28:32,27.691915,85.32717666666667,0.04
58597684,274,2019-12-14 10:29:02,27.691916666666668,85.327175,0.1
58598171,274,2019-12-14 10:29:32,27.691926666666667,85.32715,0.02
58598662,274,2019-12-14 10:30:01,27.69194,85.327165,0.06
58599150,274,2019-12-14 10:30:31,27.69197,85.32714833333333,0.05
58599647,274,2019-12-14 10:31:01,27.691963333333334,85.32714833333333,0.1
58600157,274,2019-12-14 10:31:31,27.691966666666666,85.327125,0.01
58600685,274,2019-12-14 10:32:01,27.691961666666668,85.327115,0.03
58601220,274,2019-12-14 10:32:30,27.691951666666668,85.32712,0.01
58601723,274,2019-12-14 10:33:00,27.691956666666663,85.32711666666667,0.01
58602242,274,2019-12-14 10:33:30,27.69196,85.32709833333334,0.01
58602766,274,2019-12-14 10:34:00,27.69193,85.32713333333334,0.01
58603293,274,2019-12-14 10:34:29,27.69190333333333,85.32715833333333,0.04
58603805,274,2019-12-14 10:34:59,27.69188833333333,85.327155,0.04
58604296,274,2019-12-14 10:35:29,27.6919,85.32712833333333,0.0
58604810,274,2019-12-14 10:35:59,27.69190333333333,85.327105,0.02
58605304,274,2019-12-14 10:36:29,27.691895,85.32711,0.04
58605794,274,2019-12-14 10:36:58,27.691895,85.32709833333334,0.03
58606282,274,2019-12-14 10:37:28,27.691901666666663,85.32708166666667,0.1
58606798,274,2019-12-14 10:37:58,27.691876666666666,85.32708,0.02
58607340,274,2019-12-14 10:38:28,27.691866666666662,85.32707666666667,0.08
58607847,274,2019-12-14 10:38:58,27.691873333333334,85.32706833333333,0.09
58608381,274,2019-12-14 10:39:27,27.691848333333333,85.32706666666667,0.0
58608863,274,2019-12-14 10:39:57,27.691848333333333,85.32709166666666,0.04
58609370,274,2019-12-14 10:40:27,27.69185833333333,85.327105,0.03
58609873,274,2019-12-14 10:40:57,27.69184333333333,85.32710666666667,0.06
58610372,274,2019-12-14 10:41:26,27.691848333333333,85.32710833333333,0.02
58610897,274,2019-12-14 10:41:56,27.691855,85.32712,0.01
58611390,274,2019-12-14 10:42:26,27.691871666666668,85.32709333333334,0.0
58611879,274,2019-12-14 10:42:56,27.691886666666665,85.32710833333333,0.03
58612389,274,2019-12-14 10:43:26,27.691893333333333,85.32712,0.03
58612883,274,2019-12-14 10:43:55,27.69188833333333,85.32709666666666,0.07
58613388,274,2019-12-14 10:44:25,27.691883333333333,85.32712333333333,0.04
58613898,274,2019-12-14 10:44:55,27.69188833333333,85.32716333333333,0.04
58614376,274,2019-12-14 10:45:25,27.691886666666665,85.32715833333333,0.01
58614882,274,2019-12-14 10:45:55,27.69189,85.32717666666667,0.0
58615371,274,2019-12-14 10:46:24,27.6919,85.32722166666667,0.0
58615872,274,2019-12-14 10:46:54,27.69190333333333,85.32720666666667,0.03
58616379,274,2019-12-14 10:47:24,27.691905,85.32718166666666,0.05
58616914,274,2019-12-14 10:47:54,27.691905,85.32719166666666,0.02
58617452,274,2019-12-14 10:48:24,27.691911666666662,85.327185,0.06
58617989,274,2019-12-14 10:48:53,27.691918333333334,85.32715833333333,0.07
58618511,274,2019-12-14 10:49:23,27.691921666666666,85.32714666666666,0.03
58619008,274,2019-12-14 10:49:53,27.691926666666667,85.32713833333334,0.03
58619498,274,2019-12-14 10:50:23,27.691916666666668,85.32714333333334,0.02
58620002,274,2019-12-14 10:50:52,27.69192,85.32713833333334,0.0
58620497,274,2019-12-14 10:51:22,27.691916666666668,85.32712,0.04
58621003,274,2019-12-14 10:51:52,27.69191333333333,85.32711833333333,0.03
58621511,274,2019-12-14 10:52:22,27.69190833333333,85.32712166666667,0.06
58621999,274,2019-12-14 10:52:52,27.69190833333333,85.32712333333333,0.02
58622514,274,2019-12-14 10:53:21,27.691911666666662,85.327125,0.06
58623038,274,2019-12-14 10:53:51,27.691921666666666,85.32711833333333,0.02
58623556,274,2019-12-14 10:54:21,27.69190833333333,85.32712,0.04
58624057,274,2019-12-14 10:54:51,27.691905,85.32712166666667,0.09
58624565,274,2019-12-14 10:55:20,27.691905,85.32711166666667,0.12
58625069,274,2019-12-14 10:55:51,27.6919,85.32710666666667,0.15
58625558,274,2019-12-14 10:56:20,27.69189833333333,85.32710166666666,0.04
58626078,274,2019-12-14 10:56:50,27.691901666666663,85.32711833333333,0.06
58626595,274,2019-12-14 10:57:20,27.691911666666662,85.32713166666667,0.0
58627103,274,2019-12-14 10:57:49,27.69191,85.32713,0.04
58627619,274,2019-12-14 10:58:19,27.691921666666666,85.327125,0.01
58628109,274,2019-12-14 10:58:49,27.691925,85.32712,0.03
58628613,274,2019-12-14 10:59:19,27.691911666666662,85.32714333333334,0.04
58629101,274,2019-12-14 10:59:49,27.69191,85.32715666666667,0.04
58629601,274,2019-12-14 11:00:18,27.691918333333334,85.32713,0.06
58630097,274,2019-12-14 11:00:48,27.691911666666662,85.32714,0.04
58630614,274,2019-12-14 11:01:18,27.69190333333333,85.32715,0.07
58631116,274,2019-12-14 11:01:48,27.69191333333333,85.32712666666667,0.07
58631604,274,2019-12-14 11:02:17,27.691911666666662,85.32712166666667,0.05
58632105,274,2019-12-14 11:02:47,27.691921666666666,85.32713,0.0
58632598,274,2019-12-14 11:03:17,27.69193,85.327115,0.03
58633104,274,2019-12-14 11:03:47,27.691921666666666,85.32712,0.02
58633596,274,2019-12-14 11:04:17,27.691921666666666,85.32712333333333,0.01
58634118,274,2019-12-14 11:04:46,27.691915,85.32711,0.01
58634620,274,2019-12-14 11:05:16,27.691921666666666,85.327115,0.02
58635127,274,2019-12-14 11:05:47,27.691921666666666,85.32710833333333,0.01
58635605,274,2019-12-14 11:06:16,27.69192,85.32712166666667,0.02
58636100,274,2019-12-14 11:06:46,27.69191,85.32712,0.05
58636584,274,2019-12-14 11:07:15,27.69193333333333,85.32711166666667,0.03
58637107,274,2019-12-14 11:07:45,27.69191,85.327115,0.03
58637621,274,2019-12-14 11:08:15,27.69190333333333,85.32713333333334,0.02
58638127,274,2019-12-14 11:08:45,27.691931666666665,85.32713833333334,0.02
58638615,274,2019-12-14 11:09:14,27.691936666666667,85.32714,0.03
58639095,274,2019-12-14 11:09:44,27.691936666666667,85.32713833333334,0.03
58639602,274,2019-12-14 11:10:14,27.691963333333334,85.327135,0.01
58640098,274,2019-12-14 11:10:44,27.691935,85.327135,0.01
58640607,274,2019-12-14 11:11:14,27.69189666666667,85.32708333333333,0.04
58641112,274,2019-12-14 11:11:43,27.69190833333333,85.32707166666667,0.02
58641611,274,2019-12-14 11:12:13,27.69192,85.327095,0.08
58642106,274,2019-12-14 11:12:43,27.691938333333333,85.32708166666667,0.06
58642623,274,2019-12-14 11:13:13,27.691946666666663,85.32709166666666,0.05
58643116,274,2019-12-14 11:13:43,27.69193333333333,85.32708333333333,0.08
58643611,274,2019-12-14 11:14:12,27.691928333333333,85.32706333333333,0.03
58644178,274,2019-12-14 11:14:42,27.691928333333333,85.32705833333333,0.03
58644780,274,2019-12-14 11:15:12,27.691945,85.327085,0.08
58645428,274,2019-12-14 11:15:42,27.691961666666668,85.3271,0.05
58646033,274,2019-12-14 11:16:11,27.691963333333334,85.32713166666667,0.05
58646620,274,2019-12-14 11:16:41,27.69197,85.327135,0.04
58647217,274,2019-12-14 11:17:15,27.691961666666668,85.32713333333334,0.01
58647629,274,2019-12-14 11:17:41,27.691946666666663,85.32713,0.1
58648150,274,2019-12-14 11:18:11,27.691946666666663,85.327115,0.03
58648677,274,2019-12-14 11:18:40,27.69195,85.327105,0.02
58649195,274,2019-12-14 11:19:10,27.691938333333333,85.327105,0.07
58649691,274,2019-12-14 11:19:40,27.691963333333334,85.32711166666667,0.0
58650187,274,2019-12-14 11:20:10,27.691973333333333,85.32711833333333,0.02
58650709,274,2019-12-14 11:20:40,27.691961666666668,85.32714,0.03
58651212,274,2019-12-14 11:21:09,27.69195833333333,85.32714,0.03
58651728,274,2019-12-14 11:21:39,27.691965,85.32714166666666,0.01
58652220,274,2019-12-14 11:22:09,27.69194333333333,85.32714833333333,0.04
58652736,274,2019-12-14 11:22:39,27.69194,85.32712833333333,0.04
58653242,274,2019-12-14 11:23:08,27.69195333333333,85.32713833333334,0.02
58653762,274,2019-12-14 11:23:38,27.691956666666663,85.32716666666667,0.01
58654280,274,2019-12-14 11:24:08,27.691966666666666,85.327165,0.02
58654775,274,2019-12-14 11:24:38,27.691986666666665,85.32716333333333,0.01
58655289,274,2019-12-14 11:25:08,27.691963333333334,85.327145,0.01
58655818,274,2019-12-14 11:25:38,27.69195333333333,85.32713833333334,0.03
58656306,274,2019-12-14 11:26:07,27.69195,85.32714333333334,0.21
58656799,274,2019-12-14 11:26:37,27.69195,85.32714666666666,0.03
58657307,274,2019-12-14 11:27:07,27.69194,85.32715,0.09
58657813,274,2019-12-14 11:27:36,27.691936666666667,85.32712333333333,0.02
58658352,274,2019-12-14 11:28:06,27.691928333333333,85.32712,0.05
