id,deviceid,servertime,latitude,longitude,speed
78726345,1177,2019-12-27 19:31:17,27.69255,85.33908666666666,0.04
78726811,1177,2019-12-27 19:31:45,27.69254,85.33910166666666,0.05
78727299,1177,2019-12-27 19:32:15,27.692545,85.33908833333334,0.07
78727830,1177,2019-12-27 19:32:47,27.692555,85.33908833333334,0.01
78728311,1177,2019-12-27 19:33:17,27.69256,85.33907166666667,0.17
78728765,1177,2019-12-27 19:33:44,27.692561666666663,85.339055,0.17
78729249,1177,2019-12-27 19:34:14,27.692571666666662,85.33906166666667,0.04
78729784,1177,2019-12-27 19:34:47,27.692571666666662,85.33910666666667,0.08
78730223,1177,2019-12-27 19:35:13,27.692575,85.33911833333333,0.07
78730701,1177,2019-12-27 19:35:43,27.692571666666662,85.33911166666667,0.01
78731189,1177,2019-12-27 19:36:13,27.692566666666668,85.33910666666667,0.1
78731716,1177,2019-12-27 19:36:45,27.69255,85.33907833333333,0.06
78732197,1177,2019-12-27 19:37:15,27.692546666666665,85.33907333333333,0.07
78732643,1177,2019-12-27 19:37:42,27.692543333333333,85.33908666666666,0.04
78733229,1177,2019-12-27 19:38:19,27.692571666666662,85.33909333333334,0.04
78733612,1177,2019-12-27 19:38:42,27.69256333333333,85.339085,0.06
78734137,1177,2019-12-27 19:39:14,27.692565,85.3391,0.2
78734586,1177,2019-12-27 19:39:42,27.69257,85.33909,0.27
78735065,1177,2019-12-27 19:40:11,27.69255666666667,85.33907666666667,0.12
78735574,1177,2019-12-27 19:40:41,27.69254833333333,85.33904166666667,0.03
78736071,1177,2019-12-27 19:41:11,27.692561666666663,85.339065,0.03
78736555,1177,2019-12-27 19:41:41,27.692565,85.339075,0.06
78737043,1177,2019-12-27 19:42:10,27.692565,85.33906666666667,0.03
78737523,1177,2019-12-27 19:42:40,27.69257333333333,85.33904333333334,0.02
78738000,1177,2019-12-27 19:43:10,27.692576666666668,85.33906,0.1
78738490,1177,2019-12-27 19:43:40,27.69257333333333,85.33907,0.09
78738974,1177,2019-12-27 19:44:10,27.692571666666662,85.33907166666667,0.12
78739455,1177,2019-12-27 19:44:39,27.692561666666663,85.33911333333333,0.08
78739953,1177,2019-12-27 19:45:09,27.69256833333333,85.33911666666667,0.07
78740440,1177,2019-12-27 19:45:39,27.692585,85.33913166666666,0.13
78740924,1177,2019-12-27 19:46:09,27.69259,85.33915166666667,0.12
78741403,1177,2019-12-27 19:46:39,27.692588333333333,85.339175,0.14
78741887,1177,2019-12-27 19:47:08,27.692598333333333,85.33917166666667,0.08
78742365,1177,2019-12-27 19:47:38,27.69260166666667,85.33915166666667,0.05
78742886,1177,2019-12-27 19:48:10,27.6926,85.339135,0.02
78743327,1177,2019-12-27 19:48:38,27.692606666666663,85.339155,0.08
78743848,1177,2019-12-27 19:49:10,27.692605,85.33916333333333,0.19
78744335,1177,2019-12-27 19:49:40,27.692598333333333,85.339165,0.07
78744817,1177,2019-12-27 19:50:09,27.692595,85.33915,0.05
78745265,1177,2019-12-27 19:50:37,27.692586666666667,85.33917166666667,0.02
78745781,1177,2019-12-27 19:51:09,27.692585,85.33917333333333,0.02
78746263,1177,2019-12-27 19:51:39,27.69258333333333,85.33915666666667,0.03
78746739,1177,2019-12-27 19:52:06,27.69258,85.33913166666666,0.16
78747236,1177,2019-12-27 19:52:36,27.69256833333333,85.33914333333334,0.12
78747754,1177,2019-12-27 19:53:06,27.692565,85.33915,0.05
78748262,1177,2019-12-27 19:53:36,27.692566666666668,85.33915,0.01
78748813,1177,2019-12-27 19:54:08,27.69257,85.33914666666666,0.02
78749293,1177,2019-12-27 19:54:37,27.692566666666668,85.33913833333334,0.04
78749762,1177,2019-12-27 19:55:05,27.69256833333333,85.33913833333334,0.06
78750248,1177,2019-12-27 19:55:35,27.692565,85.33913,0.03
78750730,1177,2019-12-27 19:56:05,27.69256333333333,85.33913333333334,0.05
78751252,1177,2019-12-27 19:56:37,27.692566666666668,85.33912833333333,0.03
78751701,1177,2019-12-27 19:57:04,27.69257,85.33912666666667,0.07
78752224,1177,2019-12-27 19:57:36,27.692575,85.33910333333333,0.4
78752667,1177,2019-12-27 19:58:04,27.692576666666668,85.33913666666666,0.04
78753161,1177,2019-12-27 19:58:34,27.692576666666668,85.33915833333333,0.07
78753644,1177,2019-12-27 19:59:03,27.692578333333334,85.339155,0.14
78754132,1177,2019-12-27 19:59:33,27.69257333333333,85.33916333333333,0.14
78754656,1177,2019-12-27 20:00:03,27.69257333333333,85.33915333333333,0.1
78755164,1177,2019-12-27 20:00:33,27.69257333333333,85.33913833333334,0.28
78755665,1177,2019-12-27 20:01:02,27.692578333333334,85.33912833333333,0.18
78756146,1177,2019-12-27 20:01:32,27.69258,85.33916833333333,0.08
78756645,1177,2019-12-27 20:02:02,27.692581666666666,85.33917833333334,0.06
78757156,1177,2019-12-27 20:02:32,27.692576666666668,85.33917333333333,0.27
78757646,1177,2019-12-27 20:03:02,27.692575,85.33918,0.13
78758140,1177,2019-12-27 20:03:31,27.692578333333334,85.33920666666667,0.3
78758626,1177,2019-12-27 20:04:01,27.692571666666662,85.33919166666666,0.06
78759109,1177,2019-12-27 20:04:31,27.692571666666662,85.33919333333333,0.1
78759598,1177,2019-12-27 20:05:01,27.692565,85.33918833333334,0.08
78760098,1177,2019-12-27 20:05:31,27.69256833333333,85.339225,0.03
78760581,1177,2019-12-27 20:06:00,27.69257,85.33922166666666,0.18
78761069,1177,2019-12-27 20:06:30,27.69258,85.33916666666667,0.18
78761629,1177,2019-12-27 20:07:02,27.69257333333333,85.33916166666667,0.05
78762085,1177,2019-12-27 20:07:30,27.692561666666663,85.33913666666666,0.33
78762614,1177,2019-12-27 20:08:02,27.69255666666667,85.33913666666666,0.07
78763063,1177,2019-12-27 20:08:29,27.692561666666663,85.33914333333334,0.04
78763601,1177,2019-12-27 20:09:01,27.69255833333333,85.33915,0.07
78764099,1177,2019-12-27 20:09:31,27.69255833333333,85.33913166666666,0.01
78764593,1177,2019-12-27 20:10:01,27.69254833333333,85.33911,0.02
78765071,1177,2019-12-27 20:10:28,27.692541666666667,85.33910333333333,0.17
78765558,1177,2019-12-27 20:10:58,27.692531666666667,85.33908833333334,0.28
78766083,1177,2019-12-27 20:11:30,27.69252333333333,85.33904166666667,0.06
78766537,1177,2019-12-27 20:11:58,27.692525,85.33904333333334,0.36
78767060,1177,2019-12-27 20:12:30,27.692531666666667,85.339085,0.13
78767544,1177,2019-12-27 20:13:00,27.692543333333333,85.33910166666666,0.09
78768027,1177,2019-12-27 20:13:29,27.692551666666667,85.33909166666666,0.06
78768518,1177,2019-12-27 20:13:59,27.69254833333333,85.33909666666666,0.02
78769006,1177,2019-12-27 20:14:29,27.692541666666667,85.33909166666666,0.05
78769494,1177,2019-12-27 20:14:59,27.692536666666665,85.33907666666667,0.36
78769979,1177,2019-12-27 20:15:26,27.692541666666667,85.33909,0.16
78770538,1177,2019-12-27 20:15:58,27.692535,85.33909666666666,0.21
78771044,1177,2019-12-27 20:16:28,27.692531666666667,85.33912333333333,0.17
78771498,1177,2019-12-27 20:16:56,27.692536666666665,85.33914666666666,0.25
78771983,1177,2019-12-27 20:17:25,27.69254,85.339145,0.23
78772467,1177,2019-12-27 20:17:55,27.69254,85.33911333333333,0.16
78772958,1177,2019-12-27 20:18:25,27.692543333333333,85.33915,0.15
78773449,1177,2019-12-27 20:18:55,27.692551666666667,85.33916333333333,0.11
78773927,1177,2019-12-27 20:19:25,27.69254833333333,85.33914,0.12
78774427,1177,2019-12-27 20:19:54,27.692546666666665,85.339145,0.02
78774934,1177,2019-12-27 20:20:24,27.69255,85.33915166666667,0.05
78775433,1177,2019-12-27 20:20:54,27.692541666666667,85.33915166666667,0.19
78775920,1177,2019-12-27 20:21:24,27.692535,85.33913666666666,0.08
78776420,1177,2019-12-27 20:21:54,27.692545,85.33913333333334,0.12
78776913,1177,2019-12-27 20:22:23,27.69255666666667,85.33913,0.06
78777393,1177,2019-12-27 20:22:53,27.69256333333333,85.33914,0.05
78777878,1177,2019-12-27 20:23:23,27.69257,85.33915333333333,0.04
78778367,1177,2019-12-27 20:23:53,27.692561666666663,85.339155,0.15
78778844,1177,2019-12-27 20:24:22,27.69255,85.339115,0.09
78779348,1177,2019-12-27 20:24:52,27.69255833333333,85.339105,0.04
78779851,1177,2019-12-27 20:25:22,27.69254,85.33910333333333,0.04
78780342,1177,2019-12-27 20:25:52,27.69254,85.33910333333333,0.04
78780824,1177,2019-12-27 20:26:22,27.692543333333333,85.33910166666666,0.04
78781324,1177,2019-12-27 20:26:51,27.69255,85.3391,0.18
78781885,1177,2019-12-27 20:27:23,27.692536666666665,85.33908333333333,0.08
78782334,1177,2019-12-27 20:27:51,27.692531666666667,85.33906333333333,0.09
78782824,1177,2019-12-27 20:28:21,27.692536666666665,85.33906666666667,0.08
78783340,1177,2019-12-27 20:28:53,27.69254,85.33907833333333,0.04
78783789,1177,2019-12-27 20:29:20,27.692546666666665,85.33909666666666,0.02
78784316,1177,2019-12-27 20:29:52,27.69254833333333,85.33910833333333,0.1
78784805,1177,2019-12-27 20:30:22,27.69255666666667,85.33912833333333,0.09
78785258,1177,2019-12-27 20:30:50,27.69255,85.33914333333334,0.03
78785741,1177,2019-12-27 20:31:20,27.692535,85.33914166666666,0.09
78786268,1177,2019-12-27 20:31:51,27.69253,85.339135,0.01
78786720,1177,2019-12-27 20:32:19,27.69253833333333,85.33912833333333,0.05
78787241,1177,2019-12-27 20:32:51,27.692545,85.33911166666667,0.14
78787696,1177,2019-12-27 20:33:19,27.692545,85.33909166666666,0.03
78788192,1177,2019-12-27 20:33:48,27.692551666666667,85.33903,0.1
78788725,1177,2019-12-27 20:34:21,27.69254833333333,85.33897666666667,0.06
78789196,1177,2019-12-27 20:34:50,27.69255666666667,85.338905,0.3
78789649,1177,2019-12-27 20:35:18,27.692571666666662,85.33886666666666,0.27
78790174,1177,2019-12-27 20:35:50,27.692571666666662,85.33888,0.12
78790627,1177,2019-12-27 20:36:17,27.692561666666663,85.33904,0.12
78791113,1177,2019-12-27 20:36:47,27.692566666666668,85.339105,0.05
78791634,1177,2019-12-27 20:37:19,27.692566666666668,85.33913,0.08
78792088,1177,2019-12-27 20:37:47,27.69256333333333,85.339145,0.13
78792578,1177,2019-12-27 20:38:17,27.692578333333334,85.33915666666667,0.04
78793071,1177,2019-12-27 20:38:46,27.692576666666668,85.33914,0.1
78793556,1177,2019-12-27 20:39:16,27.69257,85.33911833333333,0.06
78794059,1177,2019-12-27 20:39:46,27.692576666666668,85.33914833333333,0.06
78794543,1177,2019-12-27 20:40:16,27.69259,85.33916666666667,0.03
78795035,1177,2019-12-27 20:40:46,27.692586666666667,85.33916833333333,0.06
78795528,1177,2019-12-27 20:41:15,27.692586666666667,85.33916833333333,0.07
78796013,1177,2019-12-27 20:41:45,27.69258333333333,85.33915166666667,0.02
78796506,1177,2019-12-27 20:42:15,27.69258333333333,85.33914166666666,0.03
78796997,1177,2019-12-27 20:42:45,27.692581666666666,85.33914,0.08
78797483,1177,2019-12-27 20:43:14,27.692571666666662,85.33913666666666,0.08
78797973,1177,2019-12-27 20:43:44,27.692565,85.339125,0.08
78798482,1177,2019-12-27 20:44:14,27.692565,85.33912666666667,0.06
78798974,1177,2019-12-27 20:44:44,27.69257,85.33912333333333,0.04
78799479,1177,2019-12-27 20:45:14,27.692565,85.33913166666666,0.1
78799963,1177,2019-12-27 20:45:43,27.692561666666663,85.339135,0.03
78800465,1177,2019-12-27 20:46:13,27.69255666666667,85.33914166666666,0.06
78800952,1177,2019-12-27 20:46:43,27.69255833333333,85.339135,0.05
78801441,1177,2019-12-27 20:47:13,27.69256,85.33912666666667,0.07
78801965,1177,2019-12-27 20:47:45,27.69255833333333,85.33912333333333,0.04
78802416,1177,2019-12-27 20:48:12,27.69256333333333,85.33912833333333,0.04
78802940,1177,2019-12-27 20:48:44,27.69255,85.33911,0.02
78803460,1177,2019-12-27 20:49:16,27.69255833333333,85.339125,0.05
78803883,1177,2019-12-27 20:49:42,27.69257,85.33912833333333,0.09
78804372,1177,2019-12-27 20:50:11,27.69257333333333,85.33913,0.04
78804896,1177,2019-12-27 20:50:43,27.692571666666662,85.339125,0.02
78805383,1177,2019-12-27 20:51:13,27.69256,85.33912333333333,0.02
78805870,1177,2019-12-27 20:51:43,27.692553333333333,85.33912833333333,0.03
78806380,1177,2019-12-27 20:52:13,27.692551666666667,85.33915333333333,0.09
78806874,1177,2019-12-27 20:52:43,27.69254833333333,85.33916166666667,0.02
78807327,1177,2019-12-27 20:53:10,27.69254833333333,85.33915166666667,0.01
78807842,1177,2019-12-27 20:53:40,27.692546666666665,85.339145,0.01
78808328,1177,2019-12-27 20:54:10,27.69254833333333,85.339145,0.11
78808848,1177,2019-12-27 20:54:42,27.69254833333333,85.33913666666666,0.02
78809331,1177,2019-12-27 20:55:12,27.692555,85.33913333333334,0.07
78809812,1177,2019-12-27 20:55:41,27.692555,85.33913166666666,0.01
78810297,1177,2019-12-27 20:56:11,27.69254833333333,85.33913833333334,0.04
78810780,1177,2019-12-27 20:56:41,27.692546666666665,85.33916,0.05
78811300,1177,2019-12-27 20:57:11,27.692545,85.33916,0.03
78811754,1177,2019-12-27 20:57:38,27.692535,85.33915,0.08
78812233,1177,2019-12-27 20:58:08,27.692531666666667,85.33914166666666,0.09
78812717,1177,2019-12-27 20:58:38,27.69253833333333,85.33912333333333,0.04
78813197,1177,2019-12-27 20:59:08,27.692553333333333,85.33911666666667,0.11
78813677,1177,2019-12-27 20:59:37,27.692546666666665,85.33911166666667,0.08
78814166,1177,2019-12-27 21:00:07,27.692546666666665,85.33910333333333,0.09
78814648,1177,2019-12-27 21:00:37,27.692536666666665,85.33912,0.07
78815132,1177,2019-12-27 21:01:07,27.692508333333333,85.33914666666666,0.02
78815620,1177,2019-12-27 21:01:37,27.692508333333333,85.339145,0.01
78816153,1177,2019-12-27 21:02:06,27.692498333333333,85.339145,0.17
78816631,1177,2019-12-27 21:02:36,27.69253,85.33911,0.23
78817120,1177,2019-12-27 21:03:06,27.692541666666667,85.33909833333334,0.14
78817614,1177,2019-12-27 21:03:36,27.69255666666667,85.339105,0.19
78818098,1177,2019-12-27 21:04:05,27.69254,85.33912666666667,0.27
78818586,1177,2019-12-27 21:04:35,27.692531666666667,85.33913833333334,0.07
78819071,1177,2019-12-27 21:05:05,27.69253,85.33913666666666,0.02
78819555,1177,2019-12-27 21:05:35,27.69254,85.33913833333334,0.06
78820076,1177,2019-12-27 21:06:07,27.692535,85.33914166666666,0.03
78820554,1177,2019-12-27 21:06:34,27.692525,85.33913666666666,0.01
78821085,1177,2019-12-27 21:07:06,27.69252833333333,85.33914666666666,0.08
78821533,1177,2019-12-27 21:07:34,27.692535,85.33915166666667,0.11
78822017,1177,2019-12-27 21:08:04,27.69252833333333,85.33913333333334,0.05
78822542,1177,2019-12-27 21:08:36,27.692511666666668,85.33911333333333,0.03
78823031,1177,2019-12-27 21:09:06,27.69251333333333,85.33910666666667,0.07
78823530,1177,2019-12-27 21:09:35,27.69251833333333,85.33910833333333,0.03
78824036,1177,2019-12-27 21:10:05,27.69252833333333,85.339115,0.02
78824526,1177,2019-12-27 21:10:35,27.692525,85.339115,0.06
78825013,1177,2019-12-27 21:11:05,27.692511666666668,85.339115,0.05
78825493,1177,2019-12-27 21:11:32,27.692498333333333,85.33911833333333,0.05
78826047,1177,2019-12-27 21:12:04,27.69250333333333,85.33911833333333,0.1
78826531,1177,2019-12-27 21:12:34,27.692525,85.33912833333333,0.02
78826979,1177,2019-12-27 21:13:02,27.692533333333333,85.33913333333334,0.05
78827494,1177,2019-12-27 21:13:34,27.692526666666662,85.33914,0.11
78827976,1177,2019-12-27 21:14:03,27.692525,85.33913666666666,0.04
78828422,1177,2019-12-27 21:14:31,27.69252333333333,85.33911333333333,0.12
78828938,1177,2019-12-27 21:15:03,27.692526666666662,85.33911,0.19
78829416,1177,2019-12-27 21:15:33,27.692531666666667,85.33907666666667,0.09
78829899,1177,2019-12-27 21:16:02,27.692536666666665,85.33903166666667,0.21
78830375,1177,2019-12-27 21:16:32,27.69254833333333,85.33902666666667,0.04
78830842,1177,2019-12-27 21:17:00,27.69255,85.33903333333333,0.01
78831326,1177,2019-12-27 21:17:30,27.69253833333333,85.33904166666667,0.07
78831804,1177,2019-12-27 21:17:59,27.692531666666667,85.339055,0.02
78832288,1177,2019-12-27 21:18:29,27.692526666666662,85.33904833333334,0.1
78832771,1177,2019-12-27 21:18:59,27.692533333333333,85.33905666666666,0.04
78833252,1177,2019-12-27 21:19:29,27.692536666666665,85.33907166666667,0.03
78833741,1177,2019-12-27 21:19:59,27.692533333333333,85.33909666666666,0.01
78834229,1177,2019-12-27 21:20:28,27.69252833333333,85.33912333333333,0.05
78834741,1177,2019-12-27 21:20:58,27.69252333333333,85.33912333333333,0.02
78835226,1177,2019-12-27 21:21:28,27.692516666666663,85.33912333333333,0.0
78835714,1177,2019-12-27 21:21:58,27.692511666666668,85.33910333333333,0.14
78836199,1177,2019-12-27 21:22:27,27.692515,85.33911166666667,0.05
78836685,1177,2019-12-27 21:22:57,27.69251,85.33910666666667,0.05
78837188,1177,2019-12-27 21:23:27,27.692515,85.33908833333334,0.0
78837717,1177,2019-12-27 21:23:59,27.69252333333333,85.33909,0.22
78838198,1177,2019-12-27 21:24:29,27.692531666666667,85.33908333333333,0.17
78838687,1177,2019-12-27 21:24:59,27.69253833333333,85.33907,0.05
78839138,1177,2019-12-27 21:25:26,27.69252833333333,85.33907,0.01
78839658,1177,2019-12-27 21:25:58,27.692526666666662,85.33907,0.14
78840176,1177,2019-12-27 21:26:28,27.692521666666668,85.33906666666667,0.02
78840645,1177,2019-12-27 21:26:55,27.692533333333333,85.33906833333333,0.07
78841163,1177,2019-12-27 21:27:25,27.692531666666667,85.33906333333333,0.11
78841699,1177,2019-12-27 21:27:57,27.69254,85.339055,0.08
78842147,1177,2019-12-27 21:28:25,27.692533333333333,85.33906166666667,0.11
78842667,1177,2019-12-27 21:28:55,27.69252333333333,85.33907333333333,0.08
78843155,1177,2019-12-27 21:29:24,27.69252333333333,85.33908333333333,0.07
78843654,1177,2019-12-27 21:29:54,27.692526666666662,85.33906333333333,0.04
78844154,1177,2019-12-27 21:30:24,27.69252833333333,85.33907166666667,0.05
78844643,1177,2019-12-27 21:30:54,27.69252333333333,85.339095,0.01
78845183,1177,2019-12-27 21:31:26,27.692516666666663,85.33911166666667,0.24
78845684,1177,2019-12-27 21:31:56,27.69252,85.339135,0.28
78846142,1177,2019-12-27 21:32:23,27.692525,85.339135,0.09
78846679,1177,2019-12-27 21:32:55,27.69253,85.33913833333334,0.13
78847133,1177,2019-12-27 21:33:23,27.692526666666662,85.339135,0.05
78847641,1177,2019-12-27 21:33:53,27.69252833333333,85.33911833333333,0.01
78848154,1177,2019-12-27 21:34:24,27.692541666666667,85.339095,0.18
78848652,1177,2019-12-27 21:34:54,27.692541666666667,85.33908666666666,0.03
78849106,1177,2019-12-27 21:35:22,27.69254,85.33908833333334,0.12
78849593,1177,2019-12-27 21:35:52,27.692543333333333,85.33907166666667,0.07
78850086,1177,2019-12-27 21:36:21,27.69254833333333,85.339045,0.03
78850575,1177,2019-12-27 21:36:51,27.69254833333333,85.33903833333333,0.17
