id,deviceid,servertime,latitude,longitude,speed
77873726,403,2019-12-27 05:52:20,27.710326666666667,85.32212333333334,7.5
77874240,403,2019-12-27 05:52:50,27.709866666666667,85.32212666666666,6.51
77874767,403,2019-12-27 05:53:20,27.70889333333333,85.321985,4.59
77875285,403,2019-12-27 05:53:50,27.70793,85.32196166666667,4.66
77875802,403,2019-12-27 05:54:20,27.707235,85.32260833333333,6.18
77876347,403,2019-12-27 05:54:50,27.706381666666665,85.32279,7.09
77876858,403,2019-12-27 05:55:20,27.706,85.32274166666667,9.43
77877373,403,2019-12-27 05:55:50,27.70519,85.32273,14.57
77877875,403,2019-12-27 05:56:19,27.703531666666667,85.32255166666667,7.09
77878422,403,2019-12-27 05:56:49,27.702736666666667,85.32242,12.11
77878933,403,2019-12-27 05:57:18,27.701788333333333,85.32234,3.0
77879465,403,2019-12-27 05:57:49,27.70095166666667,85.32274833333334,10.99
77879981,403,2019-12-27 05:58:18,27.700503333333334,85.32422166666667,7.38
77880510,403,2019-12-27 05:58:48,27.69997,85.32646833333334,19.74
77881025,403,2019-12-27 05:59:17,27.699483333333333,85.32854666666667,2.36
77881539,403,2019-12-27 05:59:47,27.698241666666668,85.32860666666667,15.42
77882058,403,2019-12-27 06:00:17,27.696895,85.32821166666666,8.41
77882577,403,2019-12-27 06:00:47,27.696611666666666,85.32813333333333,2.07
77883186,403,2019-12-27 06:01:21,27.69558,85.32781666666666,16.45
77883623,403,2019-12-27 06:01:46,27.693705,85.32764833333333,13.9
77884134,403,2019-12-27 06:02:16,27.69275833333333,85.32836833333333,7.56
77884661,403,2019-12-27 06:02:46,27.692416666666663,85.32919833333334,0.94
77885183,403,2019-12-27 06:03:16,27.69202,85.33080666666666,10.59
77885719,403,2019-12-27 06:03:46,27.691695,85.33207166666666,3.2
77886256,403,2019-12-27 06:04:15,27.691565,85.33194666666667,0.79
77886775,403,2019-12-27 06:04:45,27.691558333333333,85.33194833333333,0.04
77887334,403,2019-12-27 06:05:15,27.691556666666667,85.33195,0.02
77887852,403,2019-12-27 06:05:45,27.691548333333333,85.33194833333333,0.01
77888397,403,2019-12-27 06:06:14,27.691556666666667,85.33193833333333,0.03
77888943,403,2019-12-27 06:06:44,27.69156,85.331935,0.02
77889469,403,2019-12-27 06:07:14,27.69155333333333,85.33194,0.02
77890030,403,2019-12-27 06:07:46,27.691558333333333,85.33194333333333,0.02
77890519,403,2019-12-27 06:08:14,27.691561666666665,85.33194666666667,0.02
77891040,403,2019-12-27 06:08:43,27.69156333333333,85.33195333333333,0.03
77891574,403,2019-12-27 06:09:13,27.691556666666667,85.33195666666667,0.0
77892102,403,2019-12-27 06:09:43,27.691551666666665,85.33196333333333,0.02
77892626,403,2019-12-27 06:10:13,27.691545,85.33197,0.01
77893145,403,2019-12-27 06:10:43,27.691545,85.33197,0.01
77893671,403,2019-12-27 06:11:13,27.69154,85.33198,0.0
77894186,403,2019-12-27 06:11:42,27.69154,85.33197666666666,0.0
77894742,403,2019-12-27 06:12:12,27.69154333333333,85.33197666666666,0.03
77895267,403,2019-12-27 06:12:42,27.691548333333333,85.33198,0.01
77895782,403,2019-12-27 06:13:12,27.691548333333333,85.33197833333334,0.02
77896330,403,2019-12-27 06:13:41,27.69155,85.33196833333334,0.01
77896882,403,2019-12-27 06:14:11,27.691551666666665,85.33195666666667,0.0
77897441,403,2019-12-27 06:14:42,27.691546666666667,85.33196,0.04
77897938,403,2019-12-27 06:15:11,27.691541666666662,85.331965,0.02
77898459,403,2019-12-27 06:15:40,27.691536666666668,85.33196166666667,0.29
77898982,403,2019-12-27 06:16:10,27.691536666666668,85.33196,0.0
77899498,403,2019-12-27 06:16:40,27.691536666666668,85.33195666666667,0.04
77900007,403,2019-12-27 06:17:10,27.691531666666663,85.33195,0.01
77900546,403,2019-12-27 06:17:41,27.69152833333333,85.33194333333333,0.04
77901058,403,2019-12-27 06:18:09,27.69153,85.33194333333333,0.0
77901578,403,2019-12-27 06:18:39,27.69153,85.33194166666667,0.0
77902122,403,2019-12-27 06:19:09,27.691526666666668,85.33194166666667,0.02
77902634,403,2019-12-27 06:19:39,27.69152833333333,85.33194166666667,0.0
77903168,403,2019-12-27 06:20:09,27.691526666666668,85.33193666666666,0.05
77903694,403,2019-12-27 06:20:38,27.691521666666667,85.331925,0.02
77904229,403,2019-12-27 06:21:08,27.691525,85.331925,0.0
77904752,403,2019-12-27 06:21:38,27.69152,85.33194,0.03
77905275,403,2019-12-27 06:22:08,27.69151,85.33193666666666,0.01
77905788,403,2019-12-27 06:22:37,27.69150833333333,85.33192833333334,0.01
77906312,403,2019-12-27 06:23:07,27.69151833333333,85.33193166666666,0.03
77906837,403,2019-12-27 06:23:37,27.69152833333333,85.33193166666666,0.01
77907398,403,2019-12-27 06:24:07,27.691526666666668,85.33194166666667,0.02
77907930,403,2019-12-27 06:24:37,27.69152833333333,85.33194666666667,0.05
77908449,403,2019-12-27 06:25:06,27.69151833333333,85.33193833333333,0.02
77908984,403,2019-12-27 06:25:36,27.691523333333333,85.331935,0.02
77909505,403,2019-12-27 06:26:06,27.691525,85.33193333333334,0.01
77910020,403,2019-12-27 06:26:36,27.69152833333333,85.33193166666666,0.04
77910538,403,2019-12-27 06:27:06,27.691535,85.33193666666666,0.03
77911068,403,2019-12-27 06:27:36,27.691536666666668,85.331935,0.02
77911581,403,2019-12-27 06:28:05,27.69151833333333,85.331925,0.01
77912101,403,2019-12-27 06:28:35,27.69151,85.33191833333333,0.02
77912613,403,2019-12-27 06:29:05,27.691523333333333,85.331925,0.03
77913137,403,2019-12-27 06:29:34,27.69151833333333,85.331925,0.06
77913685,403,2019-12-27 06:30:05,27.691511666666667,85.331915,0.0
77914192,403,2019-12-27 06:30:34,27.691523333333333,85.33191833333333,0.02
77914717,403,2019-12-27 06:31:04,27.691546666666667,85.331935,0.02
77915252,403,2019-12-27 06:31:34,27.691558333333333,85.331935,0.0
77915781,403,2019-12-27 06:32:03,27.691548333333333,85.33193333333334,0.02
77916296,403,2019-12-27 06:32:33,27.69153333333333,85.331925,0.02
77916808,403,2019-12-27 06:33:03,27.691535,85.33193,0.04
77917324,403,2019-12-27 06:33:33,27.69151833333333,85.33192666666666,0.06
77917838,403,2019-12-27 06:34:03,27.691505,85.33193,0.02
77918366,403,2019-12-27 06:34:32,27.691511666666667,85.33193666666666,0.01
77918896,403,2019-12-27 06:35:02,27.691516666666665,85.331935,0.02
77919404,403,2019-12-27 06:35:32,27.69152,85.33192333333334,0.01
77919919,403,2019-12-27 06:36:02,27.69151833333333,85.331915,0.03
77920422,403,2019-12-27 06:36:31,27.69153,85.33192333333334,0.02
77920984,403,2019-12-27 06:37:02,27.69153333333333,85.331925,0.01
77921572,403,2019-12-27 06:37:32,27.691521666666667,85.33193,0.02
77922152,403,2019-12-27 06:38:01,27.691523333333333,85.33194333333333,0.01
77922742,403,2019-12-27 06:38:31,27.69151833333333,85.33194166666667,0.01
77923312,403,2019-12-27 06:39:01,27.691516666666665,85.33194833333333,0.02
77923830,403,2019-12-27 06:39:30,27.691525,85.33195333333333,0.01
77924351,403,2019-12-27 06:40:00,27.69152833333333,85.33195,0.01
77924861,403,2019-12-27 06:40:30,27.691521666666667,85.33193833333333,0.01
77925405,403,2019-12-27 06:40:59,27.69152833333333,85.33194166666667,0.02
77925941,403,2019-12-27 06:41:30,27.691535,85.33194833333333,0.01
77926475,403,2019-12-27 06:41:59,27.69153333333333,85.331955,0.02
77926999,403,2019-12-27 06:42:29,27.691535,85.33196,0.03
77927532,403,2019-12-27 06:42:59,27.69154333333333,85.33196166666667,0.0
77928073,403,2019-12-27 06:43:28,27.69154333333333,85.33196666666667,0.02
77928600,403,2019-12-27 06:43:58,27.69154333333333,85.33198,0.01
77929118,403,2019-12-27 06:44:28,27.69154333333333,85.33198166666666,0.02
77929640,403,2019-12-27 06:44:58,27.69154333333333,85.33199166666667,0.01
77930157,403,2019-12-27 06:45:28,27.691545,85.33200333333333,0.02
77930708,403,2019-12-27 06:45:57,27.691541666666662,85.33199666666667,0.0
77931233,403,2019-12-27 06:46:27,27.69153833333333,85.33198833333333,0.0
77931746,403,2019-12-27 06:46:57,27.69154333333333,85.33199666666667,0.02
77932271,403,2019-12-27 06:47:28,27.69154,85.33198333333333,0.02
77932771,403,2019-12-27 06:47:56,27.691535,85.33197666666666,0.0
77933283,403,2019-12-27 06:48:26,27.691531666666663,85.33197666666666,0.02
77933830,403,2019-12-27 06:48:56,27.691531666666663,85.33196833333334,0.02
77934348,403,2019-12-27 06:49:26,27.691523333333333,85.33197,0.02
77934890,403,2019-12-27 06:49:56,27.69152833333333,85.33197166666666,0.01
77935413,403,2019-12-27 06:50:25,27.691531666666663,85.33197333333334,0.02
77935962,403,2019-12-27 06:50:55,27.69152,85.33196833333334,0.02
77936495,403,2019-12-27 06:51:25,27.691513333333333,85.331975,0.04
77937027,403,2019-12-27 06:51:55,27.691516666666665,85.33198166666666,0.01
77937541,403,2019-12-27 06:52:25,27.69152,85.33197666666666,0.01
77938068,403,2019-12-27 06:52:54,27.691521666666667,85.33197833333334,0.0
77938588,403,2019-12-27 06:53:24,27.691525,85.331965,0.01
