id,deviceid,servertime,latitude,longitude,speed
68195331,584,2019-12-20 17:58:35,27.69157166666667,85.32689,0.12
68195851,584,2019-12-20 17:59:05,27.691693333333333,85.326895,0.36
68196341,584,2019-12-20 17:59:35,27.69161833333333,85.32686833333334,0.04
68196844,584,2019-12-20 18:00:05,27.691586666666662,85.32685833333333,0.07
68197360,584,2019-12-20 18:00:35,27.691591666666667,85.32690666666667,0.09
68197890,584,2019-12-20 18:01:04,27.691551666666665,85.32689666666667,0.05
68198386,584,2019-12-20 18:01:34,27.69152833333333,85.32688166666667,0.1
68198877,584,2019-12-20 18:02:04,27.691501666666667,85.32688166666667,0.07
68199378,584,2019-12-20 18:02:34,27.69150833333333,85.32689666666667,0.12
68199864,584,2019-12-20 18:03:03,27.691501666666667,85.32689,0.12
68200365,584,2019-12-20 18:03:33,27.691491666666668,85.32689,0.06
68200867,584,2019-12-20 18:04:03,27.691511666666667,85.32691166666666,0.07
68201370,584,2019-12-20 18:04:33,27.691526666666668,85.326915,0.03
68201855,584,2019-12-20 18:05:03,27.691551666666665,85.32692833333333,0.14
68202368,584,2019-12-20 18:05:32,27.69157,85.32692166666666,0.13
68202870,584,2019-12-20 18:06:02,27.691551666666665,85.326915,0.04
68203386,584,2019-12-20 18:06:32,27.691526666666668,85.32691,0.11
68203894,584,2019-12-20 18:07:02,27.691535,85.32690333333333,0.08
68204414,584,2019-12-20 18:07:31,27.69154,85.32690333333333,0.2
68204900,584,2019-12-20 18:08:01,27.691485,85.32686666666666,0.03
68205397,584,2019-12-20 18:08:31,27.69146333333333,85.32684166666667,0.05
68205891,584,2019-12-20 18:09:01,27.69146333333333,85.32686,0.14
68206387,584,2019-12-20 18:09:31,27.691471666666665,85.32689666666667,0.06
68206873,584,2019-12-20 18:10:00,27.69145,85.32687,0.08
68207365,584,2019-12-20 18:10:30,27.691423333333333,85.32681666666667,0.3
68207863,584,2019-12-20 18:11:00,27.691445,85.32685333333333,0.07
68208355,584,2019-12-20 18:11:30,27.69145333333333,85.32686166666667,0.09
68208850,584,2019-12-20 18:12:00,27.691446666666668,85.32686666666666,0.04
68209349,584,2019-12-20 18:12:30,27.691375,85.32677,0.29
68209832,584,2019-12-20 18:12:59,27.69136333333333,85.32679166666667,0.15
68210324,584,2019-12-20 18:13:29,27.691385,85.32681833333334,0.21
68210812,584,2019-12-20 18:13:59,27.69142833333333,85.32684,0.06
68211308,584,2019-12-20 18:14:28,27.69143833333333,85.32683833333333,0.07
68211808,584,2019-12-20 18:14:58,27.69143,85.32681333333333,0.09
68212302,584,2019-12-20 18:15:28,27.69147333333333,85.326845,0.17
68212791,584,2019-12-20 18:15:58,27.69151,85.326925,0.19
68213298,584,2019-12-20 18:16:28,27.691515,85.32694,0.13
68213792,584,2019-12-20 18:16:57,27.691521666666667,85.32695333333334,0.21
68214287,584,2019-12-20 18:17:27,27.691541666666662,85.32701,0.33
68214774,584,2019-12-20 18:17:57,27.691576666666663,85.32710166666666,0.37
68215272,584,2019-12-20 18:18:27,27.69161666666667,85.32715333333333,0.43
68215779,584,2019-12-20 18:18:57,27.69157166666667,85.327005,0.11
68216292,584,2019-12-20 18:19:26,27.691556666666667,85.32696333333334,0.18
68216789,584,2019-12-20 18:19:56,27.69155,85.32696666666666,0.11
68217289,584,2019-12-20 18:20:26,27.691526666666668,85.32692,0.1
68217776,584,2019-12-20 18:20:56,27.6915,85.32687,0.2
68218272,584,2019-12-20 18:21:25,27.691406666666666,85.32674333333334,0.39
68218775,584,2019-12-20 18:21:55,27.69137,85.32670166666666,0.21
68219280,584,2019-12-20 18:22:26,27.691376666666667,85.32664833333334,0.28
68219761,584,2019-12-20 18:22:55,27.691351666666662,85.32661833333333,0.18
68220250,584,2019-12-20 18:23:25,27.691371666666665,85.32662333333333,0.02
68220751,584,2019-12-20 18:23:54,27.691368333333333,85.32662333333333,0.03
68221243,584,2019-12-20 18:24:24,27.69143833333333,85.326675,0.15
68221726,584,2019-12-20 18:24:54,27.691423333333333,85.32663833333334,0.15
68222222,584,2019-12-20 18:25:24,27.691413333333333,85.32656166666666,0.02
68222723,584,2019-12-20 18:25:54,27.691455,85.32659833333334,0.19
68223214,584,2019-12-20 18:26:23,27.691493333333334,85.326605,0.19
68223716,584,2019-12-20 18:26:53,27.69151,85.32661333333333,0.17
68224216,584,2019-12-20 18:27:23,27.691458333333333,85.32661333333333,0.34
68224706,584,2019-12-20 18:27:53,27.691416666666665,85.32662166666667,0.16
68225197,584,2019-12-20 18:28:22,27.691491666666668,85.32669333333334,0.32
68225688,584,2019-12-20 18:28:52,27.691525,85.32681333333333,0.25
68226188,584,2019-12-20 18:29:22,27.69154,85.32679,0.11
68226745,584,2019-12-20 18:29:52,27.69155,85.32681666666667,0.29
68227281,584,2019-12-20 18:30:22,27.691536666666668,85.32680833333333,0.2
68227834,584,2019-12-20 18:30:51,27.69156,85.32690166666667,0.26
68228339,584,2019-12-20 18:31:21,27.69153,85.32678333333334,0.03
68228849,584,2019-12-20 18:31:51,27.691548333333333,85.32687333333334,0.01
68229353,584,2019-12-20 18:32:21,27.691546666666667,85.32690833333334,0.12
68229841,584,2019-12-20 18:32:50,27.691535,85.32690333333333,0.09
68230339,584,2019-12-20 18:33:20,27.691545,85.32691666666666,0.09
68230836,584,2019-12-20 18:33:50,27.691548333333333,85.32694333333333,0.31
68231338,584,2019-12-20 18:34:20,27.691525,85.32694833333333,0.09
68231841,584,2019-12-20 18:34:50,27.691561666666665,85.32692833333333,0.17
68232343,584,2019-12-20 18:35:19,27.691581666666668,85.32693333333333,0.24
68232835,584,2019-12-20 18:35:49,27.69155,85.32695166666667,0.14
68233333,584,2019-12-20 18:36:19,27.69149,85.326975,0.05
68233826,584,2019-12-20 18:36:49,27.69155333333333,85.32692833333333,0.05
68234314,584,2019-12-20 18:37:19,27.69158,85.32693333333333,0.07
68234806,584,2019-12-20 18:37:48,27.69158833333333,85.32694666666667,0.08
68235294,584,2019-12-20 18:38:18,27.691603333333333,85.32700833333334,0.07
68235792,584,2019-12-20 18:38:48,27.691603333333333,85.32699,0.06
68236299,584,2019-12-20 18:39:18,27.691591666666667,85.32692833333333,0.11
68236794,584,2019-12-20 18:39:47,27.69159,85.32694166666667,0.02
68237286,584,2019-12-20 18:40:17,27.691575,85.32697,0.1
68237777,584,2019-12-20 18:40:47,27.69157833333333,85.32698666666667,0.07
68238263,584,2019-12-20 18:41:17,27.691581666666668,85.326975,0.16
68238759,584,2019-12-20 18:41:47,27.691565,85.32696333333334,0.11
68239262,584,2019-12-20 18:42:17,27.69151833333333,85.32694666666667,0.08
68239756,584,2019-12-20 18:42:46,27.69149833333333,85.32694166666667,0.02
68240253,584,2019-12-20 18:43:16,27.691506666666665,85.326915,0.03
68240748,584,2019-12-20 18:43:46,27.691511666666667,85.32691166666666,0.02
68241245,584,2019-12-20 18:44:16,27.691496666666666,85.32691666666666,0.17
68241737,584,2019-12-20 18:44:45,27.69151,85.32693166666667,0.04
68242231,584,2019-12-20 18:45:15,27.69152,85.32691666666666,0.01
68242729,584,2019-12-20 18:45:45,27.691535,85.32691666666666,0.21
68243221,584,2019-12-20 18:46:15,27.691525,85.32691,0.16
68243715,584,2019-12-20 18:46:44,27.691531666666663,85.32692833333333,0.3
68244207,584,2019-12-20 18:47:14,27.691556666666667,85.32688833333333,0.1
68244707,584,2019-12-20 18:47:44,27.691558333333333,85.32690833333334,0.1
68245226,584,2019-12-20 18:48:14,27.69154333333333,85.32693666666667,0.04
68245716,584,2019-12-20 18:48:44,27.691535,85.32695666666666,0.09
68246213,584,2019-12-20 18:49:13,27.691515,85.326945,0.21
68246701,584,2019-12-20 18:49:43,27.691516666666665,85.32694666666667,0.12
68247200,584,2019-12-20 18:50:13,27.691546666666667,85.32692833333333,0.13
68247686,584,2019-12-20 18:50:43,27.691596666666666,85.32692833333333,0.25
68248180,584,2019-12-20 18:51:13,27.691605,85.32693666666667,0.03
68248664,584,2019-12-20 18:51:42,27.691416666666665,85.32694166666667,0.67
68249161,584,2019-12-20 18:52:13,27.691468333333333,85.32696,0.3
68249637,584,2019-12-20 18:52:42,27.691545,85.32693833333333,0.14
68250128,584,2019-12-20 18:53:12,27.69157166666667,85.32691833333334,0.19
68250618,584,2019-12-20 18:53:41,27.69153333333333,85.326935,0.13
68251116,584,2019-12-20 18:54:11,27.691471666666665,85.32695666666666,0.16
68251601,584,2019-12-20 18:54:41,27.691405,85.32695333333334,0.27
68252085,584,2019-12-20 18:55:11,27.691431666666663,85.32693833333333,0.29
68252579,584,2019-12-20 18:55:41,27.691416666666665,85.32694,0.22
68253064,584,2019-12-20 18:56:10,27.69143333333333,85.32693333333333,0.06
68253689,584,2019-12-20 18:56:47,27.691465,85.32693833333333,0.5
68254104,584,2019-12-20 18:57:10,27.691541666666662,85.326935,0.47
68254612,584,2019-12-20 18:57:40,27.691596666666666,85.326915,0.12
68255126,584,2019-12-20 18:58:10,27.69163,85.326945,0.35
68255641,584,2019-12-20 18:58:39,27.691565,85.326975,0.11
68256193,584,2019-12-20 18:59:09,27.69136,85.32703333333333,1.14
68256695,584,2019-12-20 18:59:39,27.691435,85.32696666666666,0.07
68257191,584,2019-12-20 19:00:09,27.69147333333333,85.32691833333334,0.1
68257704,584,2019-12-20 19:00:38,27.691455,85.32691333333334,0.36
68258223,584,2019-12-20 19:01:08,27.691513333333333,85.32693666666667,0.28
68258711,584,2019-12-20 19:01:38,27.6915,85.32693,0.22
68259258,584,2019-12-20 19:02:09,27.691555,85.32692833333333,0.22
68259742,584,2019-12-20 19:02:38,27.69152,85.32694333333333,0.15
68260244,584,2019-12-20 19:03:07,27.691476666666667,85.32695333333334,0.12
68260740,584,2019-12-20 19:03:37,27.691468333333333,85.32695,0.13
68261239,584,2019-12-20 19:04:07,27.691586666666662,85.326945,0.45
68261740,584,2019-12-20 19:04:37,27.691613333333333,85.32693,0.08
68262249,584,2019-12-20 19:05:06,27.69161,85.32695666666666,0.11
68262749,584,2019-12-20 19:05:36,27.691685,85.32699,0.21
68263245,584,2019-12-20 19:06:06,27.69166333333333,85.32698,0.13
68263738,584,2019-12-20 19:06:36,27.69169,85.32698,0.42
68264231,584,2019-12-20 19:07:06,27.691595,85.32697666666667,0.3
68264724,584,2019-12-20 19:07:35,27.691555,85.32696833333333,0.06
68265227,584,2019-12-20 19:08:05,27.691548333333333,85.32696166666666,0.2
68265722,584,2019-12-20 19:08:35,27.691521666666667,85.326965,0.12
68266251,584,2019-12-20 19:09:05,27.69152833333333,85.32695333333334,0.22
68266744,584,2019-12-20 19:09:35,27.69163,85.32694666666667,0.58
68267244,584,2019-12-20 19:10:04,27.691658333333333,85.32695,0.06
68267743,584,2019-12-20 19:10:34,27.691576666666663,85.326935,0.17
68268252,584,2019-12-20 19:11:04,27.691585,85.32693333333333,0.11
68268750,584,2019-12-20 19:11:34,27.691501666666667,85.32698,0.3
68269282,584,2019-12-20 19:12:04,27.691531666666663,85.32700333333334,0.32
68269764,584,2019-12-20 19:12:33,27.69157166666667,85.32698,0.31
68270264,584,2019-12-20 19:13:03,27.691585,85.32697833333333,0.35
68270780,584,2019-12-20 19:13:33,27.69164333333333,85.32698333333333,0.35
68271294,584,2019-12-20 19:14:03,27.69163333333333,85.32700333333334,0.11
68271824,584,2019-12-20 19:14:33,27.691641666666666,85.32702666666667,0.54
68272354,584,2019-12-20 19:15:02,27.691655,85.32702333333333,0.03
68272848,584,2019-12-20 19:15:32,27.69166833333333,85.32702166666667,0.34
68273350,584,2019-12-20 19:16:02,27.691603333333333,85.32701333333333,0.22
68273842,584,2019-12-20 19:16:32,27.69164333333333,85.327005,0.08
68274342,584,2019-12-20 19:17:01,27.691641666666666,85.327,0.13
68274830,584,2019-12-20 19:17:31,27.691648333333333,85.32699333333333,0.15
68275328,584,2019-12-20 19:18:01,27.691636666666668,85.32698,0.15
68275818,584,2019-12-20 19:18:31,27.69163333333333,85.32696166666666,0.17
68276336,584,2019-12-20 19:19:01,27.691595,85.32691666666666,0.15
68276832,584,2019-12-20 19:19:30,27.69162,85.32689833333333,0.47
68277332,584,2019-12-20 19:20:00,27.691605,85.32691666666666,0.37
68277840,584,2019-12-20 19:20:30,27.691613333333333,85.32691,0.01
68278334,584,2019-12-20 19:21:00,27.691556666666667,85.326875,0.1
68278827,584,2019-12-20 19:21:29,27.69167333333333,85.32689166666667,0.46
68279333,584,2019-12-20 19:22:00,27.69161833333333,85.32688166666667,0.14
68279817,584,2019-12-20 19:22:29,27.691595,85.32685666666667,0.13
68280315,584,2019-12-20 19:22:59,27.691595,85.326835,0.09
68280808,584,2019-12-20 19:23:29,27.691551666666665,85.32680833333333,0.18
68281303,584,2019-12-20 19:23:58,27.691476666666667,85.32698,0.35
68281801,584,2019-12-20 19:24:28,27.6915,85.32694,0.21
68282295,584,2019-12-20 19:24:58,27.691523333333333,85.326915,0.24
68282790,584,2019-12-20 19:25:28,27.691548333333333,85.326875,0.16
68283294,584,2019-12-20 19:25:58,27.691515,85.32689666666667,0.2
68283787,584,2019-12-20 19:26:27,27.691536666666668,85.32689,0.19
68284275,584,2019-12-20 19:26:57,27.691591666666667,85.32694833333333,0.14
68284764,584,2019-12-20 19:27:27,27.691631666666662,85.32694666666667,0.35
68285257,584,2019-12-20 19:27:57,27.69165,85.32691166666666,0.52
68285754,584,2019-12-20 19:28:26,27.69149,85.32693666666667,0.05
68286242,584,2019-12-20 19:28:56,27.691465,85.326905,0.14
68286739,584,2019-12-20 19:29:26,27.691476666666667,85.326895,0.15
68287232,584,2019-12-20 19:29:56,27.691481666666668,85.32689166666667,0.41
68287728,584,2019-12-20 19:30:26,27.691558333333333,85.32684666666667,0.41
68288221,584,2019-12-20 19:30:56,27.69157333333333,85.326845,0.2
68288727,584,2019-12-20 19:31:25,27.69155333333333,85.32683833333333,0.14
68289243,584,2019-12-20 19:31:56,27.69159833333333,85.326805,0.04
68289748,584,2019-12-20 19:32:25,27.691561666666665,85.32681,0.16
68290272,584,2019-12-20 19:32:55,27.691576666666663,85.32681666666667,0.02
68290781,584,2019-12-20 19:33:24,27.69155333333333,85.326825,0.0
68291281,584,2019-12-20 19:33:54,27.691501666666667,85.32683833333333,0.09
68291802,584,2019-12-20 19:34:24,27.69142,85.32683833333333,0.48
68292308,584,2019-12-20 19:34:54,27.69143833333333,85.32685166666667,0.28
68292803,584,2019-12-20 19:35:24,27.691485,85.326845,0.14
68293296,584,2019-12-20 19:35:53,27.69157166666667,85.32679666666667,0.7
68293804,584,2019-12-20 19:36:23,27.691515,85.32687666666666,0.09
68294326,584,2019-12-20 19:36:53,27.691531666666663,85.326925,0.34
68294827,584,2019-12-20 19:37:23,27.691601666666667,85.32694166666667,0.21
68295326,584,2019-12-20 19:37:52,27.691585,85.32694666666667,0.18
68295822,584,2019-12-20 19:38:22,27.69157166666667,85.32695,0.1
68296320,584,2019-12-20 19:38:52,27.69157333333333,85.32693333333333,0.13
68296818,584,2019-12-20 19:39:22,27.691593333333334,85.32690833333334,0.36
68297337,584,2019-12-20 19:39:52,27.69157,85.326895,0.13
68297840,584,2019-12-20 19:40:21,27.691566666666667,85.32690666666667,0.11
68298338,584,2019-12-20 19:40:51,27.691585,85.32692,0.16
68298865,584,2019-12-20 19:41:21,27.691596666666666,85.32693166666667,0.13
68299383,584,2019-12-20 19:41:52,27.691601666666667,85.32695666666666,0.03
68299867,584,2019-12-20 19:42:20,27.691593333333334,85.326955,0.02
68300366,584,2019-12-20 19:42:50,27.69159833333333,85.32694,0.27
68300874,584,2019-12-20 19:43:20,27.691575,85.32692166666666,0.02
68301370,584,2019-12-20 19:43:50,27.691566666666667,85.326925,0.22
68301866,584,2019-12-20 19:44:20,27.691555,85.32691833333334,0.11
68302365,584,2019-12-20 19:44:49,27.69157166666667,85.32690333333333,0.12
68302862,584,2019-12-20 19:45:19,27.691551666666665,85.326905,0.03
68303363,584,2019-12-20 19:45:49,27.691516666666665,85.326915,0.06
68303854,584,2019-12-20 19:46:19,27.691475,85.32692,0.09
68304362,584,2019-12-20 19:46:49,27.691458333333333,85.32690166666667,0.07
68304856,584,2019-12-20 19:47:18,27.691421666666667,85.326895,0.22
68305351,584,2019-12-20 19:47:48,27.69143333333333,85.32690166666667,0.13
68305845,584,2019-12-20 19:48:18,27.691465,85.32693333333333,0.11
68306343,584,2019-12-20 19:48:48,27.69153333333333,85.32695666666666,0.1
68306841,584,2019-12-20 19:49:18,27.691591666666667,85.32694666666667,0.09
68307356,584,2019-12-20 19:49:48,27.69158833333333,85.32693666666667,0.07
68307837,584,2019-12-20 19:50:17,27.691596666666666,85.32694666666667,0.05
68308338,584,2019-12-20 19:50:47,27.691586666666662,85.32694833333333,0.28
68308831,584,2019-12-20 19:51:17,27.691651666666665,85.32693166666667,0.79
68309342,584,2019-12-20 19:51:47,27.69168833333333,85.32694,0.42
68309819,584,2019-12-20 19:52:16,27.691613333333333,85.32689666666667,0.08
68310316,584,2019-12-20 19:52:46,27.691635,85.32687333333334,0.11
68310817,584,2019-12-20 19:53:16,27.691625,85.326875,0.07
68311311,584,2019-12-20 19:53:46,27.691596666666666,85.32690666666667,0.36
68311804,584,2019-12-20 19:54:15,27.691591666666667,85.326915,0.03
68312300,584,2019-12-20 19:54:45,27.691631666666662,85.32693,0.22
68312792,584,2019-12-20 19:55:15,27.691671666666668,85.32695,0.36
68313286,584,2019-12-20 19:55:45,27.691658333333333,85.32696,0.05
68313783,584,2019-12-20 19:56:15,27.691605,85.32698,0.17
68314303,584,2019-12-20 19:56:44,27.691585,85.326985,0.22
68314830,584,2019-12-20 19:57:14,27.69158833333333,85.32698833333333,0.23
68315345,584,2019-12-20 19:57:44,27.691625,85.32698333333333,0.16
68315843,584,2019-12-20 19:58:14,27.691641666666666,85.32698166666667,0.07
68316335,584,2019-12-20 19:58:43,27.69158,85.32696333333334,0.09
68316833,584,2019-12-20 19:59:13,27.69154333333333,85.32694666666667,0.25
68317330,584,2019-12-20 19:59:43,27.691581666666668,85.32693666666667,0.11
68317833,584,2019-12-20 20:00:14,27.691635,85.326945,0.19
68318821,584,2019-12-20 20:01:12,27.691611666666667,85.32692,0.08
68319357,584,2019-12-20 20:01:43,27.691648333333333,85.32693666666667,0.32
68319911,584,2019-12-20 20:02:12,27.691615,85.32694333333333,0.07
68320419,584,2019-12-20 20:02:42,27.691558333333333,85.32692833333333,0.16
68320913,584,2019-12-20 20:03:12,27.691541666666662,85.32692833333333,0.1
68321410,584,2019-12-20 20:03:41,27.691536666666668,85.32687833333334,0.21
68321903,584,2019-12-20 20:04:11,27.69156,85.326855,0.63
68322406,584,2019-12-20 20:04:41,27.691535,85.32687833333334,0.4
68322900,584,2019-12-20 20:05:11,27.6915,85.32694833333333,0.17
68323413,584,2019-12-20 20:05:40,27.69150833333333,85.32693666666667,0.07
68323914,584,2019-12-20 20:06:10,27.69151833333333,85.32691,0.19
68324427,584,2019-12-20 20:06:40,27.691511666666667,85.32688,0.06
68324929,584,2019-12-20 20:07:10,27.691486666666663,85.32688166666667,0.19
68325431,584,2019-12-20 20:07:40,27.691416666666665,85.32690166666667,0.35
68325939,584,2019-12-20 20:08:09,27.691425,85.32688666666667,0.32
68326478,584,2019-12-20 20:08:39,27.691476666666667,85.32688,0.12
68327006,584,2019-12-20 20:09:09,27.691531666666663,85.32686333333334,0.26
68327523,584,2019-12-20 20:09:39,27.691503333333333,85.32689,0.28
68328025,584,2019-12-20 20:10:09,27.69147,85.32690333333333,0.06
68328523,584,2019-12-20 20:10:38,27.691521666666667,85.32689666666667,0.12
68329021,584,2019-12-20 20:11:08,27.691548333333333,85.3269,0.29
68329536,584,2019-12-20 20:11:39,27.691523333333333,85.32689166666667,0.08
68330019,584,2019-12-20 20:12:08,27.69148833333333,85.32688,0.31
68330519,584,2019-12-20 20:12:38,27.69147,85.32688166666667,0.19
68331019,584,2019-12-20 20:13:07,27.691481666666668,85.32688333333333,0.3
68331518,584,2019-12-20 20:13:37,27.691458333333333,85.32688333333333,0.32
68332014,584,2019-12-20 20:14:07,27.691465,85.32687333333334,0.31
68332540,584,2019-12-20 20:14:37,27.69146,85.326865,0.27
68333062,584,2019-12-20 20:15:06,27.691446666666668,85.32686666666666,0.34
68333576,584,2019-12-20 20:15:36,27.691458333333333,85.32688333333333,0.29
68334068,584,2019-12-20 20:16:06,27.69143833333333,85.32688,0.06
68334572,584,2019-12-20 20:16:36,27.69145,85.32688166666667,0.26
68335069,584,2019-12-20 20:17:06,27.69148,85.32689833333333,0.15
68335573,584,2019-12-20 20:17:35,27.69148833333333,85.32691166666666,0.28
68336066,584,2019-12-20 20:18:05,27.69147,85.3269,0.22
68336574,584,2019-12-20 20:18:35,27.691506666666665,85.326885,0.07
68337068,584,2019-12-20 20:19:05,27.691585,85.326915,0.17
68337568,584,2019-12-20 20:19:34,27.69162333333333,85.32692666666667,0.18
68338080,584,2019-12-20 20:20:04,27.691631666666662,85.326905,0.27
68338575,584,2019-12-20 20:20:34,27.691606666666665,85.32692,0.37
68339077,584,2019-12-20 20:21:04,27.691511666666667,85.32693333333333,0.08
68339585,584,2019-12-20 20:21:34,27.691506666666665,85.32693833333333,0.19
68340076,584,2019-12-20 20:22:03,27.691521666666667,85.326945,0.05
68340572,584,2019-12-20 20:22:33,27.69152833333333,85.32693333333333,0.14
68341074,584,2019-12-20 20:23:03,27.69156,85.32693,0.27
68341572,584,2019-12-20 20:23:33,27.69157,85.32692,0.17
68342066,584,2019-12-20 20:24:03,27.69153333333333,85.32694666666667,0.07
68342559,584,2019-12-20 20:24:32,27.691501666666667,85.326925,0.06
68343067,584,2019-12-20 20:25:02,27.69152,85.32689833333333,0.11
68343558,584,2019-12-20 20:25:32,27.691523333333333,85.32693166666667,0.55
68344067,584,2019-12-20 20:26:02,27.691631666666662,85.32691333333334,0.74
68344565,584,2019-12-20 20:26:32,27.691586666666662,85.32691333333334,0.08
68345060,584,2019-12-20 20:27:01,27.691561666666665,85.32689333333333,0.18
68345556,584,2019-12-20 20:27:31,27.691545,85.326875,0.18
68346057,584,2019-12-20 20:28:01,27.69154,85.326865,0.28
68346555,584,2019-12-20 20:28:31,27.691581666666668,85.32690666666667,0.1
68347050,584,2019-12-20 20:29:00,27.69162833333333,85.326905,0.16
68347545,584,2019-12-20 20:29:30,27.691593333333334,85.32696166666666,0.39
68348038,584,2019-12-20 20:30:00,27.691568333333333,85.32698,0.06
68348530,584,2019-12-20 20:30:30,27.691516666666665,85.32697333333333,0.07
68349025,584,2019-12-20 20:31:00,27.69153,85.32696,0.17
68349530,584,2019-12-20 20:31:30,27.691455,85.32693,0.11
68350017,584,2019-12-20 20:31:59,27.691501666666667,85.32691666666666,0.68
68350521,584,2019-12-20 20:32:29,27.691555,85.32690333333333,0.1
68351019,584,2019-12-20 20:32:59,27.69156,85.32690833333334,0.13
68351520,584,2019-12-20 20:33:28,27.69154,85.32691833333334,0.06
68352015,584,2019-12-20 20:33:58,27.69153333333333,85.32692166666666,0.01
68352535,584,2019-12-20 20:34:28,27.691515,85.32692833333333,0.16
68353038,584,2019-12-20 20:34:58,27.69151833333333,85.326935,0.07
68353532,584,2019-12-20 20:35:28,27.691551666666665,85.32693,0.11
68354038,584,2019-12-20 20:35:57,27.691586666666662,85.32693,0.01
68354539,584,2019-12-20 20:36:27,27.691568333333333,85.326925,0.08
68355033,584,2019-12-20 20:36:57,27.691536666666668,85.32691833333334,0.1
68355538,584,2019-12-20 20:37:27,27.69153333333333,85.326905,0.07
68356031,584,2019-12-20 20:37:57,27.69154,85.32688666666667,0.21
68356520,584,2019-12-20 20:38:26,27.691511666666667,85.32689166666667,0.17
68357015,584,2019-12-20 20:38:56,27.69152833333333,85.32688833333333,0.22
68357513,584,2019-12-20 20:39:26,27.691516666666665,85.32691666666666,0.03
68358009,584,2019-12-20 20:39:56,27.691458333333333,85.32691333333334,0.15
68358511,584,2019-12-20 20:40:25,27.691466666666667,85.32690833333334,0.08
68359019,584,2019-12-20 20:40:55,27.691511666666667,85.32691333333334,0.03
68359555,584,2019-12-20 20:41:26,27.691525,85.326905,0.13
68360050,584,2019-12-20 20:41:55,27.691535,85.32691,0.13
68360558,584,2019-12-20 20:42:25,27.691493333333334,85.32690666666667,0.41
68361088,584,2019-12-20 20:42:54,27.691485,85.32690333333333,0.19
68361587,584,2019-12-20 20:43:24,27.69147,85.32688833333333,0.02
68362083,584,2019-12-20 20:43:54,27.691456666666667,85.32686666666666,0.03
68362578,584,2019-12-20 20:44:24,27.691446666666668,85.32687833333334,0.2
68363072,584,2019-12-20 20:44:53,27.691406666666666,85.32686833333334,0.15
68363571,584,2019-12-20 20:45:23,27.691411666666667,85.32686,0.08
68364088,584,2019-12-20 20:45:53,27.691441666666663,85.32686833333334,0.07
68364651,584,2019-12-20 20:46:23,27.691411666666667,85.32687166666666,0.06
68365182,584,2019-12-20 20:46:53,27.691385,85.326875,0.15
68365722,584,2019-12-20 20:47:22,27.69143333333333,85.326885,0.04
68366222,584,2019-12-20 20:47:52,27.691431666666663,85.32689666666667,0.07
68366733,584,2019-12-20 20:48:22,27.69145,85.32689166666667,0.1
68367221,584,2019-12-20 20:48:52,27.691451666666666,85.32688833333333,0.06
68367724,584,2019-12-20 20:49:22,27.691435,85.32689833333333,0.19
68368218,584,2019-12-20 20:49:51,27.6914,85.32690666666667,0.02
68368714,584,2019-12-20 20:50:21,27.691371666666665,85.326905,0.04
68369212,584,2019-12-20 20:50:51,27.691391666666668,85.326895,0.19
68369744,584,2019-12-20 20:51:22,27.691405,85.32689666666667,0.06
68370238,584,2019-12-20 20:51:51,27.691415,85.32689833333333,0.1
68370740,584,2019-12-20 20:52:20,27.69142833333333,85.32689666666667,0.35
68371240,584,2019-12-20 20:52:50,27.691451666666666,85.32689666666667,0.13
