id,deviceid,servertime,latitude,longitude,speed
67464159,271,2019-12-20 06:30:00,27.69180666666667,85.32708833333334,0.04
67464694,271,2019-12-20 06:30:30,27.69183,85.32715833333333,0.01
67465214,271,2019-12-20 06:31:00,27.691861666666668,85.327165,0.01
67465736,271,2019-12-20 06:31:30,27.691866666666662,85.32720166666667,0.06
67466273,271,2019-12-20 06:32:00,27.691841666666665,85.32722,0.02
67466799,271,2019-12-20 06:32:29,27.691825,85.32721333333333,0.05
67467325,271,2019-12-20 06:32:59,27.691848333333333,85.32726833333334,0.04
67467864,271,2019-12-20 06:33:29,27.691855,85.327255,0.03
67468392,271,2019-12-20 06:33:59,27.691848333333333,85.32721833333333,0.0
67468923,271,2019-12-20 06:34:29,27.691845,85.327205,0.06
67469442,271,2019-12-20 06:34:58,27.691841666666665,85.32720333333333,0.01
67469967,271,2019-12-20 06:35:28,27.691865,85.32721833333333,0.02
67470492,271,2019-12-20 06:35:58,27.691873333333334,85.32723833333333,0.04
67471045,271,2019-12-20 06:36:28,27.691875,85.32723,0.0
67471604,271,2019-12-20 06:36:57,27.691886666666665,85.32726666666667,0.06
67472161,271,2019-12-20 06:37:28,27.691895,85.32729166666667,0.05
67472704,271,2019-12-20 06:37:57,27.691911666666662,85.327335,0.07
67473231,271,2019-12-20 06:38:27,27.691918333333334,85.32733,0.01
67473754,271,2019-12-20 06:38:57,27.6919,85.32729833333333,0.07
67474297,271,2019-12-20 06:39:26,27.691885,85.32725666666667,0.07
67474815,271,2019-12-20 06:39:56,27.691891666666667,85.32727166666666,0.05
67475352,271,2019-12-20 06:40:26,27.69188,85.327245,0.07
67475924,271,2019-12-20 06:40:56,27.691886666666665,85.327245,0.03
67476452,271,2019-12-20 06:41:26,27.69187,85.32722833333334,0.02
67476986,271,2019-12-20 06:41:55,27.691846666666667,85.32718833333334,0.06
67477522,271,2019-12-20 06:42:25,27.691856666666663,85.32713666666666,0.02
67478064,271,2019-12-20 06:42:55,27.691835,85.32711333333333,0.02
67478594,271,2019-12-20 06:43:25,27.691845,85.32711166666667,0.02
67479155,271,2019-12-20 06:43:55,27.691945,85.32717333333333,0.04
67479706,271,2019-12-20 06:44:24,27.691983333333333,85.32720666666667,0.03
67480244,271,2019-12-20 06:44:54,27.69197833333333,85.32721333333333,0.19
67480804,271,2019-12-20 06:45:25,27.69196,85.32722,0.05
67481314,271,2019-12-20 06:45:54,27.69197,85.32720166666667,0.08
67481858,271,2019-12-20 06:46:23,27.691971666666667,85.32717666666667,0.0
67482379,271,2019-12-20 06:46:53,27.691918333333334,85.32715,0.03
67482917,271,2019-12-20 06:47:23,27.691881666666667,85.32715,0.02
67483572,271,2019-12-20 06:47:57,27.691876666666666,85.32715666666667,0.05
67484044,271,2019-12-20 06:48:23,27.691866666666662,85.32715666666667,0.11
67484582,271,2019-12-20 06:48:52,27.691865,85.32716166666667,0.02
67485117,271,2019-12-20 06:49:22,27.691873333333334,85.32720333333333,0.07
67485647,271,2019-12-20 06:49:52,27.691873333333334,85.32722333333334,0.04
67486178,271,2019-12-20 06:50:22,27.69185833333333,85.32721166666667,0.07
67486715,271,2019-12-20 06:50:52,27.69185333333333,85.32723833333333,0.01
67487248,271,2019-12-20 06:51:21,27.691856666666663,85.32725333333333,0.03
67487786,271,2019-12-20 06:51:51,27.691861666666668,85.32726666666667,0.04
67488337,271,2019-12-20 06:52:21,27.69187,85.327285,0.01
67488867,271,2019-12-20 06:52:51,27.691865,85.327295,0.07
67489402,271,2019-12-20 06:53:21,27.69185833333333,85.32729,0.06
67489937,271,2019-12-20 06:53:50,27.691831666666666,85.32726166666667,0.04
67490484,271,2019-12-20 06:54:20,27.691791666666667,85.32722666666666,0.05
67491028,271,2019-12-20 06:54:50,27.691745,85.32719333333333,0.02
67491569,271,2019-12-20 06:55:20,27.69174,85.327205,0.01
67492097,271,2019-12-20 06:55:49,27.691755,85.32721333333333,0.02
67492626,271,2019-12-20 06:56:19,27.691771666666668,85.32722,0.04
67493158,271,2019-12-20 06:56:49,27.69181333333333,85.327245,0.03
67493689,271,2019-12-20 06:57:19,27.69182,85.32724666666667,0.03
67494224,271,2019-12-20 06:57:49,27.691803333333333,85.32720833333333,0.03
67494778,271,2019-12-20 06:58:18,27.691786666666665,85.32721,0.01
67495312,271,2019-12-20 06:58:48,27.691786666666665,85.32721666666667,0.04
67495877,271,2019-12-20 06:59:18,27.691871666666668,85.32729333333333,0.03
67496420,271,2019-12-20 06:59:48,27.69188,85.32728666666667,0.03
67496951,271,2019-12-20 07:00:18,27.69186333333333,85.32725333333333,0.13
67497492,271,2019-12-20 07:00:47,27.691831666666666,85.32723666666666,0.06
67498061,271,2019-12-20 07:01:17,27.691803333333333,85.32721666666667,0.02
67498608,271,2019-12-20 07:01:47,27.69176833333333,85.32717833333334,0.01
67499151,271,2019-12-20 07:02:17,27.69172333333333,85.32714833333333,0.02
67499679,271,2019-12-20 07:02:47,27.691728333333334,85.32714833333333,0.02
67500218,271,2019-12-20 07:03:16,27.691761666666668,85.32716333333333,0.04
67500777,271,2019-12-20 07:03:46,27.691758333333333,85.32717166666667,0.04
67501304,271,2019-12-20 07:04:16,27.69175,85.32715166666667,0.03
67501820,271,2019-12-20 07:04:46,27.691725,85.32710666666667,0.07
67502348,271,2019-12-20 07:05:16,27.691711666666667,85.32706666666667,0.02
67502861,271,2019-12-20 07:05:45,27.691746666666667,85.327115,0.0
67503404,271,2019-12-20 07:06:15,27.691795,85.32714333333334,0.03
67503923,271,2019-12-20 07:06:45,27.69176,85.32713333333334,0.11
67504464,271,2019-12-20 07:07:15,27.69175,85.32709666666666,0.06
67504991,271,2019-12-20 07:07:44,27.691721666666663,85.32706333333333,0.0
67505530,271,2019-12-20 07:08:14,27.691703333333333,85.32707833333333,0.03
67506045,271,2019-12-20 07:08:44,27.691711666666667,85.32711,0.03
67506581,271,2019-12-20 07:09:14,27.691725,85.32712333333333,0.05
67507112,271,2019-12-20 07:09:44,27.69176,85.32713,0.01
67507649,271,2019-12-20 07:10:13,27.69185,85.32720666666667,0.05
67508177,271,2019-12-20 07:10:43,27.691928333333333,85.327315,0.04
67508731,271,2019-12-20 07:11:13,27.691946666666663,85.32734666666667,0.03
67509308,271,2019-12-20 07:11:43,27.69192,85.32733333333333,0.05
67509863,271,2019-12-20 07:12:13,27.691893333333333,85.32733,0.04
67510409,271,2019-12-20 07:12:42,27.69183333333333,85.327275,0.05
67510969,271,2019-12-20 07:13:12,27.691835,85.32727833333334,0.05
67511533,271,2019-12-20 07:13:42,27.691826666666667,85.32727666666666,0.04
67512102,271,2019-12-20 07:14:12,27.691828333333333,85.32727166666666,0.04
67512638,271,2019-12-20 07:14:41,27.691841666666665,85.32728833333333,0.01
67513176,271,2019-12-20 07:15:11,27.691811666666663,85.32722833333334,0.02
67513724,271,2019-12-20 07:15:41,27.691805,85.32723,0.01
67514258,271,2019-12-20 07:16:11,27.691816666666668,85.32724166666667,0.01
67514797,271,2019-12-20 07:16:41,27.691801666666667,85.32721666666667,0.01
67515327,271,2019-12-20 07:17:10,27.691805,85.32721833333333,0.01
67515860,271,2019-12-20 07:17:40,27.691755,85.32715333333333,0.03
67516385,271,2019-12-20 07:18:10,27.691781666666667,85.32715833333333,0.03
67516913,271,2019-12-20 07:18:40,27.691785,85.327175,0.01
67517433,271,2019-12-20 07:19:10,27.691828333333333,85.32720333333333,0.02
67517974,271,2019-12-20 07:19:39,27.691815,85.32721333333333,0.02
67518506,271,2019-12-20 07:20:09,27.691831666666666,85.32722666666666,0.06
67519072,271,2019-12-20 07:20:39,27.691845,85.32726666666667,0.02
67519613,271,2019-12-20 07:21:09,27.691848333333333,85.32727166666666,0.04
67520140,271,2019-12-20 07:21:39,27.691855,85.32729166666667,0.06
67520676,271,2019-12-20 07:22:08,27.691855,85.3273,0.05
67521203,271,2019-12-20 07:22:38,27.69183333333333,85.32727333333334,0.04
67521766,271,2019-12-20 07:23:08,27.691848333333333,85.32727833333334,0.03
67522302,271,2019-12-20 07:23:38,27.691831666666666,85.32724833333333,0.02
67522838,271,2019-12-20 07:24:08,27.691838333333333,85.32726166666667,0.01
67523359,271,2019-12-20 07:24:37,27.69185333333333,85.32726333333333,0.05
67523882,271,2019-12-20 07:25:07,27.691856666666663,85.32726666666667,0.06
67524415,271,2019-12-20 07:25:37,27.691838333333333,85.32725833333333,0.05
67524936,271,2019-12-20 07:26:07,27.691846666666667,85.327265,0.01
67525493,271,2019-12-20 07:26:36,27.691825,85.327235,0.01
67526026,271,2019-12-20 07:27:06,27.691801666666667,85.32721166666667,0.04
67526554,271,2019-12-20 07:27:36,27.69178,85.32719833333333,0.0
67527088,271,2019-12-20 07:28:06,27.69178833333333,85.32721666666667,0.02
67527620,271,2019-12-20 07:28:35,27.691793333333333,85.32723,0.0
67528140,271,2019-12-20 07:29:05,27.69179833333333,85.32722833333334,0.03
67528670,271,2019-12-20 07:29:35,27.691793333333333,85.32719666666667,0.04
67529198,271,2019-12-20 07:30:05,27.69179,85.32717333333333,0.01
67529723,271,2019-12-20 07:30:35,27.691775,85.327175,0.02
67530259,271,2019-12-20 07:31:04,27.69177,85.32715,0.03
67530787,271,2019-12-20 07:31:34,27.69176333333333,85.32715333333333,0.01
67531312,271,2019-12-20 07:32:04,27.691775,85.327155,0.03
67531819,271,2019-12-20 07:32:34,27.69180833333333,85.32720166666667,0.05
67532341,271,2019-12-20 07:33:04,27.69180833333333,85.32719,0.01
67532861,271,2019-12-20 07:33:34,27.691793333333333,85.327165,0.03
67533401,271,2019-12-20 07:34:03,27.69187,85.327285,0.02
67533963,271,2019-12-20 07:34:33,27.691873333333334,85.32729833333333,0.04
67534508,271,2019-12-20 07:35:03,27.69187833333333,85.32731666666666,0.03
67535052,271,2019-12-20 07:35:33,27.6919,85.32732833333333,0.06
67535575,271,2019-12-20 07:36:02,27.691871666666668,85.32729333333333,0.08
67536108,271,2019-12-20 07:36:32,27.691865,85.32728333333333,0.02
67536638,271,2019-12-20 07:37:02,27.691838333333333,85.327235,0.01
67537199,271,2019-12-20 07:37:32,27.691836666666667,85.327225,0.03
67537712,271,2019-12-20 07:38:01,27.69184,85.32723333333334,0.09
67538254,271,2019-12-20 07:38:31,27.691841666666665,85.32722666666666,0.02
67538784,271,2019-12-20 07:39:01,27.691831666666666,85.32719833333333,0.06
67539337,271,2019-12-20 07:39:31,27.69181333333333,85.32718666666666,0.05
67539862,271,2019-12-20 07:40:01,27.69182333333333,85.32714833333333,0.02
67540402,271,2019-12-20 07:40:30,27.691836666666667,85.32717,0.02
67540974,271,2019-12-20 07:41:00,27.69185,85.32715666666667,0.04
67541495,271,2019-12-20 07:41:30,27.691835,85.32714833333333,0.05
67542025,271,2019-12-20 07:42:00,27.691826666666667,85.32715,0.05
67542583,271,2019-12-20 07:42:30,27.691828333333333,85.32714833333333,0.02
67543122,271,2019-12-20 07:42:59,27.691855,85.32716666666667,0.04
67543664,271,2019-12-20 07:43:29,27.69185,85.32718333333334,0.02
67544186,271,2019-12-20 07:43:59,27.691826666666667,85.32718333333334,0.05
67544713,271,2019-12-20 07:44:29,27.691846666666667,85.32719833333333,0.02
67545244,271,2019-12-20 07:44:59,27.691861666666668,85.32719833333333,0.03
67545776,271,2019-12-20 07:45:28,27.69186833333333,85.32720166666667,0.01
67546323,271,2019-12-20 07:45:58,27.69188833333333,85.327195,0.11
67546851,271,2019-12-20 07:46:28,27.691861666666668,85.32718666666666,0.04
67547399,271,2019-12-20 07:46:58,27.691865,85.32720666666667,0.05
67547918,271,2019-12-20 07:47:27,27.69185166666667,85.32721333333333,0.01
67548484,271,2019-12-20 07:47:57,27.69185166666667,85.32720666666667,0.01
67549022,271,2019-12-20 07:48:27,27.69180666666667,85.32716333333333,0.05
67549573,271,2019-12-20 07:48:57,27.69181833333333,85.32717166666667,0.01
67550147,271,2019-12-20 07:49:28,27.69181333333333,85.32716666666667,0.02
67550661,271,2019-12-20 07:49:56,27.69182,85.327165,0.07
67551180,271,2019-12-20 07:50:26,27.691805,85.32716333333333,0.02
67551736,271,2019-12-20 07:50:56,27.69179833333333,85.32717166666667,0.02
67552314,271,2019-12-20 07:51:26,27.69179833333333,85.32718166666666,0.06
67552872,271,2019-12-20 07:51:56,27.691803333333333,85.32718666666666,0.03
67553479,271,2019-12-20 07:52:30,27.69181,85.32721166666667,0.02
67553951,271,2019-12-20 07:52:55,27.691826666666667,85.327235,0.04
67554485,271,2019-12-20 07:53:25,27.691783333333333,85.327185,0.23
67555022,271,2019-12-20 07:53:55,27.691803333333333,85.32718666666666,0.02
67555556,271,2019-12-20 07:54:25,27.69180833333333,85.32722166666667,0.02
67556088,271,2019-12-20 07:54:54,27.69179833333333,85.32721166666667,0.0
67556625,271,2019-12-20 07:55:24,27.691796666666665,85.32719,0.01
67557163,271,2019-12-20 07:55:54,27.691793333333333,85.327215,0.03
67557698,271,2019-12-20 07:56:24,27.691805,85.32720833333333,0.02
67558240,271,2019-12-20 07:56:53,27.691805,85.327185,0.0
67558781,271,2019-12-20 07:57:23,27.691816666666668,85.32718333333334,0.02
67559308,271,2019-12-20 07:57:53,27.69181833333333,85.327175,0.01
67559869,271,2019-12-20 07:58:23,27.69180833333333,85.32716333333333,0.01
67560418,271,2019-12-20 07:58:53,27.691815,85.32715666666667,0.04
67560965,271,2019-12-20 07:59:22,27.69182333333333,85.32714333333334,0.04
67561520,271,2019-12-20 07:59:52,27.691836666666667,85.32716,0.0
67562080,271,2019-12-20 08:00:22,27.69184333333333,85.32716833333333,0.02
67562620,271,2019-12-20 08:00:52,27.691826666666667,85.32716666666667,0.04
67563183,271,2019-12-20 08:01:22,27.691831666666666,85.32718166666666,0.02
67563759,271,2019-12-20 08:01:51,27.691836666666667,85.32718166666666,0.01
67564339,271,2019-12-20 08:02:21,27.691836666666667,85.327185,0.06
67564857,271,2019-12-20 08:02:51,27.69183,85.32718666666666,0.06
67565424,271,2019-12-20 08:03:21,27.69180666666667,85.32718333333334,0.02
67565975,271,2019-12-20 08:03:51,27.69179833333333,85.32718333333334,0.0
67566496,271,2019-12-20 08:04:20,27.691846666666667,85.32720666666667,0.09
67567028,271,2019-12-20 08:04:50,27.691856666666663,85.32725833333333,0.03
67567562,271,2019-12-20 08:05:20,27.691886666666665,85.32730166666667,0.01
67568113,271,2019-12-20 08:05:50,27.69189833333333,85.32731666666666,0.03
67568650,271,2019-12-20 08:06:20,27.691875,85.32730166666667,0.02
67569188,271,2019-12-20 08:06:49,27.691883333333333,85.327265,0.02
67569710,271,2019-12-20 08:07:19,27.69185,85.32723,0.01
67570242,271,2019-12-20 08:07:49,27.69184,85.327205,0.02
67570789,271,2019-12-20 08:08:19,27.69180833333333,85.32718,0.04
67571337,271,2019-12-20 08:08:48,27.6918,85.327175,0.01
67571871,271,2019-12-20 08:09:18,27.691821666666662,85.32720166666667,0.03
67572404,271,2019-12-20 08:09:48,27.691876666666666,85.32722166666667,0.02
67572923,271,2019-12-20 08:10:18,27.69192333333333,85.32725,0.05
67573490,271,2019-12-20 08:10:48,27.69192,85.327255,0.06
67574072,271,2019-12-20 08:11:17,27.691901666666663,85.32725,0.01
67574611,271,2019-12-20 08:11:47,27.691856666666663,85.32722333333334,0.01
67575130,271,2019-12-20 08:12:17,27.69183333333333,85.32720833333333,0.01
67575679,271,2019-12-20 08:12:47,27.691815,85.32719666666667,0.04
67576221,271,2019-12-20 08:13:17,27.691816666666668,85.327215,0.0
67576755,271,2019-12-20 08:13:46,27.69182333333333,85.32723666666666,0.05
67577286,271,2019-12-20 08:14:16,27.691921666666666,85.32729666666667,0.07
67577848,271,2019-12-20 08:14:46,27.691951666666668,85.32730833333333,0.08
67578438,271,2019-12-20 08:15:16,27.691966666666666,85.32730833333333,0.06
67579001,271,2019-12-20 08:15:45,27.69196,85.32733833333333,0.04
67579565,271,2019-12-20 08:16:15,27.691936666666667,85.32727,0.03
67580122,271,2019-12-20 08:16:45,27.69194333333333,85.32723333333334,0.09
67580649,271,2019-12-20 08:17:15,27.691935,85.32719666666667,0.01
67581182,271,2019-12-20 08:17:45,27.691921666666666,85.32717333333333,0.07
67581704,271,2019-12-20 08:18:14,27.691916666666668,85.32716666666667,0.02
67582244,271,2019-12-20 08:18:44,27.691911666666662,85.32715666666667,0.03
67582788,271,2019-12-20 08:19:14,27.69190833333333,85.32715333333333,0.03
67583274,271,2019-12-20 08:19:45,27.691901666666663,85.32716,0.02
67583854,271,2019-12-20 08:20:14,27.69189,85.32715333333333,0.02
67584389,271,2019-12-20 08:20:43,27.69193333333333,85.327235,0.02
67584913,271,2019-12-20 08:21:13,27.69196833333333,85.32722833333334,0.09
67585437,271,2019-12-20 08:21:43,27.691956666666663,85.32724166666667,0.06
67586000,271,2019-12-20 08:22:13,27.691945,85.32724833333333,0.05
67586532,271,2019-12-20 08:22:42,27.691936666666667,85.32724333333333,0.02
67587068,271,2019-12-20 08:23:12,27.691918333333334,85.327235,0.01
67587616,271,2019-12-20 08:23:42,27.691893333333333,85.32722,0.01
67588206,271,2019-12-20 08:24:12,27.69187,85.32719333333333,0.04
67588788,271,2019-12-20 08:24:42,27.691893333333333,85.32722166666667,0.01
67589314,271,2019-12-20 08:25:11,27.69189,85.32723,0.07
67589863,271,2019-12-20 08:25:41,27.69187,85.32721333333333,0.01
67590410,271,2019-12-20 08:26:11,27.691841666666665,85.32720833333333,0.01
67590951,271,2019-12-20 08:26:41,27.691845,85.32721833333333,0.02
67591509,271,2019-12-20 08:27:11,27.69186,85.327225,0.01
67592054,271,2019-12-20 08:27:41,27.69186333333333,85.32721666666667,0.02
67592578,271,2019-12-20 08:28:10,27.69185333333333,85.327225,0.01
67593121,271,2019-12-20 08:28:40,27.69185,85.32725333333333,0.03
67593658,271,2019-12-20 08:29:10,27.69181833333333,85.32721333333333,0.01
67594213,271,2019-12-20 08:29:40,27.691825,85.32718166666666,0.04
67594744,271,2019-12-20 08:30:09,27.691856666666663,85.32725166666667,0.13
67595294,271,2019-12-20 08:30:40,27.69186333333333,85.32725666666667,0.01
67595812,271,2019-12-20 08:31:09,27.69186333333333,85.32724666666667,0.01
67596342,271,2019-12-20 08:31:39,27.69180666666667,85.32720333333333,0.01
67596895,271,2019-12-20 08:32:09,27.691885,85.327235,0.08
67597433,271,2019-12-20 08:32:38,27.691881666666667,85.32719,0.06
67597977,271,2019-12-20 08:33:08,27.691848333333333,85.3272,0.03
67598512,271,2019-12-20 08:33:38,27.69187,85.32721166666667,0.02
67599040,271,2019-12-20 08:34:08,27.691895,85.327205,0.04
67599602,271,2019-12-20 08:34:37,27.69187,85.32719666666667,0.03
67600179,271,2019-12-20 08:35:07,27.691883333333333,85.327195,0.03
67600746,271,2019-12-20 08:35:37,27.691926666666667,85.32722666666666,0.01
67601291,271,2019-12-20 08:36:07,27.691893333333333,85.327215,0.03
67601828,271,2019-12-20 08:36:37,27.691856666666663,85.32719,0.03
67602364,271,2019-12-20 08:37:06,27.691815,85.32713833333334,0.01
67602909,271,2019-12-20 08:37:36,27.691871666666668,85.32714666666666,0.04
67603465,271,2019-12-20 08:38:06,27.69189833333333,85.32715666666667,0.03
67604016,271,2019-12-20 08:38:36,27.69188833333333,85.32716333333333,0.02
67604547,271,2019-12-20 08:39:06,27.69183333333333,85.32715,0.04
67605096,271,2019-12-20 08:39:35,27.691786666666665,85.32714166666666,0.01
67605737,271,2019-12-20 08:40:11,27.691766666666663,85.32715166666667,0.02
67606170,271,2019-12-20 08:40:35,27.691756666666667,85.32714333333334,0.03
67606709,271,2019-12-20 08:41:05,27.691761666666668,85.32713,0.01
67607239,271,2019-12-20 08:41:34,27.69179,85.32711666666667,0.01
67607775,271,2019-12-20 08:42:04,27.69176,85.32710833333333,0.0
67608305,271,2019-12-20 08:42:34,27.691736666666667,85.32712,0.01
67608839,271,2019-12-20 08:43:04,27.691736666666667,85.327105,0.01
67609402,271,2019-12-20 08:43:34,27.691713333333333,85.32711333333333,0.01
67609944,271,2019-12-20 08:44:03,27.691721666666663,85.32711666666667,0.01
67610501,271,2019-12-20 08:44:34,27.691705,85.32708666666667,0.01
67611027,271,2019-12-20 08:45:03,27.691721666666663,85.327085,0.02
67611562,271,2019-12-20 08:45:33,27.691713333333333,85.32706666666667,0.01
67612120,271,2019-12-20 08:46:03,27.691746666666667,85.32710333333333,0.05
67612658,271,2019-12-20 08:46:32,27.691751666666665,85.32714,0.05
67613196,271,2019-12-20 08:47:02,27.691725,85.3271,0.03
67613736,271,2019-12-20 08:47:32,27.69168833333333,85.327055,0.0
67614279,271,2019-12-20 08:48:02,27.691693333333333,85.32709833333334,0.01
67614817,271,2019-12-20 08:48:31,27.69171833333333,85.32711833333333,0.0
67615365,271,2019-12-20 08:49:01,27.691745,85.32713166666667,0.02
67615918,271,2019-12-20 08:49:31,27.691783333333333,85.32715333333333,0.0
67616446,271,2019-12-20 08:50:01,27.69181333333333,85.32717,0.0
67616989,271,2019-12-20 08:50:31,27.691793333333333,85.32715333333333,0.04
67617581,271,2019-12-20 08:51:00,27.69179,85.32715666666667,0.01
67618157,271,2019-12-20 08:51:30,27.69181,85.327185,0.01
67618716,271,2019-12-20 08:52:00,27.691811666666663,85.32718,0.01
67619253,271,2019-12-20 08:52:30,27.691811666666663,85.32718,0.0
67619800,271,2019-12-20 08:53:00,27.691816666666668,85.32721,0.05
67620343,271,2019-12-20 08:53:29,27.691815,85.32722,0.02
67620901,271,2019-12-20 08:53:59,27.69179,85.32719833333333,0.04
67621427,271,2019-12-20 08:54:29,27.691791666666667,85.327175,0.02
67621973,271,2019-12-20 08:54:59,27.6918,85.32719,0.04
67622547,271,2019-12-20 08:55:29,27.69178,85.32719166666666,0.01
67623086,271,2019-12-20 08:55:58,27.691846666666667,85.32723833333333,0.04
67623626,271,2019-12-20 08:56:28,27.69185,85.32724833333333,0.08
67624157,271,2019-12-20 08:56:58,27.69185166666667,85.32723333333334,0.04
67624720,271,2019-12-20 08:57:28,27.69182,85.32720833333333,0.01
67625294,271,2019-12-20 08:57:57,27.69182333333333,85.32721,0.03
67625827,271,2019-12-20 08:58:27,27.69183333333333,85.32720666666667,0.07
67626387,271,2019-12-20 08:58:57,27.69181333333333,85.32720166666667,0.05
67626929,271,2019-12-20 08:59:27,27.691785,85.32719166666666,0.02
67627468,271,2019-12-20 08:59:57,27.691751666666665,85.32716833333333,0.0
67627998,271,2019-12-20 09:00:26,27.691728333333334,85.32715333333333,0.03
67628541,271,2019-12-20 09:00:56,27.691728333333334,85.32714666666666,0.03
67629073,271,2019-12-20 09:01:26,27.691715,85.32713166666667,0.0
67629615,271,2019-12-20 09:01:56,27.691776666666662,85.32716333333333,0.03
67630162,271,2019-12-20 09:02:26,27.69177833333333,85.32717333333333,0.07
67630712,271,2019-12-20 09:02:55,27.69185166666667,85.32721666666667,0.05
67631233,271,2019-12-20 09:03:25,27.69188,85.32718666666666,0.04
67631752,271,2019-12-20 09:03:55,27.691906666666668,85.32719833333333,0.04
67632297,271,2019-12-20 09:04:25,27.69190833333333,85.32719,0.01
67632864,271,2019-12-20 09:04:54,27.69188833333333,85.32716666666667,0.03
67633399,271,2019-12-20 09:05:24,27.691945,85.32723333333334,0.0
67633938,271,2019-12-20 09:05:54,27.69193,85.32722833333334,0.05
67634473,271,2019-12-20 09:06:24,27.691956666666663,85.32727166666666,0.02
67635005,271,2019-12-20 09:06:53,27.691926666666667,85.32730166666667,0.1
67635529,271,2019-12-20 09:07:23,27.691893333333333,85.32729333333333,0.02
67636057,271,2019-12-20 09:07:53,27.691875,85.32725833333333,0.0
67636595,271,2019-12-20 09:08:23,27.69187833333333,85.327275,0.07
67637151,271,2019-12-20 09:08:53,27.691871666666668,85.32728333333333,0.1
67637712,271,2019-12-20 09:09:22,27.691848333333333,85.32725666666667,0.02
67638258,271,2019-12-20 09:09:52,27.691836666666667,85.32725833333333,0.14
67638806,271,2019-12-20 09:10:22,27.691875,85.32727666666666,0.03
67639328,271,2019-12-20 09:10:52,27.691873333333334,85.32728,0.03
67639881,271,2019-12-20 09:11:22,27.69184333333333,85.32726,0.07
67640408,271,2019-12-20 09:11:51,27.691795,85.32721666666667,0.06
67640952,271,2019-12-20 09:12:21,27.691758333333333,85.32720333333333,0.03
67641483,271,2019-12-20 09:12:51,27.69173333333333,85.32719166666666,0.03
67642028,271,2019-12-20 09:13:21,27.69177,85.327215,0.15
67642571,271,2019-12-20 09:13:51,27.69180666666667,85.32724166666667,0.08
67643104,271,2019-12-20 09:14:20,27.691825,85.32725,0.07
67643629,271,2019-12-20 09:14:50,27.691783333333333,85.32720166666667,0.04
67644169,271,2019-12-20 09:15:20,27.69177833333333,85.3272,0.01
67644714,271,2019-12-20 09:15:50,27.691761666666668,85.32718666666666,0.04
67645250,271,2019-12-20 09:16:19,27.69178833333333,85.32721666666667,0.05
67645780,271,2019-12-20 09:16:49,27.69184,85.327235,0.04
67646344,271,2019-12-20 09:17:19,27.69184,85.32723833333333,0.04
67646873,271,2019-12-20 09:17:49,27.691865,85.327245,0.03
67647455,271,2019-12-20 09:18:18,27.691845,85.32723833333333,0.01
67647996,271,2019-12-20 09:18:48,27.691865,85.32726333333333,0.01
67648541,271,2019-12-20 09:19:18,27.691875,85.32726,0.01
67649084,271,2019-12-20 09:19:48,27.691875,85.32725333333333,0.02
67649619,271,2019-12-20 09:20:18,27.691883333333333,85.32723,0.04
67650158,271,2019-12-20 09:20:47,27.691901666666663,85.32725166666667,0.0
67650686,271,2019-12-20 09:21:17,27.691905,85.32722,0.02
