id,deviceid,servertime,latitude,longitude,speed
75897530,1177,2019-12-25 21:41:51,27.69254833333333,85.33910333333333,0.1
75897531,1177,2019-12-25 21:41:51,27.69254,85.33914666666666,0.05
75897532,1177,2019-12-25 21:41:51,27.69253,85.33914833333333,0.12
75897533,1177,2019-12-25 21:41:51,27.692526666666662,85.339135,0.01
75897534,1177,2019-12-25 21:41:51,27.69251833333333,85.33913666666666,0.01
75897535,1177,2019-12-25 21:41:51,27.692516666666663,85.33915,0.02
76342786,1177,2019-12-26 05:00:03,27.692508333333333,85.33908833333334,0.0
76343453,1177,2019-12-26 05:00:43,27.69252,85.339095,0.05
76343904,1177,2019-12-26 05:01:08,27.692521666666668,85.33909666666666,0.09
76345930,1177,2019-12-26 05:03:01,27.692526666666662,85.339115,0.05
76346431,1177,2019-12-26 05:03:31,27.692526666666662,85.339105,0.07
76346935,1177,2019-12-26 05:04:01,27.692536666666665,85.33909166666666,0.06
76347439,1177,2019-12-26 05:04:31,27.692541666666667,85.33909,0.05
76347956,1177,2019-12-26 05:05:00,27.692541666666667,85.33909833333334,0.05
76348504,1177,2019-12-26 05:05:30,27.69254,85.339095,0.04
76349023,1177,2019-12-26 05:06:00,27.692536666666665,85.33909833333334,0.06
76349517,1177,2019-12-26 05:06:30,27.692545,85.33910333333333,0.02
76350036,1177,2019-12-26 05:07:00,27.692553333333333,85.33909833333334,0.01
76350539,1177,2019-12-26 05:07:29,27.692561666666663,85.33909166666666,0.01
76351036,1177,2019-12-26 05:07:59,27.69256333333333,85.33908833333334,0.04
76351529,1177,2019-12-26 05:08:29,27.69256333333333,85.33908,0.04
76352064,1177,2019-12-26 05:08:59,27.69256333333333,85.33909166666666,0.06
76352594,1177,2019-12-26 05:09:29,27.69255833333333,85.3391,0.02
76353157,1177,2019-12-26 05:09:58,27.692553333333333,85.33909833333334,0.1
76353705,1177,2019-12-26 05:10:28,27.692546666666665,85.33908666666666,0.14
76354216,1177,2019-12-26 05:10:58,27.692546666666665,85.33906833333333,0.36
76354931,1177,2019-12-26 05:11:40,27.692531666666667,85.33907666666667,0.13
76355307,1177,2019-12-26 05:12:02,27.692511666666668,85.33909166666666,0.08
76360871,1177,2019-12-26 05:17:30,27.692553333333333,85.33909,0.03
76361459,1177,2019-12-26 05:18:06,27.69255666666667,85.33910166666666,0.07
76361931,1177,2019-12-26 05:18:33,27.692551666666667,85.33910666666667,0.1
76369850,1177,2019-12-26 05:26:21,27.69255,85.339055,0.01
76370398,1177,2019-12-26 05:26:51,27.692546666666665,85.33904833333334,0.03
76370889,1177,2019-12-26 05:27:21,27.692536666666665,85.33904166666667,0.0
76371369,1177,2019-12-26 05:27:51,27.692533333333333,85.33902666666667,0.09
76371903,1177,2019-12-26 05:28:21,27.69254,85.33903666666667,0.06
76372432,1177,2019-12-26 05:28:50,27.69254833333333,85.33905,0.03
76372985,1177,2019-12-26 05:29:20,27.692555,85.339065,0.03
76373880,1177,2019-12-26 05:30:10,27.692551666666667,85.33906666666667,0.07
76374039,1177,2019-12-26 05:30:20,27.692551666666667,85.33905833333333,0.04
76374565,1177,2019-12-26 05:30:49,27.69255,85.33905166666666,0.05
76375097,1177,2019-12-26 05:31:19,27.692546666666665,85.33905,0.06
76375656,1177,2019-12-26 05:31:49,27.69255,85.33905166666666,0.02
76376193,1177,2019-12-26 05:32:19,27.69255666666667,85.33905,0.04
76376701,1177,2019-12-26 05:32:49,27.69255666666667,85.33905166666666,0.02
76377795,1177,2019-12-26 05:33:53,27.69255666666667,85.33904333333334,0.14
76377796,1177,2019-12-26 05:33:53,27.69255666666667,85.33904166666667,0.04
76378877,1177,2019-12-26 05:34:58,27.692565,85.33905166666666,0.05
76378878,1177,2019-12-26 05:34:58,27.69256833333333,85.33906,0.07
76380306,1177,2019-12-26 05:36:21,27.692566666666668,85.33906666666667,0.09
76380307,1177,2019-12-26 05:36:21,27.69255833333333,85.33907166666667,0.04
76381113,1177,2019-12-26 05:37:09,27.69256,85.339055,0.04
76381114,1177,2019-12-26 05:37:09,27.69255666666667,85.339055,0.04
76386629,1177,2019-12-26 05:42:15,27.69257,85.339085,0.06
76387140,1177,2019-12-26 05:42:44,27.692575,85.33908666666666,0.05
76387671,1177,2019-12-26 05:43:14,27.69258,85.33908833333334,0.02
76388214,1177,2019-12-26 05:43:44,27.692586666666667,85.33908333333333,0.02
76388755,1177,2019-12-26 05:44:15,27.692585,85.33907666666667,0.01
76389295,1177,2019-12-26 05:44:44,27.69259,85.33908166666667,0.17
76389808,1177,2019-12-26 05:45:14,27.692588333333333,85.33908833333334,0.05
76390344,1177,2019-12-26 05:45:43,27.69259333333333,85.33908666666666,0.02
76390841,1177,2019-12-26 05:46:13,27.692591666666665,85.33908666666666,0.13
76391390,1177,2019-12-26 05:46:43,27.692598333333333,85.33909,0.1
76392189,1177,2019-12-26 05:47:29,27.692605,85.33909666666666,0.02
76392671,1177,2019-12-26 05:47:56,27.692596666666667,85.33910666666667,0.05
76394007,1177,2019-12-26 05:49:12,27.692595,85.33909833333334,0.02
76394518,1177,2019-12-26 05:49:43,27.69258333333333,85.339105,0.02
76395346,1177,2019-12-26 05:50:30,27.69257,85.33911333333333,0.03
76395890,1177,2019-12-26 05:51:03,27.692566666666668,85.33910833333333,0.03
76403742,1177,2019-12-26 05:58:38,27.69256,85.339125,0.02
76404233,1177,2019-12-26 05:59:08,27.692553333333333,85.33910833333333,0.11
76404748,1177,2019-12-26 05:59:37,27.69255666666667,85.33910833333333,0.02
76405259,1177,2019-12-26 06:00:07,27.69256333333333,85.33909833333334,0.05
76405764,1177,2019-12-26 06:00:37,27.692565,85.33912166666667,0.1
76406273,1177,2019-12-26 06:01:07,27.692575,85.339155,0.03
76406772,1177,2019-12-26 06:01:36,27.692571666666662,85.33916333333333,0.04
76407273,1177,2019-12-26 06:02:06,27.692571666666662,85.33915333333333,0.07
76407763,1177,2019-12-26 06:02:36,27.692576666666668,85.33913333333334,0.03
76408261,1177,2019-12-26 06:03:06,27.692576666666668,85.33911833333333,0.05
76408952,1177,2019-12-26 06:03:47,27.692565,85.33909,0.07
76410302,1177,2019-12-26 06:05:05,27.692566666666668,85.339125,0.07
76410811,1177,2019-12-26 06:05:35,27.69256,85.33913166666666,0.02
76411327,1177,2019-12-26 06:06:05,27.69255833333333,85.33912333333333,0.06
76411847,1177,2019-12-26 06:06:34,27.69255666666667,85.33912,0.09
76412391,1177,2019-12-26 06:07:04,27.692551666666667,85.33911,0.08
76412901,1177,2019-12-26 06:07:34,27.692546666666665,85.33909666666666,0.01
76413410,1177,2019-12-26 06:08:04,27.69255,85.339075,0.03
76413921,1177,2019-12-26 06:08:34,27.69255666666667,85.33905666666666,0.02
76414434,1177,2019-12-26 06:09:03,27.69255666666667,85.339055,0.01
76414940,1177,2019-12-26 06:09:33,27.69256,85.339045,0.1
76415446,1177,2019-12-26 06:10:03,27.692551666666667,85.33905166666666,0.19
76415964,1177,2019-12-26 06:10:33,27.692546666666665,85.339055,0.04
76416484,1177,2019-12-26 06:11:03,27.692551666666667,85.33906833333333,0.11
76416998,1177,2019-12-26 06:11:33,27.692565,85.339095,0.05
76418051,1177,2019-12-26 06:12:32,27.69257333333333,85.339125,0.07
76418259,1177,2019-12-26 06:12:44,27.692581666666666,85.33912,0.05
76421211,1177,2019-12-26 06:15:31,27.692585,85.33908666666666,0.05
76421727,1177,2019-12-26 06:16:00,27.692591666666665,85.339085,0.11
76422255,1177,2019-12-26 06:16:30,27.692586666666667,85.33907333333333,0.01
76422754,1177,2019-12-26 06:17:00,27.692578333333334,85.33908333333333,0.1
76423282,1177,2019-12-26 06:17:30,27.692578333333334,85.33910333333333,0.04
76423802,1177,2019-12-26 06:18:00,27.69259,85.33912166666667,0.03
76424351,1177,2019-12-26 06:18:29,27.692598333333333,85.33913833333334,0.02
76424884,1177,2019-12-26 06:18:59,27.692596666666667,85.33914166666666,0.14
76425405,1177,2019-12-26 06:19:29,27.69259,85.33908,0.18
76425908,1177,2019-12-26 06:19:59,27.69258,85.33900833333334,0.16
76426429,1177,2019-12-26 06:20:28,27.69257333333333,85.339,0.04
76426958,1177,2019-12-26 06:20:58,27.69258,85.33900833333334,0.18
76427511,1177,2019-12-26 06:21:28,27.692575,85.339035,0.04
76428023,1177,2019-12-26 06:21:58,27.69257333333333,85.33907,0.02
76428534,1177,2019-12-26 06:22:28,27.69257,85.33910666666667,0.04
76429074,1177,2019-12-26 06:22:57,27.69257,85.33913166666666,0.03
76429602,1177,2019-12-26 06:23:27,27.69257333333333,85.339135,0.07
76430131,1177,2019-12-26 06:23:57,27.69256833333333,85.33911833333333,0.06
76430672,1177,2019-12-26 06:24:27,27.69256333333333,85.33911333333333,0.06
76431208,1177,2019-12-26 06:24:57,27.692566666666668,85.33911333333333,0.05
76431721,1177,2019-12-26 06:25:26,27.69256833333333,85.33912166666667,0.03
76432239,1177,2019-12-26 06:25:56,27.692571666666662,85.339115,0.02
76432760,1177,2019-12-26 06:26:26,27.692575,85.33910333333333,0.04
76433316,1177,2019-12-26 06:26:56,27.69256833333333,85.33908333333333,0.03
76433848,1177,2019-12-26 06:27:25,27.692566666666668,85.33908833333334,0.02
76434379,1177,2019-12-26 06:27:55,27.692561666666663,85.33909666666666,0.08
76434956,1177,2019-12-26 06:28:25,27.692566666666668,85.33911,0.09
76435487,1177,2019-12-26 06:28:55,27.69257333333333,85.33913666666666,0.08
76436020,1177,2019-12-26 06:29:25,27.69257333333333,85.33914333333334,0.05
76436520,1177,2019-12-26 06:29:55,27.692576666666668,85.33913666666666,0.02
76437028,1177,2019-12-26 06:30:24,27.69257,85.33913333333334,0.03
76437531,1177,2019-12-26 06:30:54,27.692561666666663,85.33910833333333,0.23
76438062,1177,2019-12-26 06:31:24,27.692555,85.33907666666667,0.19
76438575,1177,2019-12-26 06:31:54,27.692553333333333,85.33903166666667,0.03
76439086,1177,2019-12-26 06:32:23,27.692561666666663,85.33904,0.09
76439589,1177,2019-12-26 06:32:53,27.692565,85.33903166666667,0.04
76440107,1177,2019-12-26 06:33:23,27.69256333333333,85.33904333333334,0.02
76440620,1177,2019-12-26 06:33:53,27.692565,85.33906666666667,0.11
76441140,1177,2019-12-26 06:34:23,27.69256833333333,85.33911,0.06
76441657,1177,2019-12-26 06:34:52,27.692566666666668,85.33912833333333,0.11
76442182,1177,2019-12-26 06:35:22,27.69256333333333,85.33912833333333,0.11
76442692,1177,2019-12-26 06:35:52,27.69256,85.33914,0.1
76443214,1177,2019-12-26 06:36:22,27.692553333333333,85.33914666666666,0.07
76443738,1177,2019-12-26 06:36:51,27.692555,85.33915666666667,0.03
76444267,1177,2019-12-26 06:37:21,27.692555,85.339155,0.09
76444795,1177,2019-12-26 06:37:51,27.69255833333333,85.339145,0.2
76445319,1177,2019-12-26 06:38:21,27.692561666666663,85.33915333333333,0.08
76445834,1177,2019-12-26 06:38:51,27.692565,85.33914833333333,0.01
76446357,1177,2019-12-26 06:39:20,27.692565,85.339145,0.04
76446894,1177,2019-12-26 06:39:50,27.692565,85.33916666666667,0.04
76447430,1177,2019-12-26 06:40:20,27.69256333333333,85.33915666666667,0.13
76447958,1177,2019-12-26 06:40:50,27.69256,85.339125,0.02
76448510,1177,2019-12-26 06:41:20,27.69256333333333,85.33912666666667,0.09
76449026,1177,2019-12-26 06:41:49,27.692566666666668,85.339105,0.05
76449577,1177,2019-12-26 06:42:19,27.692571666666662,85.33909333333334,0.02
76450092,1177,2019-12-26 06:42:49,27.69256833333333,85.339105,0.06
76450624,1177,2019-12-26 06:43:19,27.692566666666668,85.339115,0.01
76451175,1177,2019-12-26 06:43:49,27.69255833333333,85.33912,0.15
76451702,1177,2019-12-26 06:44:18,27.69255833333333,85.33912833333333,0.06
76452243,1177,2019-12-26 06:44:48,27.69257333333333,85.33916166666667,0.03
76452776,1177,2019-12-26 06:45:18,27.69256833333333,85.33917333333333,0.13
76453294,1177,2019-12-26 06:45:48,27.692565,85.33914666666666,0.02
76453806,1177,2019-12-26 06:46:17,27.69256833333333,85.33913,0.03
76454324,1177,2019-12-26 06:46:47,27.69256833333333,85.33913666666666,0.06
76454836,1177,2019-12-26 06:47:17,27.69256833333333,85.33914833333333,0.03
76455374,1177,2019-12-26 06:47:47,27.692561666666663,85.33915166666667,0.02
76455896,1177,2019-12-26 06:48:17,27.69256,85.33917666666666,0.08
76456444,1177,2019-12-26 06:48:46,27.69256833333333,85.33917666666666,0.01
76456970,1177,2019-12-26 06:49:17,27.69257,85.33916166666667,0.11
76457486,1177,2019-12-26 06:49:46,27.69255666666667,85.339145,0.01
76458025,1177,2019-12-26 06:50:16,27.692545,85.33914166666666,0.02
76458553,1177,2019-12-26 06:50:46,27.692541666666667,85.33913166666666,0.04
76459073,1177,2019-12-26 06:51:15,27.69254833333333,85.33912333333333,0.21
76459618,1177,2019-12-26 06:51:45,27.692566666666668,85.33913333333334,0.08
76460141,1177,2019-12-26 06:52:15,27.692591666666665,85.33914666666666,0.04
76460664,1177,2019-12-26 06:52:45,27.692591666666665,85.33914333333334,0.14
76461211,1177,2019-12-26 06:53:15,27.692598333333333,85.33913666666666,0.06
76461758,1177,2019-12-26 06:53:44,27.692596666666667,85.339125,0.04
76462270,1177,2019-12-26 06:54:14,27.692586666666667,85.3391,0.14
76462841,1177,2019-12-26 06:54:44,27.692588333333333,85.33909833333334,0.02
76463363,1177,2019-12-26 06:55:14,27.69257333333333,85.33910333333333,0.08
76463888,1177,2019-12-26 06:55:43,27.69256333333333,85.33908833333334,0.06
76464431,1177,2019-12-26 06:56:13,27.692571666666662,85.339065,0.36
76464953,1177,2019-12-26 06:56:43,27.692575,85.33902833333333,0.14
76465479,1177,2019-12-26 06:57:13,27.692575,85.33906666666667,0.09
76466030,1177,2019-12-26 06:57:43,27.692571666666662,85.33912166666667,0.18
76466558,1177,2019-12-26 06:58:12,27.692566666666668,85.33913166666666,0.11
76467088,1177,2019-12-26 06:58:42,27.692566666666668,85.33912166666667,0.04
76467621,1177,2019-12-26 06:59:12,27.692565,85.33913166666666,0.06
76468167,1177,2019-12-26 06:59:42,27.692561666666663,85.33911666666667,0.03
76468690,1177,2019-12-26 07:00:12,27.692571666666662,85.3391,0.09
76469237,1177,2019-12-26 07:00:41,27.69256,85.33907666666667,0.11
76469756,1177,2019-12-26 07:01:11,27.69254833333333,85.33909333333334,0.03
76470280,1177,2019-12-26 07:01:41,27.69255,85.33911,0.13
76470805,1177,2019-12-26 07:02:11,27.692565,85.33908833333334,0.05
76471329,1177,2019-12-26 07:02:40,27.692566666666668,85.339085,0.17
76471871,1177,2019-12-26 07:03:10,27.69256333333333,85.33909,0.12
76472399,1177,2019-12-26 07:03:40,27.692561666666663,85.33912,0.02
76472915,1177,2019-12-26 07:04:10,27.69256,85.33912833333333,0.05
76473441,1177,2019-12-26 07:04:40,27.69256833333333,85.339135,0.2
76473964,1177,2019-12-26 07:05:09,27.69257,85.33915166666667,0.04
76474498,1177,2019-12-26 07:05:39,27.69257,85.33914833333333,0.16
76475012,1177,2019-12-26 07:06:09,27.692581666666666,85.33914333333334,0.1
76475526,1177,2019-12-26 07:06:39,27.69259333333333,85.33913833333334,0.09
76476036,1177,2019-12-26 07:07:09,27.692605,85.339165,0.01
76476568,1177,2019-12-26 07:07:38,27.69260166666667,85.33916166666667,0.11
76477080,1177,2019-12-26 07:08:08,27.692595,85.33917333333333,0.02
76477610,1177,2019-12-26 07:08:38,27.692586666666667,85.33916333333333,0.05
76478135,1177,2019-12-26 07:09:08,27.692586666666667,85.33913666666666,0.11
76478657,1177,2019-12-26 07:09:37,27.692578333333334,85.33913166666666,0.04
76479198,1177,2019-12-26 07:10:07,27.692575,85.33912833333333,0.06
76479733,1177,2019-12-26 07:10:37,27.692578333333334,85.33910833333333,0.01
76480341,1177,2019-12-26 07:11:07,27.692576666666668,85.33912,0.11
76480904,1177,2019-12-26 07:11:37,27.692576666666668,85.33914,0.13
76481464,1177,2019-12-26 07:12:06,27.692571666666662,85.339135,0.08
76482059,1177,2019-12-26 07:12:36,27.69257333333333,85.33911333333333,0.22
76482621,1177,2019-12-26 07:13:06,27.692576666666668,85.339105,0.09
76483172,1177,2019-12-26 07:13:36,27.69256333333333,85.33909666666666,0.03
76483722,1177,2019-12-26 07:14:06,27.692553333333333,85.33908,0.05
76484249,1177,2019-12-26 07:14:35,27.692551666666667,85.33906833333333,0.25
76484773,1177,2019-12-26 07:15:05,27.69255,85.339055,0.01
76485310,1177,2019-12-26 07:15:35,27.692555,85.339065,0.12
76485838,1177,2019-12-26 07:16:05,27.69255666666667,85.33907833333333,0.06
76486366,1177,2019-12-26 07:16:34,27.692551666666667,85.339085,0.04
76486885,1177,2019-12-26 07:17:05,27.69254833333333,85.33907833333333,0.04
76487405,1177,2019-12-26 07:17:34,27.69254833333333,85.33907166666667,0.04
76487926,1177,2019-12-26 07:18:04,27.692555,85.33906833333333,0.02
76488447,1177,2019-12-26 07:18:34,27.69256,85.33905666666666,0.02
76488957,1177,2019-12-26 07:19:03,27.692553333333333,85.33907833333333,0.01
76489477,1177,2019-12-26 07:19:33,27.692553333333333,85.33911,0.06
76490012,1177,2019-12-26 07:20:03,27.692553333333333,85.33912333333333,0.04
76490532,1177,2019-12-26 07:20:33,27.69255666666667,85.33914,0.1
76491054,1177,2019-12-26 07:21:02,27.69256833333333,85.33913333333334,0.09
76491601,1177,2019-12-26 07:21:32,27.692565,85.33911166666667,0.05
76492113,1177,2019-12-26 07:22:02,27.69255666666667,85.33909666666666,0.01
76492634,1177,2019-12-26 07:22:32,27.69255833333333,85.33911166666667,0.12
76493163,1177,2019-12-26 07:23:02,27.69256,85.33912833333333,0.07
76493687,1177,2019-12-26 07:23:31,27.692555,85.33915,0.05
76494197,1177,2019-12-26 07:24:01,27.692553333333333,85.33914833333333,0.04
76494735,1177,2019-12-26 07:24:31,27.692553333333333,85.33916166666667,0.04
76495253,1177,2019-12-26 07:25:01,27.69255666666667,85.33917833333334,0.13
76495775,1177,2019-12-26 07:25:31,27.692553333333333,85.33917833333334,0.27
76496289,1177,2019-12-26 07:26:00,27.692555,85.33917333333333,0.19
76496805,1177,2019-12-26 07:26:30,27.692553333333333,85.33914166666666,0.04
76497329,1177,2019-12-26 07:27:00,27.692553333333333,85.33915666666667,0.04
76497871,1177,2019-12-26 07:27:30,27.69255,85.339165,0.19
76498394,1177,2019-12-26 07:28:00,27.69255,85.339165,0.03
76498911,1177,2019-12-26 07:28:29,27.692545,85.33915,0.22
76499461,1177,2019-12-26 07:28:59,27.692545,85.339145,0.13
76499984,1177,2019-12-26 07:29:29,27.69254833333333,85.339155,0.09
76500509,1177,2019-12-26 07:29:59,27.69255,85.33915333333333,0.09
76501051,1177,2019-12-26 07:30:28,27.69255666666667,85.33914666666666,0.03
76501573,1177,2019-12-26 07:30:58,27.69256333333333,85.339155,0.04
76502122,1177,2019-12-26 07:31:28,27.692571666666662,85.339145,0.0
76502633,1177,2019-12-26 07:31:58,27.692581666666666,85.33913666666666,0.02
76503184,1177,2019-12-26 07:32:28,27.692591666666665,85.339135,0.09
76503691,1177,2019-12-26 07:32:57,27.692596666666667,85.33913,0.02
76504209,1177,2019-12-26 07:33:27,27.69260166666667,85.33910333333333,0.07
76504728,1177,2019-12-26 07:33:57,27.6926,85.339125,0.09
76505243,1177,2019-12-26 07:34:27,27.69259,85.339125,0.07
76505755,1177,2019-12-26 07:34:56,27.692586666666667,85.33914833333333,0.01
76506271,1177,2019-12-26 07:35:26,27.69258,85.339165,0.09
76506778,1177,2019-12-26 07:35:56,27.692581666666666,85.33915833333333,0.02
76507290,1177,2019-12-26 07:36:26,27.69258333333333,85.33914666666666,0.04
76507798,1177,2019-12-26 07:36:56,27.692576666666668,85.339155,0.1
76508328,1177,2019-12-26 07:37:25,27.692578333333334,85.33915,0.07
76508846,1177,2019-12-26 07:37:55,27.692581666666666,85.33914166666666,0.03
76509391,1177,2019-12-26 07:38:25,27.692581666666666,85.33912666666667,0.11
76509913,1177,2019-12-26 07:38:55,27.692576666666668,85.339125,0.04
76510440,1177,2019-12-26 07:39:25,27.692578333333334,85.33913,0.02
76510961,1177,2019-12-26 07:39:54,27.692575,85.33912666666667,0.02
76511461,1177,2019-12-26 07:40:24,27.69257,85.339115,0.04
76511991,1177,2019-12-26 07:40:54,27.69257333333333,85.339125,0.03
76512502,1177,2019-12-26 07:41:24,27.692578333333334,85.33912666666667,0.0
76513013,1177,2019-12-26 07:41:54,27.692585,85.339115,0.06
76513549,1177,2019-12-26 07:42:23,27.692581666666666,85.33911666666667,0.03
76514093,1177,2019-12-26 07:42:53,27.692581666666666,85.33913166666666,0.05
76514617,1177,2019-12-26 07:43:24,27.692575,85.33914333333334,0.08
76515120,1177,2019-12-26 07:43:53,27.69258333333333,85.33912666666667,0.12
76515650,1177,2019-12-26 07:44:22,27.69258333333333,85.33912666666667,0.05
76516161,1177,2019-12-26 07:44:52,27.692575,85.339135,0.06
76516707,1177,2019-12-26 07:45:22,27.69257333333333,85.33913166666666,0.08
76517213,1177,2019-12-26 07:45:52,27.692578333333334,85.33910333333333,0.23
76517739,1177,2019-12-26 07:46:22,27.69257333333333,85.33911666666667,0.08
76518250,1177,2019-12-26 07:46:51,27.692566666666668,85.339155,0.05
76518772,1177,2019-12-26 07:47:21,27.692565,85.33915333333333,0.06
76519293,1177,2019-12-26 07:47:51,27.692565,85.33914666666666,0.09
76519797,1177,2019-12-26 07:48:21,27.692553333333333,85.33912166666667,0.25
76520299,1177,2019-12-26 07:48:50,27.69257333333333,85.33908166666667,0.11
76520807,1177,2019-12-26 07:49:20,27.692578333333334,85.33908333333333,0.04
76521347,1177,2019-12-26 07:49:50,27.692581666666666,85.33911,0.05
76521887,1177,2019-12-26 07:50:20,27.692581666666666,85.33911666666667,0.07
76522420,1177,2019-12-26 07:50:50,27.692591666666665,85.33912333333333,0.05
76522949,1177,2019-12-26 07:51:19,27.692585,85.33914,0.04
76523475,1177,2019-12-26 07:51:49,27.692585,85.33913,0.02
76524003,1177,2019-12-26 07:52:19,27.692585,85.33911666666667,0.06
76524540,1177,2019-12-26 07:52:49,27.69258,85.33912833333333,0.06
76525056,1177,2019-12-26 07:53:19,27.692565,85.33915166666667,0.04
76525571,1177,2019-12-26 07:53:48,27.692546666666665,85.33916166666667,0.04
76526071,1177,2019-12-26 07:54:18,27.692536666666665,85.33915666666667,0.18
76526579,1177,2019-12-26 07:54:48,27.692533333333333,85.339145,0.09
76527068,1177,2019-12-26 07:55:18,27.69254,85.33914666666666,0.03
76527585,1177,2019-12-26 07:55:48,27.692546666666665,85.33913833333334,0.05
76528099,1177,2019-12-26 07:56:17,27.692555,85.339145,0.01
76528624,1177,2019-12-26 07:56:47,27.69255833333333,85.33913833333334,0.02
76529143,1177,2019-12-26 07:57:17,27.69257,85.339135,0.01
